报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,916492284.39,916492284.39,,,,,,936233677.98,762373306.46,,,,,,,,,4377593.85,21531924.54,65436537.02,84570184.5,-2055868.39,19980492.02,,-2003187.95,,,,,2142200.0,,,,1229498.64,,-7519404.13,,,-25892287.03,118512.75,,415911.1,,-26189685.38,3941416.78,,-30131102.16,-30131102.16,,-29159639.55,,-971462.61,5546604.79,5897545.21,,,,,,5897545.21,462570.3,,,,,,,,5434974.91,,-350940.42,-24584497.37,-23262094.34,-1322403.03,-0.1208,-0.1208,定期报告,未审计,20241023,CNY,合并期末,2024-10-22T16:37:09
20230630,492654276.96,492654276.96,,,,,,532991288.94,416561243.64,,,,,,,,,3475217.94,12573865.86,43255662.59,57476752.71,-351453.8,26016669.56,,-2248962.32,-293863.27,,,,2142200.0,,,,864498.64,,-1398028.32,,5950.5,-40971353.48,112844.28,,274924.46,,-41133433.66,2139990.07,,-43273423.73,-43273423.73,,-42697345.02,,-576078.71,30333791.56,30375936.28,,,,,,30375936.28,488015.51,,,,,,,,29887920.77,,-42144.72,-12939632.17,-12321408.74,-618223.43,-0.17,-0.17,定期报告,未审计,20240827,CNY,合并期末,2023-08-29T17:42:04
20230331,158582024.06,158582024.06,,,,,,199201090.84,136313686.48,,,,,,,,,1299198.38,4074786.2,16981079.94,27440953.17,13091386.67,6783457.67,,6126.69,,,,,192200.0,,,,470538.64,,2589859.35,,,-37360342.1,0.96,,231950.68,,-37592291.82,361322.12,,-37953613.94,-37953613.94,,-38073427.83,,119813.89,-13168968.33,-12852803.05,,,,,,-12852803.05,1454008.71,,,,,,,,-14306811.76,,-316165.28,-51122582.27,-50926230.88,-196351.39,-0.15,-0.15,定期报告,未审计,20240424,CNY,合并期末,2023-04-24T22:27:05
20221231,1731801870.99,1731801870.99,,,,,,1552999947.66,1345609938.2,,,,,,,,,4377876.0,28814919.23,86604654.89,120965177.49,-33372618.15,21662769.21,,-8619930.3,-1446813.64,,,,-2128866.67,,,,2675956.96,-2455949.51,505078.78,,63666.08,168841878.67,938506.33,,3992483.75,,165787901.25,36501088.09,,129286813.16,129286813.16,,127123589.1,,2163224.06,58759828.0,58551757.99,,,,,,58551757.99,1103241.71,,,,,,,,57448516.28,,208070.01,188046641.16,185675347.09,2371294.07,0.51,0.43,定期报告,是,20240424,CNY,合并期末,2023-04-24T22:32:05
20220930,1354612253.13,1354612253.13,,,,,,1142271337.47,1017921088.08,,,,,,,,,3958675.13,20352352.73,60739551.88,94493185.52,-55193515.87,17563057.49,,-5382709.72,,,,,-1099700.0,,,,2232759.09,-38664.64,-11224577.03,,,196828023.36,771629.91,,4617608.91,,192982044.36,32785828.79,,160196215.57,160196215.57,,157901143.34,,2295072.23,40153551.03,40590685.96,,,,,,40590685.96,1643412.24,,,,,,,,38947273.72,,-437134.93,200349766.6,198491829.3,1857937.3,0.63,0.63,定期报告,未审计,20231024,CNY,合并期末,2022-10-24T16:22:04
20220630,846063430.96,846063430.96,,,,,,711889161.38,620981939.92,,,,,,,,,2825217.2,15151832.43,35937298.75,56970412.49,-19977539.41,10809057.47,,-1618512.16,,,,,-1730100.0,,,,1062563.8,-38619.86,-17582795.54,,,114266805.82,11701.07,,2600242.46,,111678264.43,20625611.05,,91052653.38,91052653.38,,90437944.59,,614708.79,24891377.07,25328512.0,,,,,,25328512.0,631336.17,,,,,,,,24697175.83,,-437134.93,115944030.45,115766456.59,177573.86,0.36,0.36,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T16:17:10
20220331,343330779.81,343330779.81,,,,,,298257813.71,258668294.33,,,,,,,,,847264.38,6167050.17,14720791.3,22788341.87,66071.66,4374216.94,,-103330.5,,,,,519650.0,,,,91691.48,,-9036482.08,,-1035479.65,35509015.35,413.23,,238655.12,,35270773.46,6187631.15,,29083142.31,29083142.31,,28549110.02,,534032.29,2208189.34,2050897.53,,,,,,2050897.53,-51618.13,,,,,,,,2102515.66,,157291.81,31291331.65,30600007.55,691324.1,0.11,0.11,定期报告,未审计,20230425,CNY,合并期末,2022-04-19T18:57:04
20211231,1270892609.92,1270892609.92,,,,,,1197691603.29,979463108.93,,,,,,,,,4186446.2,22655700.54,54683516.59,108965321.29,27737509.74,5897734.15,,3096015.13,174782.69,,,,404900.0,,,,2490376.47,-945071.99,794006.68,,124240.01,79165472.93,26827.02,,1418272.45,,77774027.5,15717818.75,,62056208.75,62056208.75,,60018211.06,,2037997.69,-10749035.19,-10004839.26,18109056.07,,,18109056.07,,-28113895.33,-281490.19,,,,,,,,-27832405.14,,-744195.93,51307173.56,50013371.8,1293801.76,0.28,0.28,定期报告,是,20230425,CNY,合并期末,2022-04-19T18:57:04
20210930,915244199.27,915244199.27,,,,,,829806865.76,674210748.35,,,,,,,,,3293555.0,15947702.91,41459879.37,77705440.86,17189539.27,5503061.7,,2951458.62,,,,,5245242.75,,,,1955884.52,-6691.2,1563412.6,,52736.47,97199377.27,26662.36,,817667.54,,96408372.09,16074366.28,,80334005.81,80334005.81,,78684070.43,,1649935.38,-13107334.25,-12582458.11,,,,,,-12582458.11,10539.85,,,,,,,,-12592997.96,,-524876.14,67226671.56,66101612.32,1125059.24,0.31,0.31,定期报告,未审计,20221025,CNY,合并期末,2021-10-26T17:17:05
20210630,711406135.94,711406135.94,,,,,,632314466.7,533094339.91,,,,,,,,,2504506.07,9945863.76,30191536.89,49528107.36,7050112.71,3584249.32,,1796243.22,,,,,2275471.91,,,,1344013.75,-69133.79,-4153117.39,,-2258.45,80282888.49,1641.12,,786488.98,,79498040.63,13139961.28,,66358079.35,66358079.35,,64957449.94,,1400629.41,-20678571.52,-20009188.65,,,,,,-20009188.65,10465.62,,,,,,,,-20019654.27,,-669382.87,45679507.83,44948261.29,731246.54,0.26,0.26,定期报告,未审计,20220830,CNY,合并期末,2021-08-29T20:07:05
20210331,320792044.52,320792044.52,,,,,,293130027.62,250434622.7,,,,,,,,,894753.24,4662010.77,13875879.87,24624207.52,-1361446.48,1554173.65,,1773149.42,,,,,3568.49,,,,110839.51,,-747881.23,,-2258.45,28799434.64,50024.31,,344583.69,,28504875.26,4663975.05,,23840900.21,23840900.21,,23376978.52,,463921.69,-982603.34,-760470.61,,,,,,-760470.61,854733.04,,,,,,,,-1615203.65,,-222132.73,22858296.87,22616507.91,241788.96,0.09,0.09,定期报告,未审计,20220420,CNY,合并期末,2021-04-27T20:47:03
20201231,1339847990.63,1339847990.63,,,,,,1206046786.26,998056514.47,,,,,,,,,4589238.46,26173111.9,57368767.67,88439597.5,31419556.26,7887242.49,,-182441.91,-616474.31,,,,11277.19,,,,8646969.36,-2163968.91,-3829719.94,,-11841.51,136271478.65,1628118.94,,3460721.87,,134438875.72,17855531.54,,116583344.18,116583344.18,,114825549.83,,1757794.35,-27969298.04,-28061082.89,0.0,,,0.0,,-28061082.89,-854733.04,,,,,,,,-27206349.85,,91784.85,88614046.14,86764466.94,1849579.2,0.46,0.46,定期报告,是,20220420,CNY,合并期末,2021-04-27T20:47:03
20200930,971967134.19,971967134.19,,,,,,871815902.66,707225810.59,,,,,,,,,3697666.69,18674583.06,62326466.14,61890004.35,18001371.83,7589601.2,,1832941.75,,,,,,,,,6995131.52,,-9506121.08,,-153258.44,99319925.28,747986.11,,1712616.18,,98355295.21,13441284.82,,84914010.39,84914010.39,,82995651.72,,1918358.67,-11709669.34,-11256961.08,,,,,,-11256961.08,-108583.41,,,,,,,,-11148377.67,,-452708.26,73204341.05,71738690.64,1465650.41,0.32,0.32,定期报告,未审计,20211027,CNY,合并期末,2020-10-21T17:37:02
20200630,581697506.04,581697506.04,,,,,,530206274.72,434090199.07,,,,,,,,,2823163.3,11350283.69,39225654.01,40218545.8,2498428.85,4434033.36,,1569299.56,,,,,,,,,3940945.69,,-3175107.69,,-165034.27,53661334.61,68756.64,,833969.73,,52896121.52,7909265.61,,44986855.91,44986855.91,,43280367.88,,1706488.03,-2674210.99,-2674210.99,,,,,,-2674210.99,,,,,,,,,-2674210.99,,,42312644.92,40606156.89,1706488.03,0.17,0.17,定期报告,未审计,20210830,CNY,合并期末,2020-08-26T16:57:03
20200331,241152182.11,241152182.11,,,,,,229880963.42,192335413.72,,,,,,,,,1465903.44,3197734.26,14767156.22,20065723.14,-1950967.36,1613923.12,,0.0,,,,,0.0,,,,2462477.66,,1904645.27,,-161920.25,15476421.37,78167.66,,64761.03,,15489828.0,2770767.81,,12719060.19,12719060.19,,11770547.81,,948512.38,-6594728.95,-6594728.95,,,,,,-6594728.95,,,,,,,,,-6594728.95,,,6124331.24,5175818.86,948512.38,0.08,0.08,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T23:22:03
20191231,1008308858.53,1008308858.53,,,,,,955756439.71,756558387.55,,,,,,,,,3035268.2,25920769.31,68907948.19,106078897.2,-4744830.74,3210380.41,,1690746.61,-164197.58,,,,449817.81,,,,4914594.71,-20552.19,-1447598.69,,-68560.92,58070866.15,1773633.99,,1098961.68,,58745538.46,6200927.58,,52544610.88,52544610.88,0.0,50007138.25,,2537472.63,30092313.06,29850908.48,23493558.35,,,23493558.35,,6357350.13,-333313.98,,,,,,,,6690664.11,,241404.58,82636923.94,79858046.73,2778877.21,0.34,0.34,定期报告,是,20210428,CNY,合并期末,2020-04-19T16:22:03
20190930,699424329.95,699424329.95,,,,,,658779932.84,520599631.11,,,,,,,,,2389738.64,19130562.33,39159525.77,84773015.94,-7272540.95,1726580.19,,1612146.73,,,7608522.96,,,,,,3118443.95,-6451048.22,,,-3909.16,38920030.41,404999.88,,533775.26,,38791255.03,4194699.86,,34596555.17,34596555.17,,31112924.01,,3483631.16,258467.45,294175.43,,,,,,294175.43,,,,,,,,,294175.43,,-35707.98,34855022.62,31407099.44,3447923.18,0.21,0.21,定期报告,未审计,20201022,CNY,合并期末,2020-03-13T16:00:40
20190630,400191426.95,400191426.95,,,,,,375545788.1,287083528.2,,,,,,,,,1666395.37,11137408.83,21777539.08,54025844.19,-144927.57,227491.55,,1671160.63,,,,,,,,,3024843.95,-1493014.02,,,-3909.16,27844720.25,347170.06,,378206.84,,27813683.47,2598263.81,,25215419.66,25215419.66,,22931427.55,,2283992.11,-2757335.78,-2937190.17,,,,,,-2937190.17,,,,,,,,,-2937190.17,,179854.39,22458083.88,19994237.38,2463846.5,0.19,0.19,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,162128771.31,162128771.31,,,,,,154687910.71,109504414.1,,,,,,,,,834644.52,5046286.42,8917296.22,26379769.13,4005500.32,103822.46,,285617.79,,,,,,,,,320000.0,417872.76,,,,8464351.15,18339.1,,118482.35,,8364207.9,1145723.01,,7218484.89,7218484.89,,6141197.83,,1077287.06,-4379804.98,-4379804.98,,,,,,-4379804.98,,,,,,,,,-4379804.98,,,2838679.91,1761392.85,1077287.06,0.04,0.04,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,869321761.33,869321761.33,,,,,,713873488.87,567133131.61,,,,,,,,,3640859.31,25806528.65,43526819.7,82275338.28,-8509188.68,240706.06,,4734245.66,,,,,,,,,2548751.29,-5862881.96,,,-4869.85,156863517.6,7806008.96,,1183167.6,,163486358.96,22049325.49,,141437033.47,141437033.47,0.0,140306767.04,,1130266.43,7348653.61,7273562.14,,,,,,7273562.14,-99928.65,,,,,,,,7373490.79,,75091.47,148785687.08,147580329.18,1205357.9,0.97,0.97,定期报告,是,20200420,CNY,合并期末,2020-03-13T16:00:40
20180930,609880977.65,609880977.65,,,,,,501601191.84,402574513.5,,,,,,,,,2332572.84,16014990.04,27703021.27,54567034.57,-1590940.38,252753.21,,3971055.78,,,6066521.83,,,,,,9966253.0,-4585898.85,,,-10194.35,123687523.22,149008.01,,910551.08,,122925980.15,19466947.86,,103459032.29,103459032.29,,103309841.44,,149190.85,4045410.03,4045410.03,,,,,,4045410.03,,,,,,,,,4045410.03,,,107504442.32,107355251.47,149190.85,0.85,0.85,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,393857464.18,393857464.18,,,,,,321064520.76,263500940.85,,,,,,,,,1431015.1,8929871.46,16297659.52,33954153.69,-3049119.86,,,3546055.78,,,,,,,,,7795100.0,-2936535.7,,,-7151.53,81190411.97,54860.3,,885985.55,,80359286.72,12100736.71,,68258550.01,68258550.01,,68158153.21,,100396.8,1783518.03,1783518.03,,,,,,1783518.03,,,,,,,,,1783518.03,,,70042068.04,69941671.24,100396.8,0.568,0.568,定期报告,未审计,20190730,CNY,合并期末,2020-03-13T16:00:40
20180331,160660479.26,160660479.26,,,,,,135504188.21,101996630.13,,,,,,,,,245361.93,4056763.57,6158980.43,15363293.06,7683159.09,,,2918995.44,,,,,,,,,7012400.0,,,,-1285.87,35086400.62,10000.0,,31115.82,,35065284.8,5225543.28,,29839741.52,29839741.52,,29958707.41,,-118965.89,-281348.62,-281348.62,,,,,,-281348.62,,,,,,,,,-281348.62,,,29558392.9,29677358.79,-118965.89,0.37,0.37,定期报告,未审计,20190416,CNY,合并期末,2020-03-13T16:00:40
20171231,631997948.04,631997948.04,,,,,,512654099.27,396435821.92,,,,,,,,,3975789.52,20077872.82,23367839.17,54158528.73,12531466.62,528041.65,,3770665.57,,,,,,,,,1002410.0,,,,-563776.36,123553147.98,1571183.39,,774728.65,,124349602.72,17449044.11,,106900558.61,106900558.61,,106761959.02,,138599.59,-5876685.63,-5876685.63,,,,,,-5876685.63,,,,,,,,,-5876685.63,,,101023872.98,100885273.39,138599.59,0.99,0.99,定期报告,是,20190410,CNY,合并期末,2020-03-13T16:00:40
20170930,423206681.95,423206681.95,,,,,,352437595.12,276547367.32,,,,,,,,,3118668.6,,17334233.31,44900510.24,9457161.62,,,137816.25,,,,,,,,,903061.0,,,,,71809964.08,25102.64,9512.77,353575.96,173489.45,71481490.76,10456477.45,,61025013.31,61025013.31,,60972069.06,,52944.25,-1980471.17,-1980471.17,,,,,,-1980471.17,,,,,,,,,-1980471.17,,,59044542.14,58991597.89,52944.25,0.95,0.95,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,268681194.1,268681194.1,,,,,,225470990.94,181080437.99,,,,,,,,,1885896.68,,9654765.75,28067770.9,5459359.41,,,137816.25,,,,,,,,,587500.0,,,,,43935519.41,10736.07,9512.77,119830.68,,43826424.8,6032522.24,,37793902.56,,,37817745.89,,-23843.33,-1556828.01,-1556828.01,,,,,,-1556828.01,,,,,,,,,-1556828.01,,,36237074.55,36260917.88,-23843.33,0.42,0.42,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T16:00:40
20170331,107001868.28,107001868.28,,,,,,91442795.15,72944986.74,,,,,,,,,1093269.33,,3681710.85,13391998.2,1610458.92,,,,,,,,,,,,419400.0,,,,,15978473.13,13849.46,,5100.0,,15987222.59,2513721.99,,13473500.6,,,13610991.89,,-137491.29,215490.9,215490.9,,,,,,215490.9,,,,,,,,,215490.9,,,13688991.5,13826482.79,-137491.29,0.23,0.23,定期报告,未审计,20180417,CNY,合并期末,2020-03-13T16:00:40
20161231,550572424.8,550572424.8,,,,,,462962495.92,388016002.57,,,,,,,,,4378493.68,,17602973.86,59352506.6,-8817826.06,,,173158.68,,,,,,,,,,,,,-66030.15,87717057.41,3680713.91,80807.29,664671.33,146837.44,90733099.99,10260331.21,,80472768.78,,,80366098.95,,106669.83,2787115.79,2787115.79,,,,,,2787115.79,,,,,,,,,2787115.79,,,83259884.57,83153214.74,106669.83,1.34,1.34,定期报告,是,20180411,CNY,合并期末,2020-03-13T16:00:40
20160930,387613841.72,387613841.72,,,,,,328719953.74,276028210.72,,,,,,,,,3687804.46,,12450433.55,37650870.51,-2192408.44,,,154725.77,,,,,,,,,,,,,,59048613.75,1480095.49,58685.39,661792.48,24562.48,59866916.76,8358618.66,,51508298.1,,,51428240.3,,80057.8,1018910.95,1018910.95,,,,,,1018910.95,,,,,,,,,1018910.95,,,52527209.05,52447151.25,80057.8,0.86,0.86,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,257475945.56,257475945.56,,,,,,222659517.22,188572022.13,,,,,,,,,1739804.71,,7092897.87,25747840.96,-1153039.6,,,138076.07,,,,,,,,,,,,,,34954504.41,790692.34,58685.49,639694.16,24562.48,35105502.59,4641474.18,,30464028.41,,,30439036.7,,24991.71,862802.83,862802.83,,,,,,862802.83,,,,,,,,,862802.83,,,31326831.24,31301839.53,24991.71,0.51,0.51,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,102664451.35,102664451.35,,,,,,87546079.6,72214581.71,,,,,,,,,1057601.24,,2886505.64,10489061.98,1367793.81,,,55221.92,,,,,,,,,,,,,,15173593.67,102685.49,,12667.55,,15263611.61,2757989.86,,12505621.75,,,12482062.37,,23559.39,696778.95,696778.95,,,,,,696778.95,,,,,,,,,696778.95,,,13202400.7,13178841.31,23559.39,0.21,0.21,招股说明书/意向书,未审计,20170628,CNY,合并期末,2020-03-13T16:00:40
20151231,497395499.5,497395499.5,,,,,,431109010.84,361264575.66,,,,,,,,,3429668.17,,15583197.65,60577441.89,-10809311.07,,,294269.08,2.93,,,,,,,,,,,,,66580757.74,2630510.54,105045.6,1314210.52,651708.82,67897057.76,9964501.78,,57932555.98,,,58216355.41,,-283799.43,208516.62,208516.62,,,,,,208516.62,,,,,,,,,208516.62,,,58141072.6,58424872.03,-283799.43,1.0,1.0,招股说明书/意向书,是,20170628,CNY,合并期末,2020-03-13T16:00:40
20150630,202396957.45,202396957.45,,,,,,180051653.88,149852944.55,,,,,,,,,1281206.23,,5757269.03,23795302.16,-799726.02,,,21424.66,,,,,,,,,,,,,,22345303.57,826704.74,,869776.01,,22302232.3,3003737.4,,19298494.9,,,19258036.7,,40458.2,,,,,,,,,,,,,,,,,,,,19298494.9,19258036.7,40458.2,0.33,,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T16:00:40
20141231,397431260.31,397431260.31,,,,,,365997406.37,302143370.92,,,,,,,,,2363779.66,,13887525.41,45720165.37,2379572.46,,,63962.32,,,,,,,,,,,,,,31497816.26,2197977.28,,1004941.11,315956.38,32690852.43,4938515.94,,27752336.49,,,28153013.83,,-400677.34,89560.05,89560.05,,,,,,89560.05,,,,,,,,,89560.05,,,27841896.54,28242573.88,-400677.34,0.49,0.49,招股说明书/意向书,是,20170628,CNY,合并期末,2020-03-13T16:00:40
20131231,387511632.64,387511632.64,,,,,,355894173.65,288834548.73,,,,,,,,,2168507.67,,12788385.94,45237885.99,7261607.76,,,23707.83,,,,,,,,,,,,,,31641166.82,2205308.23,,1658972.01,30956.71,32187503.04,6061734.77,,26125768.27,,,25992803.53,,132964.74,-175509.14,-175509.14,,,,,,-175509.14,,,,,,,,,-175509.14,,,25950259.13,25817294.39,132964.74,0.45,0.45,招股说明书(申报稿),是,20160520,CNY,合并期末,2020-03-13T16:00:40
