报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,626856294.49,,,,,,,,,,,,27357678.46,654213972.95,935819025.12,,,,,,17811198.02,38836024.12,252386793.5,1244853040.76,-590639067.81,,71000000.0,665520.0,211800.0,,,,,71877320.0,1416995.0,,,,,,1416995.0,70460325.0,,,,599990564.0,,,599990564.0,492000000.0,77850339.88,,,569850339.88,30140224.12,,-490038518.69,946949052.35,456910533.66,946949052.35,,,456910533.66,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,428478155.99,,,,,,,,,,,,40185478.79,468663634.78,763409117.11,,,,,,11521061.69,38217624.22,246997419.96,1060145222.98,-591481588.2,,70000000.0,,210000.0,1665520.0,,,,71875520.0,1127499.0,,,,,,1127499.0,70748021.0,,,,416900564.0,,,416900564.0,370000000.0,63099628.59,,,433099628.59,-16199064.59,,-536932631.79,946949052.35,,,,,410016420.56,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,282039078.36,,,,,,,,,,,,9593771.61,291632849.97,460382082.05,,,,,,9005832.18,33488998.13,244078320.69,746955233.05,-455322383.08,,70000000.0,,210000.0,1665520.0,,,,71875520.0,1006899.0,,,,,,1006899.0,70868621.0,,,,164877685.25,,,164877685.25,140000000.0,42840025.36,,,182840025.36,-17962340.11,,-402416102.19,946949052.35,544532950.16,946949052.35,,,544532950.16,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,150516058.36,,,,,,,,,,,,1950054.0,152466112.36,224386444.16,,,,,,6375466.84,6950695.87,237685472.39,475398079.26,-322931966.9,,,,,,,,,0.0,236050.0,,,,,,236050.0,-236050.0,,,,132746687.25,,,132746687.25,100000000.0,11402795.49,,,111402795.49,21343891.76,,-301824125.14,946949052.35,,,,,645124927.21,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1301971635.44,,,,,,,,,,,36937.98,328522501.22,1630531074.64,745927268.95,,,,,,16201511.67,84654081.23,60270114.89,907052976.74,723478097.9,,99000000.0,621808.97,,,,,,99621808.97,44186325.0,169000000.0,,221447830.0,,,434634155.0,-335012346.03,,20000000.0,,443763399.62,,,463763399.62,544706420.67,40343621.04,,,585050041.71,-121286642.09,,267179109.78,679769942.57,946949052.35,679769942.57,,,946949052.35,定期报告,是,20130320,CNY,合并期末,2020-03-13T14:58:48
20110930,,1230173819.61,,,,,,,,,,,36937.98,10240047.97,1240450805.56,655947180.65,,,,,,12252159.26,69637840.4,28637582.2,766474762.51,473976043.05,,,,,,,,,0.0,698317.0,,,1376530.0,,,2074847.0,-2074847.0,,20000000.0,,418107466.94,,,438107466.94,529665037.4,29590791.05,,,559255828.45,-121148361.51,,350752834.54,679769942.57,,,,,1030522777.11,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,507445556.28,,,,,,,,,,,,7432655.82,514878212.1,334905323.91,,,,,,8588739.94,57792285.37,5273063.57,406559412.79,108318799.31,,,,,,,,,0.0,100476.0,,,,,,100476.0,-100476.0,,20000000.0,,151449469.34,,,171449469.34,370000000.0,20989912.66,,,390989912.66,-219540443.32,,-111322120.01,679769942.57,568447822.56,679769942.57,,,568447822.56,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T14:58:48
20110331,,301611392.75,,,,,,,,,,,,4387951.68,305999344.43,204911918.74,,,,,,6061695.07,29688857.97,2800318.07,243462789.85,62536554.58,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,150000000.0,,,150000000.0,150000000.0,11213616.98,,,161213616.98,-11213616.98,,51322937.6,679769942.57,728643337.91,669063113.96,,,731092880.17,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,901259442.21,,,,,,,,,,,,102595750.96,1003855193.17,800119885.39,,,,,,14693153.49,84169203.16,37196283.38,936178525.42,67676667.75,,222501436.44,19705145.66,,,,,,242206582.1,1440100.0,,,122420000.0,,,123860100.0,118346482.1,,,,335728880.23,,,335728880.23,566764008.48,53595004.61,,2243.6,620361256.69,-284632376.46,,-98609226.61,778379169.18,679769942.57,778379169.18,,,679769942.57,定期报告,是,20120419,CNY,合并期末,2020-03-13T14:58:48
20100930,,518591753.46,,,,,,,,,,,,25169382.63,543761136.09,541500160.84,,,,,,11841577.77,67534540.79,30539669.49,651415948.89,-107654812.8,,,,,2206582.1,,,,2206582.1,1213604.0,,,122420000.0,,,123633604.0,-121427021.9,,,,82000000.0,,,82000000.0,103700000.0,41285516.0,,2243.6,144987759.6,-62987759.6,,-292069594.3,777575504.24,485505909.94,777575504.24,,,485505909.94,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,337318011.52,,,,,,,,,,,,24180982.08,361498993.6,343227385.79,,,,,,8735138.27,46245302.7,27514566.89,425722393.65,-64223400.05,,,,,2206582.1,,,,2206582.1,532048.0,,,122420000.0,,,122952048.0,-120745465.9,,,,61000000.0,,,61000000.0,103700000.0,28655046.5,,2243.6,132357290.1,-71357290.1,,-256326156.05,777575504.24,521249348.19,777575504.24,,,521249348.19,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T14:58:48
20100331,,178769873.83,,,,,,,,,,,,2086536.25,180856410.08,211308909.08,,,,,,6027417.41,14525887.89,3203855.59,235066069.97,-54209659.89,,,,,,,,,,64286.0,,,,,,64286.0,-64286.0,,,,,,,,43700000.0,12609783.3,,2243.6,56312026.9,-56312026.9,,-110585972.79,777575504.24,666989531.45,777575504.24,,,666989531.45,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,732982717.25,,,,,,,,,,,,292998997.47,1025981714.72,892509193.95,,,,,,12810727.29,91588926.15,185869908.45,1182778755.84,-156797041.12,,33322298.02,1782.0,,254518282.74,,,,287842362.76,72547009.57,91000000.0,,,,,163547009.57,124295353.19,,,,620000000.0,,,620000000.0,656000000.0,80427378.94,,1095098.44,737522477.38,-117522477.38,,-150024165.31,927599669.55,777575504.24,927599669.55,,,777575504.24,定期报告,是,20110308,CNY,合并期末,2020-03-13T14:58:48
20090930,,385346677.93,,,,,,,,,,,,172713564.77,558060242.7,706693521.11,,,,,,10516154.19,78180986.57,78607188.68,873997850.55,-315937607.85,,229580.76,1782.0,,287611000.0,,,,287842362.76,72502140.57,91000000.0,,,,,163502140.57,124340222.19,,,,270000000.0,,,270000000.0,456000000.0,67291663.64,,59129.54,523350793.18,-253350793.18,,-444948178.84,927599669.55,482651490.71,927599669.55,,,482651490.71,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,332758667.71,,,,,,,,,,,,113661408.31,446420076.02,630865910.63,,,,,,7633547.09,70034662.24,38436407.14,746970527.1,-300550451.08,,229580.76,1782.0,,287611000.0,,,,287842362.76,698570.0,91000000.0,,,,,91698570.0,196143792.76,,,,150000000.0,,,150000000.0,260000000.0,55060795.33,,,315060795.33,-165060795.33,,-269467453.65,927599669.55,658132215.9,927599669.55,,,658132215.9,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,50313721.63,,,,,,,,,,,,77517237.26,127830958.89,264061707.81,,,,,,5278764.29,56713625.09,14901745.37,340955842.56,-213124883.67,,320593.07,1782.0,,150000000.0,,,,150322375.07,,101000000.0,,,,,101000000.0,49322375.07,,,,50000000.0,,,50000000.0,200000000.0,26567270.71,,,226567270.71,-176567270.71,,-340369779.31,905922524.96,565552745.65,905922524.96,,,565552745.65,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,594548588.77,,,,,,,,,,,,467311265.18,1061859853.95,1079211796.88,,,,,,12438835.26,82797376.46,408619957.08,1583067965.68,-521208111.73,,42560965.46,5960764.04,,308495540.24,,,,357017269.74,416416744.12,18329221.47,,350000000.0,,,784745965.59,-427728695.85,,,,1460000000.0,,,1460000000.0,470000000.0,69566014.46,,,539566014.46,920433985.54,,-28502822.04,934425347.0,905922524.96,934425347.0,,,905922524.96,定期报告,是,20100427,CNY,合并期末,2020-03-13T14:58:48
20080930,,84105768.89,,,,,,,,,,,,649866124.07,733971892.96,557031853.44,,,,,,9728762.32,75686272.51,483734344.98,1126181233.25,-392209340.29,,29224559.0,4293953.64,,8364000.0,,,,41882512.64,371559584.12,8329221.47,,350000000.0,,,729888805.59,-688006292.95,,,,1130000000.0,,,1130000000.0,170000000.0,46570727.47,,,216570727.47,913429272.53,,-166786360.71,934425347.0,767638986.29,934425347.0,,,767638986.29,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,82198586.19,,,,,,,,,,,,427036422.36,509235008.55,289841435.2,,,,,,7391910.05,66981097.94,288824088.9,653038532.09,-143803523.54,,24880987.53,4292588.04,,8364000.0,,,,37537575.57,359434604.12,1865650.0,,350000000.0,,,711300254.12,-673762678.55,,,,410000000.0,,,410000000.0,80000000.0,30755101.84,,,110755101.84,299244898.16,,-518321303.93,934425347.0,416104043.07,934425347.0,,,416104043.07,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T14:58:48
20080331,,19113126.3,,,,,,,,,,,,354848895.25,373962021.55,76854098.3,,,,,,5507866.96,18391250.36,224037089.32,324790304.94,49171716.61,,24698087.53,4221375.76,,8364000.0,,,,37283463.29,238487215.5,1764470.0,,250000000.0,,,490251685.5,-452968222.21,,,,150000000.0,,,150000000.0,40000000.0,4247220.68,,,44247220.68,105752779.32,,-298043726.28,934425347.0,636381620.72,934425347.0,,,636381620.72,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,971781549.88,,,,,,,,,,,2726.47,74055405.04,1045839681.39,1017393870.14,,,,,,23154536.75,58533738.72,48366608.89,1147448754.5,-101609073.11,,11369560.0,3946457.36,392290.43,210649807.76,,,,226358115.55,74441513.66,261290864.15,,,,,335732377.81,-109374262.26,,952230000.0,,250000000.0,,,1202230000.0,228000000.0,33444869.2,,699892.5,262144761.7,940085238.3,,729101902.93,205323444.07,934425347.0,205323444.07,,,934425347.0,定期报告,是,20090320,CNY,合并期末,2020-03-13T14:58:48
20070930,,421832752.36,,,,,,,,,,,2726.47,55536145.58,477371624.41,436469268.98,,,,,,16800622.27,52136110.24,67409267.35,572815268.84,-95443644.43,,10582970.0,2849402.97,121290.43,,,,,13553663.4,62189367.49,36560535.01,,,,,98749902.5,-85196239.1,,864680000.0,,215000000.0,,,1079680000.0,128000000.0,27703660.63,,249892.5,155953553.13,923726446.87,,743086563.34,205323444.07,948410007.41,205323444.07,,,948410007.41,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,247560189.65,,,,,,,,,,,1786.84,11665006.36,259226982.85,271357103.84,,,,,,11790654.99,39238376.83,13084454.02,335470589.68,-76243606.83,,3335130.0,2663440.43,,,,,,5998570.43,2184605.64,4112695.01,,,,,6297300.65,-298730.22,,,,100000000.0,,,100000000.0,68000000.0,21100498.5,,,89100498.5,10899501.5,,-65642835.55,205323444.07,139680608.52,205323444.07,,,139680608.52,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,29801237.66,,,,,,,,,,,,15164112.08,44965349.74,74824651.05,,,,,,7445663.19,23522286.84,16306887.29,122099488.37,-77134138.63,,1438370.0,1300468.05,,,,,,2738838.05,3460599.18,1711170.0,,,,,5171769.18,-2432931.13,,,,100000000.0,,,100000000.0,35075862.5,4944408.3,,,40020270.8,59979729.2,,-19587340.56,205323444.07,185736103.51,205323444.07,,,185736103.51,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,563630264.36,,,,,,,,,,,6198553.32,10224606.01,580053423.69,444842516.01,,,,,,11859689.21,48608082.71,16206803.01,521517090.94,58536332.75,,5851545.0,1715837.11,910606.13,679523.0,679523.0,,,9157511.24,12148976.48,8478545.0,,,,,20627521.48,-11470010.24,,,,178000000.0,,,178000000.0,180000000.0,17439170.36,,683130.36,198122300.72,-20122300.72,,26944021.79,178379422.28,205323444.07,178379422.28,,,205323444.07,定期报告,是,20080220,CNY,合并期末,2020-03-13T14:58:48
20060930,,381163023.08,,,,,,,,,,,1619298.84,78272119.5,461054441.42,349214035.68,,,,,,12083235.75,44651169.18,87506579.84,493455020.45,-32400579.03,,1950135.0,412110.6,150500.0,,679523.0,,,3192268.6,7328426.7,3028135.0,,,,15447.0,10372008.7,-7179740.1,,1617000.0,,178000000.0,,,179617000.0,180000000.0,13488870.29,,,193488870.29,-13871870.29,,-53452189.42,178379422.28,124927232.86,178379422.28,,,124927232.86,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,230297592.17,,,,,,,,,,,1619298.84,65836270.28,297753161.29,230917423.39,,,,,,8098063.18,29566166.94,74135505.61,342717159.12,-44963997.83,,,,150500.0,,679523.0,,,830023.0,5521888.29,,,,,15447.0,5537335.29,-4707312.29,,,,138000000.0,,,138000000.0,45000000.0,8526476.78,,,53526476.78,84473523.22,,34802213.1,178379422.28,213181635.38,178379422.28,,,213181635.38,定期报告,未审计,20070801,CNY,合并期末,2020-03-13T14:58:48
20060331,,72038323.11,,,,,,,,,,,,63723043.66,135761366.77,108666910.58,,,,,,5037828.47,17080329.53,78428023.24,209213091.82,-73451725.05,,,,151538.52,,,,,151538.52,3058698.22,5000000.0,,,,15447.0,8074145.22,-7922606.7,,,,105000000.0,,,105000000.0,15000000.0,3595999.47,,,18595999.47,86404000.53,,5029668.78,177650902.68,182680571.46,177650902.68,,,182680571.46,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T14:58:48
20051231,,632380425.88,,,,,,,,,,,6591655.14,42786747.61,681758828.63,560241903.49,,,,,,12433128.65,36224086.7,63591197.63,672490316.47,9268512.16,,,834014.6,3308876.6,,,,,4142891.2,16665768.0,,,,,25856.0,16691624.0,-12548732.8,,700000.0,,150000000.0,,,150700000.0,60000000.0,13321696.82,,265000.0,73586696.82,77113303.18,,73833082.54,104546339.74,178379422.28,104546339.74,,,178379422.28,定期报告,是,20060425,CNY,合并期末,2020-03-13T14:58:48
20050930,,383438373.26,,,,,,,,,,,3578386.61,42938825.48,429955585.35,378647184.41,,,,,,9584405.14,23761788.52,50237155.37,462230533.44,-32274948.09,,105495.0,,322703.37,,,,,428198.37,5692056.25,,,,,25856.0,5717912.25,-5289713.88,,700000.0,,150000000.0,,,150700000.0,60000000.0,10055167.98,,265000.0,70320167.98,80379832.02,,42815170.05,104546339.74,147361509.79,104546339.74,,,147361509.79,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,236373872.33,,,,,,,,,,,133200.0,39786376.85,276293449.18,246058846.86,,,,,,6367192.34,20745013.91,42781998.96,315953052.07,-39659602.89,,105495.0,,42000.0,,,,,147495.0,4105830.5,,,,,25856.0,4131686.5,-3984191.5,,700000.0,,35000000.0,,,35700000.0,,3397004.94,,,3397004.94,32302995.06,,-11340799.33,104546339.74,93205540.41,104546339.74,,,93205540.41,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T14:58:48
20050331,,68018468.38,,,,,,,,,,,133200.0,11157232.38,79308900.76,85353995.49,,,,,,3779630.5,11719836.05,40787021.21,141640483.25,-62331582.49,,,,,,,,,,2173723.0,,,,,4200.0,2177923.0,-2177923.0,,,,5000000.0,,,5000000.0,,930865.0,,,930865.0,4069135.0,,-60440370.49,104546339.74,44105969.25,104546339.74,,,44105969.25,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,421232785.75,,,,,,,,,,,4013629.21,53249351.38,478495766.34,403512402.7,,,,,,11539968.59,48245668.76,58910241.38,522208281.43,-43712515.09,,,,,,1028519.6,,,1028519.6,12338045.82,500000.0,,,,151835.95,12989881.77,-11961362.17,,200000.0,,100000000.0,,,100200000.0,55800000.0,8146125.46,,,63946125.46,36253874.54,,-19420002.72,123966342.46,104546339.74,123966342.46,,,104546339.74,定期报告,是,20050426,CNY,合并期末,2020-03-13T14:58:48
20040930,,296226832.57,,,,,,,,,,,878608.3,143883643.3,440989084.17,282714756.78,,,,,,8530330.29,34058143.32,159475495.43,484778725.82,-43789641.65,,,,,,1028519.6,,,1028519.6,9037179.85,,,,,2925.0,9040104.85,-8011585.25,,200000.0,,100000000.0,,,100200000.0,55800000.0,6847612.28,,,62647612.28,37552387.72,,-14248839.18,123966342.46,109717503.28,123966342.46,,,109717503.28,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,199339616.56,,,,,,,,,,,16766.55,47831412.79,247187795.9,187446684.63,,,,,,5488526.91,24535048.95,56813990.21,274284250.7,-27096454.8,,,,,,,,,,7458686.17,,,,,,7458686.17,-7458686.17,,,,100000000.0,,,100000000.0,15800000.0,5738075.28,,,21538075.28,78461924.72,,43906783.75,123966342.46,167873126.21,123966342.46,,,167873126.21,定期报告,是,20040816,CNY,合并期末,2020-03-13T14:58:48
20040331,,60584218.39,,,,,,,,,,,,111233110.44,171817328.83,103235252.46,,,,,,3187909.64,11143539.34,118438974.72,236005676.16,-64188347.33,,,,,,,,,,3374807.3,,,,,,3374807.3,-3374807.3,,,,100000000.0,,,100000000.0,,2380147.38,,,2380147.38,97619852.62,,30056697.99,123966342.46,154023040.45,123966342.46,,,154023040.45,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,227239870.05,,,,,,,,,,,8602.5,108382605.64,335631078.19,170243260.41,,,,,,5874846.4,29677280.69,73267210.74,279062598.24,56568479.95,,10935011.74,,26900.0,,1502365.24,,,12464276.98,16172831.88,31221635.4,,,,,47394467.28,-34930190.3,,1001275.0,,40000000.0,,,41001275.0,54492455.35,9997163.59,,,64489618.94,-23488343.94,,-1850054.29,125816396.75,123966342.46,125816396.75,,,123966342.46,定期报告,是,20040316,CNY,合并期末,2020-03-13T14:58:48
20030930,,126442574.55,,,,,,,,,,,1418.3,152821829.29,279265822.14,115527625.16,,,,,,4427712.23,18083350.45,93052920.64,231091608.48,48174213.66,,,,26900.0,,9771469.72,,,9798369.72,14477349.0,20667594.24,,,,,35144943.24,-25346573.52,,1001275.0,,,,,1001275.0,,6542346.92,,,6542346.92,-5541071.92,,17286568.22,125816396.75,143102964.97,125816396.75,,,143102964.97,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,39741709.07,,,,,,,,,,,,63125648.6,102867357.67,28812011.86,,,,,,2559078.46,9744598.43,5342285.37,46457974.12,56409383.55,,,,26900.0,,8523325.16,,,8550225.16,8976154.26,20148394.24,,,,,29124548.5,-20574323.34,,,,,,,,,3914597.5,,,3914597.5,-3914597.5,,31920462.71,125816396.75,157736859.46,125816396.75,,,157736859.46,定期报告,是,20030814,CNY,合并期末,2020-03-13T14:58:48
20030331,,2487573.46,,,,,,,,,,,,9855601.96,12343175.42,27898915.1,,,,,,1275841.07,3828322.65,22474325.58,55477404.4,-43134228.98,,,,,,,,,,2576311.2,,,,,,2576311.2,-2576311.2,,,,,,,,,1923487.5,,,1923487.5,-1923487.5,,-47634027.68,125816396.75,78182369.07,125816396.75,,,78182369.07,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T14:58:48
20021231,,124555275.11,,,,,,,,,,,,949182.09,125504457.2,100109474.02,,,,,,2053314.14,25848524.79,11393222.96,139404535.91,-13900078.71,,982962.76,10630.32,,,966656.89,,,1960249.97,6964508.55,11502781.91,,,,,18467290.46,-16507040.49,,,,130000000.0,,,130000000.0,,611375.0,,,611375.0,129388625.0,,98981505.8,26834890.95,125816396.75,26834890.95,,,125816396.75,定期报告,是,20030409,CNY,合并期末,2020-03-13T14:58:48
20020630,,35558673.21,,,,,,,,,,,,401225.38,35959898.59,18504747.44,,,,,,915581.71,11472077.54,3216433.89,34108840.58,1851058.01,,,,,,966656.89,,,966656.89,3282046.4,520000.0,,,,,3802046.4,-2835389.51,,,,,,,,,192000.0,,,192000.0,-192000.0,,-1176331.5,26834890.95,25658559.45,26834890.95,,,25658559.45,其他,是,20020820,CNY,合并期末,2020-03-13T14:58:48
20011231,,608261630.82,,,,,,,,,,,766839.61,99324718.58,708353189.01,553293095.67,,,,,,31448694.44,10595205.11,96644260.21,691981255.43,16371933.58,,13600000.0,10826.0,,,,,,13610826.0,20643820.96,50900000.0,,,,,71543820.96,-57932994.96,,,,303500000.0,,,303500000.0,260700000.0,27289602.77,,,315805151.94,-12305151.94,,-53866213.32,80701104.27,26834890.95,80701104.27,,,26834890.95,其他,是,20020320,CNY,合并期末,2020-03-13T14:58:48
20010630,,316163888.61,,,,,,,,,,,766839.61,13439355.25,330370083.47,306748128.13,,,,,,16178367.62,3693772.94,76972140.25,403592408.94,-73222325.47,,12100000.0,,7300.0,,,,,12107300.0,9125824.26,50000000.0,,,,,59125824.26,-47018524.26,,,,203500000.0,,,203500000.0,111100000.0,17686973.99,,,128786973.99,74713026.01,,-45527823.72,80701104.27,35173280.55,80701104.27,,,35173280.55,其他,是,20010816,CNY,合并期末,2020-03-13T14:58:48
20001231,,512053848.41,,,,,,,,,,,943603.56,13536532.1,526533984.07,442996844.95,,,,,,27848080.98,5053943.22,39830040.62,515728909.77,10805074.3,,62208000.0,4253184.64,,,,,,66461184.64,3493903.52,150000000.0,,,,,153493903.52,-87032718.88,,,,431500000.0,,837919.53,432337919.53,296275238.44,27385354.56,,,323660593.0,108677326.53,,32449681.95,48251422.32,80701104.27,48251422.32,,,80701104.27,其他,是,20010428,CNY,合并期末,2020-03-13T14:58:48
20000630,,259512493.76,,,,,,,,,,,639577.93,7933803.38,268085875.07,220807674.87,,,,,,13216142.4,4841708.86,16584506.75,255450032.88,12635842.19,,5222000.0,246511.64,,,,,,5468511.64,4252160.0,,,,,,4252160.0,1216351.64,,,,122000000.0,,337919.53,122337919.53,50000000.0,9366599.58,,,59366599.58,62971319.95,,76823513.78,48251422.32,125074936.1,48251422.32,,,125074936.1,其他,未审计,20000808,CNY,合并期末,2020-03-13T14:58:48
19991231,,630848891.04,,,,,,,,,,,2458447.88,22416972.09,655724311.01,564782891.95,,,,,,24969217.28,13836963.46,19653428.94,623242501.63,32481809.38,,25077660.0,8436637.93,406728.6,,10585100.0,,,44506126.53,34354676.61,166000000.0,,,,,117354676.61,-72848550.08,,,,102000000.0,,,102000000.0,10000000.0,25961776.12,,,35961776.12,66038223.88,,25671483.18,22579939.14,48251422.32,22579939.14,,,48251422.32,其他,是,20000415,CNY,合并期末,2020-03-13T14:58:48
19981231,,895277862.15,,,,,,,,,,,1710714.42,13500898.7,910489475.27,847490425.22,,,,,,36036187.74,14776213.47,20637230.56,918940056.99,-8450581.72,,71810000.0,1891201.4,60000.0,,,,,73761201.4,63006812.4,45020000.0,,,,,85516812.4,-11755611.0,,,,71000000.0,,,71000000.0,60000000.0,7266497.61,,,67266497.61,3733502.39,,-16472690.33,39052629.47,22579939.14,39052629.47,,,22579939.14,其他,是,19990422,CNY,合并期末,2020-03-13T14:58:48
