报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,4982753853.32,4982753853.32,0.0,0.0,0.0,,,4895017389.35,4499712316.72,0.0,,0.0,0.0,0.0,0.0,0.0,,29653032.4,36858732.03,140904627.01,138288611.79,49600069.4,52146604.58,0.0,883715.2,320151.6,0.0,0.0,0.0,-33618.51,,,,13044698.27,-4987251.69,-1209355.66,,483.3,95435134.88,3955214.66,,3019173.23,,96371176.31,36868023.55,,59503152.76,59503152.76,0.0,60015896.51,,-512743.75,27689.1,27689.1,0.0,0.0,0.0,0.0,0.0,27689.1,0.0,,0.0,0.0,0.0,,0.0,,27689.1,,0.0,59530841.86,60043585.61,-512743.75,0.12,0.12,定期报告,未审计,20241030,CNY,合并期末,2023-10-30T17:02:03
20230630,3304947055.64,3304947055.64,0.0,0.0,0.0,,,3231195293.99,2968293992.8,0.0,,0.0,0.0,0.0,0.0,0.0,,18748204.92,23245357.06,95690497.92,90617317.67,34599923.62,34778100.94,0.0,934257.97,388690.63,0.0,0.0,0.0,-513224.49,,,,8942996.03,-3589270.05,177708.08,,611272.67,80315501.86,2940188.44,,1866112.53,,81389577.77,26599687.51,,54789890.26,54789890.26,0.0,55167692.61,,-377802.35,32860.04,32860.04,0.0,0.0,0.0,0.0,0.0,32860.04,0.0,,0.0,0.0,0.0,,0.0,,32860.04,,0.0,54822750.3,55200552.65,-377802.35,0.1095,0.1095,定期报告,未审计,20240829,CNY,合并期末,2023-08-24T22:32:07
20230331,1503543481.29,1503543481.29,0.0,0.0,0.0,,,1476096314.64,1358995144.91,0.0,,0.0,0.0,0.0,0.0,0.0,,8849380.09,11009944.43,42051651.46,41107350.86,14082842.89,16753837.2,0.0,110764.77,46294.58,0.0,0.0,0.0,-49843.76,,,,5996505.58,-1713170.26,1649876.5,,412082.15,33853381.63,627455.37,,825732.34,,33655104.66,13428276.63,,20226828.03,20226828.03,0.0,20323736.88,,-96908.85,-12191.6,-12191.6,0.0,0.0,0.0,0.0,0.0,-12191.6,0.0,,0.0,0.0,0.0,,0.0,,-12191.6,,0.0,20214636.43,20311545.28,-96908.85,0.0403,0.0403,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T16:27:09
20221231,6649844062.53,6649844062.53,,0.0,0.0,,,6440149078.35,5876601897.15,0.0,,0.0,0.0,0.0,0.0,0.0,,38371025.63,54990371.82,179587721.68,226956606.76,63641455.31,62438480.28,0.0,-1506492.52,-1983174.84,0.0,0.0,0.0,-667726.02,,,,22339161.75,-1569980.14,-10366077.32,,81586.41,218005456.34,1973046.98,,5220526.5,,214757976.82,62686340.29,,152071636.53,152112660.78,-41024.25,155676792.44,,-3605155.91,-627635.84,-627635.84,0.0,,,,,-627635.84,,,,,,,,,-627635.84,,0.0,151444000.69,155049156.6,-3605155.91,0.31,0.31,定期报告,是,20240426,CNY,合并期末,2024-04-25T18:57:04
20220930,4707065174.44,4707065174.44,0.0,0.0,0.0,,,4544273120.8,4172032938.74,0.0,,0.0,0.0,0.0,0.0,0.0,,26141886.51,34312539.63,122869531.01,139614935.55,49301289.36,45568434.13,0.0,1847730.93,530211.0,0.0,0.0,0.0,-1905360.42,,,,15927804.7,837724.72,-1355082.1,,-505696.27,177639175.2,1398338.59,,3372847.07,,175664666.72,48195292.62,,127469374.1,127507316.34,-37942.24,131074530.01,,-3605155.91,-862499.2,-862499.2,0.0,0.0,0.0,0.0,0.0,-862499.2,0.0,,0.0,0.0,0.0,,0.0,,-862499.2,,0.0,126606874.9,130212030.81,-3605155.91,0.26,0.26,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T19:07:24
20220630,2679422769.33,2679422769.33,0.0,0.0,0.0,,,2653230749.99,2427270359.54,0.0,,0.0,0.0,0.0,0.0,0.0,,13592901.22,20006109.21,69192866.97,92762896.12,30405616.93,29025489.11,0.0,-240041.66,-54963.9,0.0,0.0,0.0,-747476.06,,,,12718317.32,1123912.33,1416824.34,,-460081.3,40003474.31,872442.23,,879927.44,,39995989.1,16432548.12,,23563440.98,23601383.22,-37942.24,26293526.46,,-2730085.48,-132441.65,-132441.65,0.0,0.0,0.0,0.0,0.0,-132441.65,0.0,,0.0,0.0,0.0,,0.0,,-132441.65,,0.0,23430999.33,26161084.81,-2730085.48,0.0522,0.0522,定期报告,未审计,20230825,CNY,合并期末,2022-08-25T17:57:06
20220331,1273767177.97,1273767177.97,0.0,0.0,0.0,,,1267797961.04,1160227337.49,0.0,,0.0,0.0,0.0,0.0,0.0,,7122105.59,8986963.05,33625310.58,44368708.06,13467536.27,13578864.45,0.0,392208.73,-350961.52,0.0,0.0,0.0,-2304290.86,,,,8402385.5,1191058.98,-298609.03,,159476.84,13511447.09,228724.76,,690005.44,,13050166.41,8982484.2,,4067682.21,4067682.21,0.0,5397094.96,,-1329412.75,115331.52,115331.52,0.0,0.0,0.0,0.0,0.0,115331.52,0.0,,0.0,0.0,0.0,,0.0,,115331.52,,0.0,4183013.73,5512426.48,-1329412.75,0.0107,0.0107,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T18:17:05
20211231,8169524529.67,8169524529.67,,,,,,8066718749.14,7537339628.93,,,,,,,,,30984365.71,62390171.24,169933338.26,233450890.56,32620354.44,39869545.28,,2775413.14,569749.42,,,,-1006162.32,,,,17044362.62,-5354239.24,-1917731.61,,3357804.34,117705227.46,7820058.19,,5930693.98,,119594591.67,44070079.75,,75524511.92,75524511.92,,78286028.92,,-2761517.0,5628278.87,5628278.87,0.0,,,,,5628278.87,,,3543987.15,,,,,,2084291.72,,,81152790.79,83914307.79,-2761517.0,0.16,0.16,定期报告,是,20230301,CNY,合并期末,2022-04-27T18:17:05
20210930,6264928132.8,6264928132.8,0.0,0.0,0.0,,,6196196853.9,5835237024.94,0.0,,0.0,0.0,0.0,0.0,0.0,,21918389.59,45022729.93,129164995.55,144888473.03,19965240.86,25878025.99,0.0,-313111.21,-649142.51,0.0,0.0,0.0,-504858.64,,,,14065944.47,-4134763.68,2724237.62,,3419067.09,83987794.55,6500985.45,,2587250.08,,87901529.92,26157885.5,,61743644.42,61743644.42,0.0,63208470.72,,-1464826.3,2676113.93,2676113.93,0.0,0.0,0.0,0.0,0.0,2676113.93,,,606427.79,,,,,,2069686.14,,0.0,64419758.35,65884584.65,-1464826.3,0.13,0.13,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T17:42:05
20210630,4199542928.75,4199542928.75,,,,,,4117500905.22,3882462118.97,,,,,,,,,15561410.42,28868901.09,85613260.72,94970045.23,10025168.79,15233811.82,,-112690.3,-594230.69,,,,-332747.74,,,,9299747.46,-3396933.43,4667151.71,,2170778.61,94337329.84,4466023.81,,1707519.24,,97095834.41,20746431.25,,76349403.16,76349403.16,,77032725.43,,-683322.27,2822091.79,2822091.79,,,,,,2822091.79,,,734668.89,,734668.89,,,,2087422.9,,,79171494.95,79854817.22,-683322.27,0.16,0.16,定期报告,未审计,20220826,CNY,合并期末,2021-08-25T19:07:04
20210331,1765156746.21,1765156746.21,,,,,,1728504091.95,1621772607.37,,,,,,,,,8296768.5,11383422.72,33137682.15,49318748.71,4594862.5,7072773.13,,-1100828.27,-1382191.23,,,,-212270.11,,,,6756220.99,-1055879.62,1152448.77,,1311060.69,43503406.71,1369702.84,,717727.88,,44155381.67,11206167.56,,32949214.11,32949214.11,,33368368.65,,-419154.54,2606261.94,2606261.94,,,,,,2606261.94,,,618886.47,,,,,,1987375.47,,,35555476.05,35974630.59,-419154.54,0.07,0.07,定期报告,未审计,20220428,CNY,合并期末,2021-04-26T22:17:04
20201231,7151520839.7,7151520839.7,,,,,,6752842680.34,6258232513.67,,,,,,,,,34537797.32,57449384.14,142998166.34,234545686.37,25079132.5,28034388.02,,2897838.23,1188691.64,,,,-808921.23,,,,12113151.65,1082883.04,16735983.04,,-3506128.97,427192965.12,4375440.78,,10231702.5,,421336703.4,91182366.56,,330154336.84,330154336.84,,330625408.05,,-471071.21,-2372020.05,-2372020.05,,,,,,-2372020.05,,,-1334649.93,,,,,,-1037370.12,,,327782316.79,328253388.0,-471071.21,0.76,0.76,定期报告,是,20220428,CNY,合并期末,2021-04-26T22:17:04
20200930,4887514007.14,4887514007.14,,,,,,4602405604.98,3833655327.7,,,,,,,,,24271311.93,40063393.87,510693885.16,174773177.66,18948508.66,20438396.17,,1679932.28,952847.3,,,,-894976.68,,,,7705140.39,-1398912.69,16880105.09,,-70109.2,309009581.35,2858788.04,,7143540.77,,304724828.62,64883075.25,,239841753.37,239841753.37,,240360748.82,,-518995.45,-424883.92,-424883.92,,,,,,-424883.92,,,-842088.92,,,,,,417205.0,,,239416869.45,239935864.9,-518995.45,0.55,0.55,定期报告,未审计,20211029,CNY,合并期末,2021-01-18T02:07:03
20200630,2898287572.32,2898287572.32,,,,,,2726536494.29,2257243304.44,,,,,,,,,14404209.33,25829883.23,307067502.16,108500431.64,13491163.49,13587542.33,,926295.41,423917.32,,,,-682470.88,,,,5590122.46,-832073.21,18133418.63,,-269202.26,194617168.18,1241511.69,,4525695.49,,191332984.38,43973456.09,,147359528.29,147359528.29,,148668815.84,,-1309287.55,787090.89,787090.89,,,,,,787090.89,,,53335.44,,,,,,733755.45,,,148146619.18,149455906.73,-1309287.55,0.34,0.34,定期报告,是,20210826,CNY,合并期末,2021-01-18T02:07:03
20200331,865339198.72,865339198.72,0.0,0.0,0.0,,,872709847.15,719250277.04,0.0,,0.0,0.0,,0.0,0.0,,4946618.54,6263985.66,93620087.02,41803597.03,6825281.86,6951514.03,0.0,-697337.04,-1235679.68,0.0,0.0,,-803184.2,,,,2182988.77,-665757.02,581811.25,,-435.08,-6772561.75,363154.45,,2992036.27,,-9401443.57,1805397.02,,-11206840.59,-11206840.59,,-10298899.62,,-907940.97,769646.02,769646.02,0.0,,,,,769646.02,,,39513.42,,,,,,730132.6,,0.0,-10437194.57,-9529253.6,-907940.97,-0.02,-0.02,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T22:17:04
20191231,6089281797.82,6089281797.82,,,,,,5878126213.29,5009977997.75,,,,,,,,,30882838.15,55279168.99,598053770.53,162741317.32,21191120.55,23032667.32,,4107707.69,1561764.41,,,,1416778.99,,,,7118204.18,-1546438.24,-4456899.58,,2383162.8,220178100.37,5987828.68,,7802278.48,,218363650.57,66070577.38,,152293073.19,151921336.14,371737.05,154083429.04,,-1790355.85,-2594102.52,-2594102.52,,,,,,-2594102.52,,,-2209337.22,,,,,,-384765.3,,,149698970.67,151489326.52,-1790355.85,0.35,0.35,定期报告,是,20210427,CNY,合并期末,2020-08-27T15:52:03
20190930,4304968693.94,4304968693.94,,,,,,4169453145.14,3581486143.4,,,,,,,,,21298521.98,39782863.94,397405958.3,114427415.82,15052241.7,15736534.3,,2130388.28,413047.52,,,,1703897.91,,,,2701765.66,-2516001.51,-1537991.94,,1063466.52,139061073.72,4592398.44,,5856001.73,,137797470.43,40749771.74,,97047698.69,96675961.64,371737.05,97467453.74,,-419755.05,1082047.01,1082047.01,,,,,,1082047.01,,,-1472891.47,,,,,,2554938.48,,,98129745.7,98549500.75,-419755.05,0.22,0.22,招股说明书/意向书,未审计,20210118,CNY,合并期末,2021-01-18T02:07:03
20190630,2680370749.21,2680370749.21,,,,,,2576881766.78,2234119770.06,,,,,,,,,13276955.2,19910014.26,236060646.33,65443846.67,8070534.26,,,469507.77,,,,,2534292.1,,,,1365523.59,,,,228430.88,106702090.02,1241099.61,,3509073.82,,104434115.81,29504835.81,,74929280.0,74557542.95,371737.05,75220871.72,,-291591.72,205231.93,,,,,,,,,,,,,,,,,,,75134511.93,75426103.65,-291591.72,0.17,0.17,招股说明书(申报稿),未审计,20191227,CNY,合并期末,2020-03-13T16:00:40
20181231,5695359734.97,5695359734.97,,,,,,5409361767.91,4503936903.94,,,,,,,,,39753669.43,48096088.86,521776423.74,272668340.45,23130341.49,24842430.84,,7571458.61,2251498.06,,,,1501427.42,,,,3146298.95,-39179948.07,,,187365306.34,446402510.31,7894036.66,,52634987.56,,401661559.41,124076187.88,,277585371.53,139582002.74,138003368.79,281854275.05,,-4268903.52,-1518049.88,-1518049.88,,,,,,-1518049.88,,,,,,,,,-1518049.88,,,276067321.65,280336225.17,-4268903.52,0.7,0.7,招股说明书/意向书,是,20210118,CNY,合并期末,2020-03-13T16:00:40
20171231,4366186668.45,4366186668.45,,,,,,4144675754.52,3453205460.47,,,,,,,,,32544917.03,38110508.05,429380617.41,159297988.88,32136262.68,36293606.35,,20454350.09,5668944.15,,,,22814.72,,,,2185589.43,15060413.29,,,-417746.02,258816335.44,9511525.11,,11506865.63,,256820994.92,96853627.77,,159967367.15,161437390.28,-1470023.13,160981807.59,,-1014440.44,5891760.48,5891760.48,,,,,,5891760.48,,,,,,,,,5891760.48,,,165859127.63,166873568.07,-1014440.44,0.41,0.41,招股说明书/意向书,是,20210118,CNY,合并期末,2020-03-13T16:00:40
20161231,3050666247.74,3050666247.74,,,,,,2929191071.94,2378805082.65,,,,,,,,,26696620.85,27780092.58,307547816.42,139888295.37,48473164.07,,,-1022079.68,,,,,-1721.35,,,,134159.61,,,,222692.31,100772890.68,9249629.64,,7192520.82,,102829999.5,42530536.62,,60299462.88,63632232.73,-3332769.85,59196473.79,,1102989.09,899546.24,,,,,,,,,,,,,,,,,,,61199009.12,60096020.03,1102989.09,0.15,0.15,招股说明书(申报稿),是,20191227,CNY,合并期末,2020-03-13T16:00:40
