报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,,487315979.28,,,207460000.0,,,589760889.65,101769495.7,487991393.95,,65990989.27,,,,,,,,,,78330367.66,78330367.66,348143680.47,,,,,5888331.48,1882374887.96,,,,,,,,19633703.01,,,509694065.79,4430166.67,,765128934.5,294979675.95,470149258.55,371820.66,24311875.33,24311875.33,,469777437.89,,469777437.89,,,,99484650.15,,57543064.54,19319036.96,286492789.75,13664243.63,,47163743.55,54989700.0,1507019827.12,3389394715.08,,750215055.09,,,,,,211712030.99,10000000.0,201712030.99,,61266323.57,,,8566621.71,16350442.86,,,,,46631159.61,46631159.61,,,,,,,,,,,,,,406205097.55,2934701.6,1503881432.98,,136380000.0,,,,,,31597630.58,31597630.58,,,,56964837.55,130000000.0,354942468.13,1858823901.11,,573886283.0,,,,588141217.35,98469659.48,154696785.88,,50907095.6,,,184253477.46,,,1453415199.81,77155614.16,1530570813.97,3389394715.08,定期报告,是,20220420,CNY,合并期末,2021-04-27T19:30:03
20200930,,463362955.64,,,160640000.0,,,658449030.31,99937449.6,558511580.71,,62777867.1,1000000.0,,,,,,,,,,148500119.5,283350829.79,,,,,7803921.17,1866118599.21,,,,,,,,184515851.84,,,,44534020.87,,,,,,28169771.69,,,,,441622945.99,,,,81233875.7,,58462971.59,19287788.82,286492789.75,12097914.92,,37147099.61,45518544.0,1157849699.08,3023968298.29,,559601704.56,,,,,,218051146.27,65000000.0,153051146.27,14762937.58,59439141.98,,,6884392.43,10720995.22,,,,,,10212341.45,,,,,,,,,,,,,,,1990524.67,881663184.16,,537060000.0,,,,,,,50000000.0,,,,2154550.93,130000000.0,719214550.93,1600877735.09,,573886283.0,,,,652796978.07,125283490.48,82020061.94,,50907095.6,,,186451732.0,,,1420778660.13,2311903.07,1423090563.2,3023968298.29,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T15:50:04
20200630,,395576385.16,,,161440000.0,,,559327194.5,38844197.19,520482997.31,,70643345.13,1000000.0,139739822.66,,,,,,,,,140739822.66,298197805.85,,,,,6117306.94,1706777192.2,,,,,,,,143246101.08,,,,4516083.37,,726700993.3,281992439.12,444708554.18,371820.66,27372175.47,27372175.47,,444336733.52,,444336733.52,,,,74735331.96,,59681097.99,19252352.36,286492789.75,12039054.15,,34981085.26,45518544.0,1077436016.95,2784213209.15,,615884326.87,,,,,,188669344.65,62900000.0,125769344.65,18147068.48,46884808.84,,,8512353.3,9746938.71,,,,,11854508.3,11854508.3,,,,,,,,,,,,,,,1916498.46,901615847.61,,541200000.0,,,,,,,,,,,1656860.3,,542856860.3,1444472707.91,,573886283.0,,,,652796978.07,125283490.48,,,50907095.6,,,185130433.76,,,1337437299.95,2303201.29,1339740501.24,2784213209.15,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T16:35:03
20200331,,459493322.26,,,137850000.0,,,561837239.21,75280143.13,486557096.08,,75495740.0,,,,,,,,,,,163480242.92,292534050.12,,,,,7351210.55,1775735197.82,,,,,,,,104188146.08,,,,4554612.58,,,,,,16807902.82,,,,,437704201.94,,,,77693392.76,,60940686.51,19221001.95,286492789.75,11489805.3,,33987401.89,64618544.0,1040005092.82,2815740290.64,,609078727.96,,,,,,180853494.74,50000000.0,130853494.74,41774448.89,48269640.46,,,5553717.38,16157839.83,,,,,,9610769.27,,,,,,,,,,,,,,,1796755.47,913095394.0,,552000000.0,,,,,,,,,,,1843169.67,,553843169.67,1466938563.67,,573886283.0,,,,652796978.07,125283490.48,,,50907095.6,,,194349468.22,,,1346656334.41,2145392.56,1348801726.97,2815740290.64,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T23:20:03
20191231,,398164463.18,,,176400000.0,,,628237924.55,101016498.35,527221426.2,,67157130.21,,,,,,,,,,183733303.41,183733303.41,299948689.82,,,,,6017181.03,1759658692.2,,,,,,,,19901164.45,,,223648815.57,4606793.47,,687127467.9,263993462.55,423134005.35,371820.66,26058589.4,26058589.4,,422762184.69,,422762184.69,,,,,,62261837.13,19179740.94,286492789.75,12722578.3,,43634453.35,50318544.0,1171587491.05,2931246183.25,,574900000.0,,,,,,142784897.0,15000000.0,127784897.0,105467370.78,,,,9238686.88,21638459.67,,,,,74428105.2,74428105.2,,,,,,,,,,,,,,29000000.0,1632439.72,959089959.25,,541300000.12,,,,,,,,,,,2950479.05,,544250479.17,1503340438.42,,573886283.0,,,,720481799.33,125283490.48,,,50907095.6,,,155012615.07,,,1375004302.52,52901442.31,1427905744.83,2931246183.25,定期报告,是,20210428,CNY,合并期末,2020-03-27T17:55:04
20190930,,392355216.41,,,10100000.0,,,619386158.71,106473979.22,512912179.49,,86731510.53,,,,,,,,,,,170154767.16,312186627.55,,,,,10985797.91,1601900078.27,,,,,,,,86213584.93,,,,51542110.07,,,,,,3897455.42,,,,,423707057.69,,,,,,63588576.96,19145406.8,286492789.75,13634580.71,,38801717.56,30030000.0,1017053279.89,2618953358.16,,524000000.0,,,,,,127280221.54,9500000.0,117780221.54,55892067.04,,,,5844643.43,13079379.0,,,,,,8564148.4,,,,,,,,,,,,,,29000000.0,,763660459.41,,543000000.0,,,,,,,,,,,2995426.91,,545995426.91,1309655886.32,,573886283.0,,,,652796948.06,115280537.97,,,50907095.6,,,144154636.17,,,1306464424.86,2833046.98,1309297471.84,2618953358.16,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,386459836.22,,,99400000.0,,,557203150.73,80603702.72,476599448.01,,65865332.95,,,,,,,,,,173171087.32,173171087.32,310892629.21,,,,,10741317.85,1603733354.28,,,,,,,,87300632.49,,,,53024172.57,,685363617.75,257117607.45,428246010.3,371820.66,1667547.16,1667547.16,,427874189.64,,427874189.64,,,,,,64857516.84,19106430.48,286492789.75,13606167.79,,35486084.13,32030000.0,1021445530.85,2625178885.13,,640050000.0,,,,,,123130589.07,9000000.0,114130589.07,42869657.92,,,,5110104.58,10394800.46,23541.67,,,,8581739.55,8605281.22,,,,,,,,,,,,,,29000000.0,,859160433.25,,450000000.0,,,,,,,,,,,3217736.29,,453217736.29,1312378169.54,,573886283.0,,,,652796948.06,105284072.16,,,50907095.6,,,137455687.75,,,1309761942.25,3038773.34,1312800715.59,2625178885.13,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,664950789.89,,,7000000.0,,,532533987.61,86645652.62,445888334.99,,50837426.2,,,,,,,,,,,73529333.53,295497643.87,,,,,10679093.02,1635028274.12,,,,,,,,88974937.25,,,,61504604.17,,,,,,15234003.91,,,,,476214445.63,,,,,,112837087.49,19066328.11,286492789.75,14889662.08,,37298182.1,19923500.0,1132435540.49,2767463814.61,,667121000.0,,,,,,160626386.1,,,46080746.11,,,,6148138.75,11223496.19,23541.67,,,,,9409947.51,,,,,,,,,,,,,,481000000.0,,1381609714.66,,40000000.0,,,,,,,,,,,4550045.67,,44550045.67,1426159760.33,,573886283.0,,,,652777966.91,62991657.08,,,50907095.6,,,124123442.17,,,1338703130.6,2600923.68,1341304054.28,2767463814.61,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,670107798.27,,,,,,510314644.25,67434719.08,442879925.17,,52133865.67,,,,,,,,,,57834088.56,57834088.56,295774459.91,,,,,136668869.04,1722833725.7,,,,,,,50800000.0,88974937.25,,,,,,983802739.61,373687640.98,610115098.63,141568234.45,13410719.51,13410719.51,,468546864.18,,468546864.18,,,,,,114085742.14,19008207.12,286492789.75,16173155.18,,35893794.77,19122500.0,1112508709.9,2835342435.6,,612550000.0,,,,,,159349312.11,9185250.0,150164062.11,55816122.08,,,,10041745.82,16954323.15,891988.69,,,,7514834.11,8406822.8,,,,,,,,,,,,,,541000000.0,,1404118325.96,,40000000.0,,,,,,,,,,,19355.04,,40019355.04,1444137681.0,,573886283.0,,,,652777966.91,,19500000.0,,50907095.6,,,91553320.56,,,1388624666.07,2580088.53,1391204754.6,2835342435.6,定期报告,是,20200328,CNY,合并期末,2020-03-13T15:29:48
20180930,,572791187.44,,,,,,530824428.04,106662627.23,424161800.81,,62762646.99,,,,,,,,,,73608677.3,73608677.3,251727142.12,,,,,21686484.1,1513400565.99,,,,,,,31672847.94,88493855.17,,,,,,,,,,19752509.43,19752509.43,,593376437.65,,593376437.65,,,,,,115777972.91,18962930.14,286492789.75,17267394.82,,31871565.94,,1203668303.75,2717068869.74,,452850000.0,,,,,,130905352.69,,,30804987.82,,,,7125851.23,10214480.75,,,,,13143908.44,13143908.44,,,,,,,,,,,,,,,,645044580.93,,577000000.0,,,,,,,,,,,2429106.36,,579429106.36,1224473687.29,,573886283.0,,,,652777966.91,,,,50907095.6,,,212518277.26,,,1490089622.77,2505559.68,1492595182.45,2717068869.74,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,587234225.15,,,,,,527578182.93,127420906.32,400157276.61,,68539312.2,,,,,,,,,,67051872.42,67051872.42,263631887.63,,,,,8857304.86,1522892785.19,,,,,,,31672847.94,88461671.66,,,,,,967957192.39,352116582.06,615840610.33,16143265.88,16275841.75,16275841.75,,599697344.45,,599697344.45,,,,,,117305052.63,36787750.66,286492789.75,17605967.88,,29344703.42,,1223643970.14,2746536755.33,,486750000.0,,,,,,123053026.22,2033000.0,121020026.22,40788498.9,,,,7711839.1,6805319.76,,,,,12491808.58,12491808.58,,,,,,,,,,,,,,,,677600492.56,,577000000.0,,,,,,,,,,,2448793.01,,579448793.01,1257049285.57,,573886283.0,,,,652777966.91,,,,50907095.6,,,209634637.15,,,1487205982.66,2281487.1,1489487469.76,2746536755.33,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,599256886.93,0.0,0.0,0.0,0.0,0.0,628024244.14,122933359.14,505090885.0,,60899759.4,0.0,0.0,0.0,0.0,0.0,,,,,27648575.38,27648575.38,277962804.34,0.0,,,0.0,8453894.82,1602246165.01,,0.0,0.0,,,,31672847.94,88428255.73,0.0,0.0,,,,,,,,15385947.91,15385947.91,0.0,604344233.4,0.0,604344233.4,0.0,,0.0,,,118824714.5,36511151.65,286526636.1,18893868.34,,30358146.17,0.0,1230945801.74,2833191966.75,,461750000.0,0.0,0.0,0.0,0.0,0.0,189555192.64,34033000.0,155522192.64,29552047.94,,0.0,0.0,6436267.15,13873062.16,0.0,0.0,,,30348894.19,30348894.19,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,731515464.08,,588000000.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1567504.46,0.0,2481604.1,0.0,592049108.56,1323564572.64,,573886283.0,0.0,0.0,0.0,652396638.04,0.0,0.0,0.0,50907095.6,0.0,,214689477.34,,,1491879493.98,17747900.13,1509627394.11,2833191966.75,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,569055882.6,,,,,,546446481.88,71431181.61,475015300.27,,58832526.69,,,,,,,,,,25891856.17,25891856.17,270603372.97,,,,,111253813.17,1582083933.48,,,,,,,31672847.94,88375131.26,,,,,,969797262.84,342143393.65,627653869.19,16473251.59,3532721.85,3532721.85,,611180617.6,,611180617.6,,,,,,120292775.65,35914547.42,286526636.1,19488185.41,,29109307.75,,1226092770.98,2808176704.46,,473950000.0,,,,,,137021090.89,3000000.0,134021090.89,37377269.59,,,,9596268.89,18743633.39,,,,,31053968.27,31053968.27,,,,,,,,,,,,,,,,707742231.03,,588000000.0,,,,,,,,,1701837.78,,2488166.31,,592190004.09,1299932235.12,,573886283.0,,,,652396638.04,,,,50907095.6,,,212610411.88,,,1489800428.52,18444040.82,1508244469.34,2808176704.46,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,621526679.0,,,,,,513792089.36,35649658.69,478142430.67,,50177657.39,,,,,,,,,,35880620.4,35880620.4,281111598.03,,,,15712.8,9422267.86,1511926624.84,,,,,,,31672847.94,88386511.14,,,,,,,,,,30049375.01,30049375.01,,588039864.2,,588039864.2,,,,,,121523406.68,34726077.53,287334289.75,20526756.48,,26321743.59,,1228580872.32,2740507497.16,,427600000.0,,,,,,123720713.95,5160000.0,118560713.95,25140467.83,,,,4023559.64,17175048.28,,,,,42160874.62,42160874.62,,,,,,,,,,,,,,,,639820664.32,,594000000.0,,,,,,,,,,,2509620.36,,596509620.36,1236330284.68,,573886283.0,,,,652467742.39,,,,50907095.6,,,210274372.84,,,1487535493.83,16641718.65,1504177212.48,2740507497.16,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,599717526.27,,,,,,511644425.84,91482916.46,420161509.38,,56699782.66,,,,,,,,,,40793146.28,40793146.28,252255830.73,,,,15712.8,10306450.78,1471432875.36,,,,,,,31672847.94,88386511.14,,,,,,923103583.26,322541539.55,600562043.71,5577495.44,27144642.43,27144642.43,,594984548.27,,594984548.27,,,,,,123077056.95,34137634.02,287334289.75,21461505.63,,23406080.5,,1231605116.63,2703037991.99,,438450000.0,,,,,,101833638.47,6822360.0,95011278.47,26802500.78,,,,3484818.08,13478483.38,,,,,18431647.97,18431647.97,,,,,,,,,,,,,,,,602481088.68,,594000000.0,,,,,,,,,,,2587349.32,,596587349.32,1199068438.0,,573886283.0,,,,652467742.39,,,,50907095.6,,,209782688.79,,,1487043809.78,16925744.21,1503969553.99,2703037991.99,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,580715765.15,,,,,,457002741.89,61106836.1,395895905.79,,42506118.26,,,,,,,,,,99313709.16,99313709.16,267941053.58,,,,47513.39,9455553.43,1456982454.86,,,,,,,31672847.94,88508424.75,,,,,,,,,,24327096.57,24327096.57,,602104098.48,,602104098.48,,,,,,124532364.6,33896359.21,287334289.75,22419875.5,,21009108.13,,1235804464.93,2692786919.79,,398450000.0,,,,,,133187513.38,5000000.0,128187513.38,18578541.22,,,,3738136.26,12677070.56,,,,,21004594.29,21004594.29,,,,,,,,,,,,,,,,587635855.71,,600000000.0,,,,,,,,,,,2587349.32,,602587349.32,1190223205.03,,573886283.0,,,,652467742.39,,,,50907095.6,,,209084133.31,,,1486345254.3,16218460.46,1502563714.76,2692786919.79,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,585702059.48,,,,,,418522969.96,71912908.41,346610061.55,,46208230.24,,,,,,,,,,33416511.33,33416511.33,238663631.82,,,,79313.98,9706270.5,1332298987.31,,,,,,,31672847.94,88508424.75,,,,,,1070740502.94,375045672.14,695694830.8,6829717.13,21387098.31,21387098.31,,688865113.67,,688865113.67,,,,,,126044277.62,33010536.8,287334289.75,21385707.14,,20319707.54,,1318528003.52,2650826990.83,,398450000.0,,,,,,105686076.96,3300000.0,102386076.96,35370213.32,,,,4333830.05,16399513.94,,,,,22033527.85,22033527.85,,,,,,,,,,,,,,,,582273162.12,,566000000.0,,,,,,,,,,,2587349.32,,568587349.32,1150860511.44,,573886283.0,,,,652467742.39,,,,50907095.6,,,207483260.58,,,1484744381.57,15222097.82,1499966479.39,2650826990.83,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,580669872.96,,,,,,468786370.38,98928812.77,369857557.61,,28122573.26,,,,,,,,,,42292502.12,42292502.12,258948255.25,,,,4203625.49,14879266.93,1397902466.39,,,,,,,31200000.0,88652442.08,,,,,,,,,,21544170.5,21544170.5,,693570216.26,,693570216.26,414163.62,,,,,127802871.69,51583141.37,286390637.71,16052288.45,,29007645.6,,1346217577.28,2744120043.67,,395650000.0,,,,,,146914748.43,3000000.0,143914748.43,23503292.37,,,,4914167.65,10833807.13,,,,,14614776.79,14614776.79,,,,,,,,,,,,,,,,596430792.37,,646000000.0,,,,,,,,,,,2986745.27,,648986745.27,1245417537.64,,573886283.0,,,,652467742.39,,,,50907095.6,,,205618986.35,,,1482880107.34,15822398.69,1498702506.03,2744120043.67,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,606712430.78,,,,,,447765185.1,107684750.95,340080434.15,,31798664.81,,,,,,,,,,49591194.66,49591194.66,254821839.39,,,,4503665.42,12287473.12,1407480453.28,,,,,,,31200000.0,48335297.94,,,,,,1053808198.86,354678725.03,699129473.83,942097.76,13335806.28,13335806.28,,698187376.07,,698187376.07,414163.62,,,,,129200270.17,49925238.54,286390637.71,16736719.71,,30451593.54,,1304177103.58,2711657556.86,,473600000.0,,,,,,143253935.82,4678242.85,138575692.97,17002237.65,,,,3057433.32,9649996.42,,,,,22592305.69,22592305.69,,,,,,,,,,,,,,,,669155908.9,,540000000.0,,,,,,,,,,,2990944.93,,542990944.93,1212146853.83,,573886283.0,,,,652467742.39,,,,50907095.6,,,205290909.41,,,1482552030.4,16958672.63,1499510703.03,2711657556.86,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,614922319.14,,,,,,448529276.89,106443566.33,342085710.56,,27395953.41,,194743.45,,,,,,,,44972806.12,45167549.57,202907742.01,,,,3170491.68,37629308.82,1379722641.52,,,,,,,27200000.0,51482198.34,,,,,,,,,,29507666.2,29507666.2,,681538773.94,,681538773.94,414163.62,,,,,103382240.11,63797423.59,286390637.71,17689575.89,,23143204.23,,1284545883.63,2664268525.15,,885000000.0,,,,,,130499550.35,13378242.85,117121307.5,20521911.12,,,,4364069.7,8130142.7,,,,,12640804.32,12640804.32,,,,,,,,,,,,,,,,1061156478.19,,100000000.0,,,,,,,,,,,3016473.92,,103016473.92,1164172952.11,,573886283.0,,,,652467742.39,,,,50907095.6,,,204760621.87,,,1482021742.86,18073830.18,1500095573.04,2664268525.15,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,578334324.94,,,,,,440184936.18,111210060.87,328974875.31,,24472808.46,,194743.45,,,,,,,,32903331.33,33098074.78,207270304.42,,,,3726326.79,67873520.15,1354960295.72,,,,,,,27200000.0,48482198.34,,,,,,1023093388.35,332351140.11,690742248.24,942097.76,25733515.42,25733515.42,,689800150.48,,689800150.48,414163.62,,,,,104673502.56,62352785.98,286390637.71,16705958.62,,22845095.9,,1284598008.63,2639558304.35,,728000000.0,,,,,,129053610.72,13978242.85,115075367.87,41237138.18,,,,6549103.01,10926272.62,5906849.32,,,,15469273.18,21376122.5,,,,,,,,,,,,,,,100000000.0,1037142247.03,,100000000.0,,,,,,,,,,,3016473.92,,103016473.92,1140158720.95,,573886283.0,,,,652467742.39,,,,50907095.6,,,203467674.39,,,1480728795.38,18670788.02,1499399583.4,2639558304.35,定期报告,是,20170401,CNY,合并期末,2020-03-13T15:29:48
20150930,,582080777.64,,,,,,472255275.06,144818061.87,327437213.19,,35340315.89,,1709702.81,,,,,,,,63307480.06,65017182.87,267653476.05,,,,282009.36,11622411.11,1434251447.98,,,,,,,27200000.0,88057271.54,,,,,,,,,,21754535.23,21754535.23,,651879715.63,,651879715.63,403196.87,,,,,79835279.56,60499896.08,283634264.74,9580411.65,,10670865.97,,1233515437.27,2667766885.25,,727520000.0,,,,,,184227219.42,14100000.0,170127219.42,22298451.1,,,,3979798.37,3946101.05,4027625.58,,,,10373113.5,14400739.08,,,,,,,,,,,,,,2037036.91,100000000.0,1058409345.93,,110000000.0,,,,,,,,,,45044.49,554277.45,,110599321.94,1169008667.87,,573886283.0,,,,652467742.41,,,,50645030.85,,,200254507.9,,,1477253564.16,21504653.22,1498758217.38,2667766885.25,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,633400923.82,,,,,,494218904.89,170191655.22,324027249.67,,35635812.76,,1709702.81,,,,,,,,50620507.15,52330209.96,253728945.12,,,,510009.36,3466199.55,1473291005.46,,,,,,,27200000.0,48057271.54,,,,,,959913009.46,304662867.72,655250141.74,942097.76,23554130.62,23554130.62,,654308043.98,,654308043.98,365696.87,,,,,81034972.02,58521538.5,283634264.74,7721598.36,,7313777.13,,1191711293.76,2665002299.22,,713000000.0,,,,,,171900778.9,41216667.92,130684110.98,28486178.76,,,,1221022.82,7204189.68,1994520.55,5738862.83,,,12043808.3,19777191.68,,,,,,,,,,,,,,13629629.58,100000000.0,1055218991.42,,110000000.0,,,,,,,,,,45044.49,570676.72,,110615721.21,1165834712.63,,573886283.0,,,,652467742.41,,,,50645030.85,,,200023144.51,,,1477022200.77,22145385.82,1499167586.59,2665002299.22,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,576442367.19,,,,,,509283612.55,184080243.56,325203368.99,,47206918.34,,908120.5,,,,,,,,58659432.94,59567553.44,203265599.29,,,,797243.18,41842044.04,1438405338.03,,,,,,,27200000.0,43481859.74,,,,,,,,,,14290499.67,14290499.67,,649855369.09,,649855369.09,361696.87,,,,,85726427.19,55930828.34,284789427.8,7242760.23,,3491859.11,,1172370728.04,2610776066.07,,621350000.0,,,,,,147386688.13,28916667.92,118470020.21,67897599.74,,,,1366440.78,11259304.94,,,,,9838827.31,9838827.31,,,,,,,,,,,,,,6060047.3,100000000.0,965158908.2,,120000000.0,,,,,,19402398.29,19402398.29,,,98564.69,393568.03,,139894531.01,1105053439.21,,573886283.0,,,,653417742.41,,,,50645030.85,,,198998818.91,,,1476947875.17,28774751.69,1505722626.86,2610776066.07,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,657369993.38,,,,,,471364931.27,194043384.74,277321546.53,,23634244.83,,,,,,,,,,40227486.85,40227486.85,191083443.8,,,,166161.6,66247050.33,1450093312.06,,,,,,,27200000.0,3097413.06,,,,,,942938345.72,286239392.39,656698953.33,1518507.32,9008635.09,9008635.09,,655180446.01,,655180446.01,361696.87,,,,,83259930.04,54336179.97,890980.24,4991667.64,,3286355.05,,841613303.97,2291706616.03,,605000000.0,,,,,,157063041.68,3800667.92,153262373.76,50223385.11,,,,5099271.71,19943636.28,7035616.44,,,,7555837.52,14591453.96,,,,,,,,,,,,,,8154034.62,100000000.0,960074823.36,,120000000.0,,,,,,24962962.92,24962962.92,,,98564.69,413760.27,,145475287.88,1105550111.24,,496608912.0,,,,313264656.84,,,,50645030.85,,,203911603.35,,,1064430203.04,121726301.75,1186156504.79,2291706616.03,定期报告,是,20160416,CNY,合并期末,2020-03-13T15:29:48
20140930,,437214745.37,,,,,,537762569.84,190501851.98,347260717.86,,46468883.86,,4623334.72,,,,,,,,51392426.55,56015761.27,189064811.6,,,,94296.97,38000000.0,1304621068.91,,,,,,,27200000.0,2938881.11,,,,,,,,,,64867732.29,64867732.29,,595076040.09,,595076040.09,35530.0,,,,,83180586.19,37624894.44,841500.0,5313365.7,,3769750.86,,820848280.68,2125469349.59,,445000000.0,,,,,,213809674.45,7149994.0,206659680.45,21516091.93,,,,3991210.65,7493964.6,5065978.08,,,,6441921.09,11507899.17,,,,,,,,,,,,,,,100000000.0,803318840.8,,130000000.0,,,,,,40742135.84,40742135.84,,,,602128.54,153038.58,171497302.96,974816143.76,,496608912.0,,,,313264314.13,,,,49202409.63,,,184536994.13,,,1043612629.89,107040575.94,1150653205.83,2125469349.59,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,500029617.53,,,,,,549301791.56,210986601.83,338315189.73,,20758005.73,,4397291.67,,,,,,,,49997334.66,54394626.33,163623792.34,,,,94296.97,60000000.0,1348202130.46,,,,,,,,30138881.11,,,,,,869453255.79,266768706.59,602684549.2,1518507.32,47924132.25,47924132.25,,601166041.88,,601166041.88,,,,,,84125677.23,36016575.34,890980.24,5142159.84,,3841120.87,,809245568.76,2157447699.22,,450950000.0,,,,,,239427966.16,6267344.0,233160622.16,13084516.22,,,,1198887.12,7034548.4,3002739.72,1074268.53,,,11143573.68,15220581.93,,,,,,,,,,,,,,,100000000.0,826916499.83,,130000000.0,,,,,,48336268.94,48336268.94,,,,602128.54,153038.58,179091436.06,1006007935.89,,496608912.0,,,,313264314.13,,,,49202409.63,,,186898262.51,,,1045973898.27,105465865.06,1151439763.33,2157447699.22,定期报告,是,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,501351862.03,,,,,,594670770.79,271162816.83,323507953.96,,36008555.06,,3331369.44,,,,,,,,50858426.42,54189795.86,171081647.38,,,,,,1357302631.12,,,,,,,,27200000.0,,,,,,,,,,50072474.96,50072474.96,,564951687.58,,564951687.58,,,,,,76812109.19,33660892.5,841500.0,3065288.3,,3829638.15,,760433590.68,2117736221.8,,373300000.0,,,,,,295537617.85,42100000.0,253437617.85,7901667.0,,,,2062365.58,17074254.78,,1074268.53,,,20235777.44,21310045.97,,,,,,,,,,,,,,,100000000.0,817185951.18,,140000000.0,,,,,,55753221.01,55753221.01,,,,306881.1,207512.47,196267614.58,1013453565.76,,496608912.0,,,,313264314.13,,,,49202409.63,,,190156369.38,,,1049232005.14,55050650.9,1104282656.04,2117736221.8,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,455622876.54,,,,,,509338285.69,238666360.07,270671925.62,,28535285.63,,1771391.67,,,,,,,,40782790.63,42554182.3,148805721.99,,,,,,1184856352.15,,,,,,,27200000.0,27200000.0,,,,,,820862408.78,248472754.56,572389654.22,1540019.78,51113537.49,51113537.49,,570849634.44,,570849634.44,,,,,,77862512.01,32500891.54,841500.0,4569434.58,,3829638.15,,768767148.21,1953623500.36,,390450000.0,,,,,,183436525.15,7000000.0,176436525.15,23224203.58,,,,5448561.04,22338433.96,,1074268.53,,,15301932.12,16376200.65,,,,,,,,,,,,,,16000000.0,,657273924.38,,140000000.0,,,,,,63433475.15,63433475.15,,,207512.47,306881.1,207512.47,203947868.72,861221793.1,,496608912.0,,,,313264314.13,,,,49202409.63,,,185734642.19,,,1044810277.95,47591429.31,1092401707.26,1953623500.36,定期报告,是,20150411,CNY,合并期末,2020-03-13T15:29:48
