报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,396124925.56,396124925.56,,,,,,389152782.66,289277516.86,,,,,,,,,2136409.35,,53962731.12,34841575.87,8462248.87,,,,,,,,,,,,,,,,,6972142.9,3079699.63,,130431.0,,9921411.53,3438570.64,,6482840.89,,,6519779.17,,-36938.28,350539.29,350539.29,,,,,,350539.29,,350539.29,,,,,,,,,,6833380.18,6870318.46,-36938.28,0.0209,0.0209,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,1698945420.17,1698945420.17,,,,,,1664001552.23,1248719954.22,,,,,,,,,9144790.53,,229413636.41,145890753.84,29638962.84,,,10967114.69,,,,,,,,,,,,,,45910982.63,10746779.97,3785.54,264267.28,51066.51,56393495.32,15276746.68,,41116748.64,,,40990920.28,,125828.36,-938840.03,-938840.03,,,,,,-938840.03,,-938840.03,,,,,,,,,,40177908.61,40052080.25,125828.36,0.1313,0.1313,定期报告,是,20160428,CNY,合并期末,2020-03-13T16:00:40
20140930,1264915339.73,1264915339.73,,,,,,1233721950.6,948770767.78,,,,,,,,,7096758.18,,160866101.14,95484763.58,21632514.49,,,9866505.79,,,,,,,,,,,,,,41059894.92,6859028.81,,196180.22,,47722743.51,11765498.1,,35957245.41,,,35811717.75,,145527.66,-4008696.18,-4008696.18,,,,,,-4008696.18,,-4008696.18,,,,,,,,,,31948549.23,31803021.57,145527.66,0.1147,0.1147,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,846044262.65,846044262.65,,,,,,824850977.84,639513369.42,,,,,,,,,4679452.75,,105567661.92,61130009.83,14314860.89,,,0.0,,,,,,,,,,,,,,21193284.81,6160517.47,864.0,27750.87,23856.61,27326051.41,8360064.97,,18965986.44,,,18740739.94,,225246.5,-407587.94,-407587.94,,,,,,-407587.94,,-407587.94,,,,,,,,,,18558398.5,18333152.0,225246.5,0.06,0.06,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,401666998.65,401666998.65,,,,,,396862952.4,304399222.31,,,,,,,,,1893844.77,,50729531.51,32307902.08,6908526.84,,,,,,,,,,,,,,,,,4804046.25,2273685.48,,19773.08,,7057958.65,2757640.05,,4300318.6,,,4033397.25,,266921.35,-1225917.42,-1225917.42,,,,,,-1225917.42,,-1225917.42,,,,,,,,,,3074401.18,2807479.83,266921.35,0.0129,0.0129,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,1529898115.07,1529898115.07,,,,,,1505046928.35,1131255922.39,,,,,,,,,8218094.85,,215428252.56,123677692.78,21791847.51,,,3676873.26,,,,,,,,,,,,,,28528059.98,12848488.76,210893.46,227477.72,143463.05,41149071.02,13960605.37,,27188465.65,,,27346624.31,,-158158.66,65567700.35,65567700.35,,,,,,65567700.35,,65567700.35,,,,,,,,,,92756166.0,92914324.66,-158158.66,0.0914,0.0914,定期报告,是,20150319,CNY,合并期末,2020-03-13T16:00:40
20130930,1101285220.31,1101285220.31,,,,,,1082700851.07,829120923.62,,,,,,,,,5663644.29,,145938581.22,85670909.05,14538343.53,,,3676873.26,,,,,,,,,,,,,,22261242.5,10531819.47,,184455.68,,32608606.29,10424484.46,,22184121.83,,,22552754.46,,-368632.63,,,,,,,,,,,,,,,,,,,,22184121.83,22552754.46,-368632.63,0.0765,0.0765,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,711708770.52,711708770.52,,,,,,701423916.33,533426718.41,,,,,,,,,3538268.59,,92667659.3,60135593.9,10149924.37,,,3676873.26,,,,,,,,,,,,,,13961727.45,5053781.92,,162102.47,110633.11,18853406.9,7280634.69,,11572772.21,,,11870923.28,,-298151.07,,,,,,,,,,,,,,,,,,,,11572772.21,11870923.28,-298151.07,0.0415,0.0415,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,346671665.31,346671665.31,,,,,,343290969.48,260327573.64,,,,,,,,,1489849.18,,46374610.75,28847151.0,5104777.45,,,,,,,,,,,,,,,,,3380695.83,1941540.2,,41790.44,,5280445.59,2649457.45,,2630988.14,,,2731654.34,,-100666.2,,,,,,,,,,,,,,,,,,,,2630988.14,2731654.34,-100666.2,0.0105,0.0105,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1657764512.12,1657764512.12,,,,,,1646862774.83,1276834950.72,,,,,,,,,7708591.34,,215491299.84,120517928.28,20506524.73,,,3669750.0,,,,,,,,,,,,,,14571487.29,12694877.39,,1982370.0,1503946.57,25283994.68,7192252.32,,18091742.36,,,19018893.63,387017.19,-927151.27,,,,,,,,,,,,,,,,,,,,18091742.36,19018893.63,-927151.27,0.0731,0.0731,定期报告,是,20140411,CNY,合并期末,2020-03-13T16:00:40
20120930,1333867491.87,1333867491.87,,,,,,1322244851.8,1073374166.63,,,,,,,,,6083239.86,,140544057.29,83153233.61,15181533.52,,,3669750.0,,,,,,,,,,,,,,15292390.07,6494567.55,,138995.84,,21647961.78,5811466.9,,15836494.88,,,16186891.46,332153.95,-350396.58,,,,,,,,,,,,,,,,,,,,15836494.88,16186891.46,-350396.58,0.0623,0.0623,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,930530829.57,930530829.57,,,,,,924798406.66,764420675.88,,,,,,,,,3834603.79,,86716854.33,56799095.33,9965379.2,,,3669750.0,0.0,,,,0.0,,,,,,,,,9402172.91,3992431.26,,136995.84,100385.84,13257608.33,2754482.53,,10503125.8,,,10703017.24,332153.95,-199891.44,0.0,,,,,,,,,,,,,,,,,,,10503125.8,10703017.24,-199891.44,0.0412,0.0412,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T16:00:40
20120331,398612966.44,398612966.44,,,,,,396008627.84,324497019.89,,,,,,,,,1539750.4,,39209114.0,24764116.52,4965426.96,,,,,,,,,,,,,,,,,2604338.6,1326328.16,,46915.56,,3883751.2,1434227.77,,2449523.43,,,2625899.36,,-176375.93,,,,,,,,,,,,,,,,,,,,2449523.43,2625899.36,-176375.93,0.0101,0.0101,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,1521078745.22,1521078745.22,,,,,,1516047422.67,1215576045.84,,,,,,,,,7411932.71,,174455716.46,102725928.24,16082746.59,,,3669750.0,,,,,,,,,,,,,,8701072.55,7160906.17,,986582.3,369349.82,14875396.42,3870581.31,,11004815.11,,,10993877.33,1319179.24,10937.78,,,,,,,,,,,,,,,,,,,,11004815.11,10993877.33,10937.78,0.0423,0.0423,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,1143751814.11,1143751814.11,,,,,,1131633366.1,930837817.35,,,,,,,,,5331798.14,,111486776.08,73087218.9,11670275.55,,,3669750.0,,,,,,,,,,,,,,15788198.01,5397356.81,,429700.63,,20755854.19,5151887.67,,15603966.52,,,16546895.6,1190208.12,-942929.08,,,,,,,,,,,,,,,,,,,,15603966.52,16546895.6,-942929.08,0.0636,0.0636,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,685477613.75,685477613.75,,,,,,676803232.57,542998344.24,,,,,,,,,3778183.83,,73001021.54,49653530.9,7608040.34,,,3669750.0,0.0,,,,0.0,,,,,,,,,12344131.18,3413591.98,,338530.17,304804.26,15419192.99,2528345.5,,12890847.49,,,13722464.28,563622.66,-831616.79,0.0,,,,,,,,,,,,,,,,,,,12890847.49,13722464.28,-831616.79,0.0528,0.0528,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,355543695.33,355543695.33,,,,,,350556495.98,285397415.34,,,,,,,,,1563201.94,,34931801.11,23877674.76,3821843.53,,,,,,,,,,,,,,,,,4987199.35,1684450.33,,63015.15,,6608634.53,1544809.04,,5063825.49,,,4957886.52,,105938.97,,,,,,,,,,,,,,,,,,,,5063825.49,4957886.52,105938.97,0.0191,0.0191,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,1074181777.56,1074181777.56,,,,,,1061997538.34,788843224.35,,,,,,,,,5949956.04,,151813526.82,84814099.76,13819092.51,,,27422859.35,,,,,,,,,,,,,,39607098.57,14649223.07,,1684819.83,755100.93,52571501.81,12094734.64,,40476767.17,,,41625519.16,,-1148751.99,,,,,,,,,,,,,,,,,,,,40476767.17,41625519.16,-1148751.99,0.1601,0.1601,定期报告,是,20120418,CNY,合并期末,2020-03-13T16:00:40
20100930,812668283.63,812668283.63,,,,,,779422620.16,598530290.94,,,,,,,,,4713692.47,,109239003.11,55540528.93,9717668.65,,,3669750.0,,,,,,,,,,,,,,36915413.47,5846417.71,,473501.91,,42288329.27,7339221.08,,34949108.19,,,35710040.69,,-760932.5,,,,,,,,,,,,,,,,,,,,34949108.19,35710040.69,-760932.5,0.1373,0.1373,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,524567585.75,524567585.75,,,,,,504317528.27,386378330.13,,,,,,,,,2812494.51,,70201585.55,36455107.56,6728073.84,,,3669750.0,,,,,,,,,,,,,,23919807.48,1813753.45,,210479.84,,25523081.09,4744734.05,,20778347.04,,,21675514.3,,-897167.26,,,,,,,,,,,,,,,,,,,,20778347.04,21675514.3,-897167.26,0.0834,0.0834,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,238927789.16,238927789.16,,,,,,234087206.01,174931540.75,,,,,,,,,1252803.19,,34580021.66,17762429.18,3014705.21,,,,,,,,,,,,,,,,,4840583.15,515367.66,,29490.14,,5326460.67,1566635.34,,3759825.33,,,4897044.21,,-1137218.88,,,,,,,,,,,,,,,,,,,,3759825.33,4897044.21,-1137218.88,0.0188,0.0188,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,955695475.25,955695475.25,,,,,,935444984.61,693491809.14,,,,,,,,,5401672.05,,146562108.86,76525322.5,15792388.53,,,6671605.5,,,,,,,,,,,,,,26922096.14,5781479.71,,587331.65,143733.21,32116244.2,8409034.91,,23707209.29,,,22986185.72,,721023.57,,,,,,,,,,,,,,,,,,,,23707209.29,22986185.72,721023.57,0.09,0.09,定期报告,是,20110420,CNY,合并期末,2020-03-13T16:00:40
20090930,705310606.02,705310606.02,,,,,,688843424.7,520000471.15,,,,,,,,,3933981.24,,96384456.29,50319460.58,11816731.72,,,6671605.5,,,,,,,,,,,,,,23138786.82,1958913.49,,401157.2,,24696543.11,3765919.58,,20930623.53,,,20174854.0,,755769.53,,,,,,,,,,,,,,,,,,,,20930623.53,20174854.0,755769.53,0.0776,0.0776,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,441538008.01,441538008.01,,,,,,429963974.14,328795521.33,,,,,,,,,2522603.12,,58956891.28,30866965.42,8675924.41,,,,,,,,,,,,,,,,,11574033.87,1107230.18,,169063.56,,12512200.49,3576424.82,,8935775.67,,,8281340.22,,654435.45,,,,,,,,,,,,,,,,,,,,8935775.67,8281340.22,654435.45,0.03,0.03,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,215963649.12,215963649.12,,,,,,212263879.99,164467111.32,,,,,,,,,1249193.45,,28345789.38,14706969.32,3494816.52,,,,,,,,,,,,,,,,,3699769.13,176257.24,,16476.72,,3859549.65,710114.58,,3149435.07,,,2732001.88,,417433.19,,,,,,,,,,,,,,,,,,,,3149435.07,2732001.88,417433.19,0.0105,0.0105,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,873807853.02,873807853.02,,,,,,859692487.07,640253202.49,,,,,,,,,4459359.91,,121955379.8,70388245.14,17517496.25,,,5740115.08,,,,,,,,,,,,,,19855481.03,2032973.28,,1295480.3,5189.35,20592974.01,5395484.11,,15197489.9,,,14183568.13,,1013921.77,,,,,,,,,,,,,,,,,,,,15197489.9,14183568.13,1013921.77,0.05,0.05,定期报告,是,20100416,CNY,合并期末,2020-03-13T16:00:40
20080930,660276147.23,660276147.23,,,,,,647941265.7,494717820.39,,,,,,,,,3276212.27,,82967166.7,47622548.58,14281062.32,,,,,,,,,,,,,,,,,12334881.53,1935807.09,,636485.28,,13634203.34,3606803.25,,10027400.09,,,9895719.62,,131680.47,,,,,,,,,,,,,,,,,,,,10027400.09,9895719.62,131680.47,0.0381,0.0381,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,425498418.32,425498418.32,,,,,,419562196.41,321559729.25,,,,,,,,,2028676.54,,52647038.89,33229114.57,9464356.12,,,,,,,,,,,,,,,,,5936221.91,1273998.42,,549537.25,,6660683.08,1314306.87,,5346376.21,,,5417290.17,,-70913.96,,,,,,,,,,,,,,,,,,,,5346376.21,5417290.17,-70913.96,0.0208,0.0208,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,200384907.39,200384907.39,,,,,,198096509.34,151240878.0,,,,,,,,,1028798.26,,25899923.14,15817380.67,4109529.27,,,,,,,,,,,,,,,,,2288398.05,177226.78,,10376.83,,2455248.0,564345.19,,1890902.81,,,1800559.8,,90343.01,,,,,,,,,,,,,,,,,,,,,,,0.0069,0.0069,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,703778687.0,703778687.0,,,,,,682005370.48,527857600.94,,,,,,,,,3478832.3,,80304348.47,48246518.75,14906448.8,,,-6738842.05,,,,,,,,,,,,,,15034474.47,993022.78,,217373.03,23047.32,15810124.22,9920792.59,,5889331.63,,,5634336.75,,254994.88,,,,,,,,,,,,,,,,,,,,,,,0.0217,0.0217,定期报告,是,20090424,CNY,合并期末,2020-03-13T16:00:40
20070930,545759436.53,545759436.53,,,,,,527328948.77,419953283.3,,,,,,,,,2497936.17,,61564459.9,38960204.93,10815001.48,,,,,,,,,,,,,,,,,18430487.76,516925.62,,6869507.27,,12077906.11,3637115.86,,8440790.25,,,8055806.64,,384983.61,,,,,,,,,,,,,,,,,,,,,,,0.031,0.031,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,332457381.46,332457381.46,,,,,,321100017.05,258823180.55,,,,,,,,,1500519.22,,34222332.39,26586379.31,6429542.59,,,16940000.0,,,,,,,,,,,,,,28297364.41,327102.87,,6833035.19,,21791432.09,6695903.34,,15095528.75,,,14812803.72,,282725.03,,,,,,,,,,,,,,,,,,,,,,,0.057,0.057,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T16:00:40
20070331,130914195.7,130914195.7,,,,,,128860886.8,102864948.87,,,,,,,,,712504.86,,12001718.4,9830779.71,3450934.96,,,,,,,,,,,,,,,,,2053308.9,160592.82,,28182.59,,2185719.13,623021.01,,1562698.12,,,1495973.22,,66724.9,,,,,,,,,,,,,,,,,,,,,,,0.0058,0.0058,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,523403228.15,523403228.15,,,,,,517001707.79,392753252.41,,,,,,,,,2727916.79,,58530783.55,41797943.72,15843026.42,,,6351161.53,,,,,,,,,,,,1588060.78,,12752681.89,29684116.63,,4269494.13,3977942.77,38167304.39,13739272.12,,24428032.27,,,24237808.27,,190224.0,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,是,20080417,CNY,合并期末,2020-03-13T16:00:40
20060930,429729662.39,429729662.39,,,,,,417771244.93,327777883.49,,,,,,,,,2170103.98,,41711121.67,33857365.95,12254769.84,,,645475.95,,,,,,,,,,,,1421897.25,,12603893.41,468042.89,,451281.02,,12620655.28,4589644.61,,8031010.67,,,7667940.55,,363070.12,,,,,,,,,,,,,,,,,,,,,,,0.0295,0.0295,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,272430552.29,272430552.29,,,,,,263830312.64,208835058.07,,,,,,,,,1386716.0,,23837457.92,21508917.15,8262163.5,,,579642.14,,,,,,,,,,,,1262532.12,,9179881.79,325959.9,,420542.51,,9085299.18,3527628.73,,5557670.45,,,5156660.07,,401010.38,,,,,,,,,,,,,,,,,,,,,,,0.0198,0.0198,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T16:00:40
20060331,117114292.71,117114292.71,,,,,,112698582.96,88992913.09,,,,,,,,,633635.14,,10420401.37,8934262.56,3717370.8,,,-72271.61,,,,,,,,,,,,631442.14,,4415709.75,76316.05,,19303.2,,4472722.6,1727516.45,,2745206.15,,,2466642.41,,278563.74,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,443219071.88,441214907.31,,,,,,433054966.3,328784394.33,,,,,,,,,1895927.91,,46159033.79,43381248.49,12834361.78,,,1006029.9,,,,,,,,575158.98,,,,2004164.57,,11745294.46,487547.99,,364466.95,,11868375.5,2592787.15,,9275588.35,,,9025122.7,,250465.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070417,CNY,合并期末,2020-03-13T16:00:40
20050930,309933739.62,309539812.07,,,,,,294892089.21,225588264.49,,,,,,,,,1518889.66,,32194192.9,26857497.94,8733244.22,,,527861.39,,,,,,,,,,,,393927.55,,15569511.8,393388.89,,173564.12,,15789336.57,6738557.33,,9050779.24,,,8892095.02,,158684.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T16:00:40
20050630,192154858.76,191855541.27,,,,,,183453778.78,144798169.96,,,,,,,,,915639.72,,17109288.16,16253139.22,4377541.72,,,-162904.86,,,,,,,,,,,,299317.49,,8538175.12,240553.65,,94791.82,,8683936.95,3001185.89,,5682751.06,,,5624737.32,,58013.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060817,CNY,合并期末,2020-03-13T16:00:40
20050331,88892921.92,88827998.7,,,,,,84882533.28,67243966.74,,,,,,,,,439864.62,,6789970.15,8352839.16,2055892.61,,,-81452.43,,,,,,,,,,,,64923.22,,3928936.21,114107.04,,66522.83,,3976520.42,1258741.84,,2717778.58,,,2650948.99,,66829.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,281482613.48,280542183.79,,,,,,264716563.58,205679090.17,,,,,,,,,1753035.36,,18770496.69,34999537.28,3514404.08,,,-235835.27,,,,,,,,,,,,940429.69,,16530214.63,191918.82,,881546.06,,15840587.39,5796410.58,,10044176.81,,,9591203.47,,452973.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060405,CNY,合并期末,2020-03-13T16:00:40
20040930,192538475.27,192423358.75,,,,,,173856540.23,137196994.32,,,,,,,,,1232767.71,,13316928.55,20401591.52,1708258.13,,,-81452.44,,,,,,,,,,,,115116.52,,18600482.6,108488.42,,223794.82,,18485176.2,6133601.84,,12351574.36,,,12342808.23,,8766.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051019,CNY,合并期末,2020-03-13T16:00:40
20040630,106420547.37,106405069.13,,,,,,94934778.55,73457714.99,,,,,,,,,693825.45,,7829571.27,12493950.09,459716.75,,,,,,,,,,,,,,,15478.24,,11485768.82,32110.4,,101994.16,,11415885.06,3963011.46,,7452873.6,,,7452873.6,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T16:00:40
20040331,49518152.85,49513795.4,,,,,,44529729.66,34087968.07,,,,,,,,,323756.99,,4811421.94,6346855.75,-1040273.09,,,,,,,,,,,,,,,4357.45,,4988423.19,17967.0,,23159.0,,4983231.19,1652108.76,,3331122.43,,,3331122.43,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,179124120.8,179124120.8,,,,,,155018695.46,110197227.85,,,,,,,,,1188457.32,,14701283.54,30034976.63,-1103249.88,,,,,,,,,,,160000.0,,,,,,24265425.34,1648227.69,,-678979.26,,26592632.29,8472569.54,,18120062.75,,,18120062.75,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050423,CNY,合并期末,2020-03-13T16:00:40
20030930,126985390.63,126985390.63,,,,,,108240941.74,76280563.26,,,,,,,,,894368.59,,9146731.78,20177460.49,1741817.62,,,,,,,,,,,,,,,,,18744448.89,1645405.02,,54144.7,,20335709.21,6728651.79,,13607057.42,,,13607057.42,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,83079930.2,83079930.2,,,,,,71167618.72,49764275.03,,,,,,,,,625511.38,,6644690.34,12949984.48,1183157.49,,,,,,,,,,,,,,,,,11912311.48,1140197.78,,52034.7,,13000474.56,4439668.34,,8560806.22,,,8560806.22,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040820,CNY,合并期末,2020-03-13T16:00:40
20030331,34988076.84,34988076.84,,,,,,29988046.41,21096608.43,,,,,,,,,293392.4,,2710641.52,5323971.57,563432.49,,,,,,,,,,,,,,,,,5000030.43,568128.89,,33011.7,,5535147.62,1752021.22,,3783126.4,,,3783126.4,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,157938066.88,157938066.88,,,,,,122715970.33,85986257.2,,,,,,,,,1442236.34,,12170596.27,23868282.98,-751402.46,,,-3517973.88,,,,,,,,,,,,,,31704122.67,2274055.56,,302575.7,,33675602.53,7852329.8,,25823272.73,,,25823272.73,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040415,CNY,合并期末,2020-03-13T16:00:40
20020930,125765763.82,125765763.82,,,,,,98162595.15,72044813.65,,,,,,,,,1008602.92,,10099097.05,14572117.51,437964.02,,,-267590.0,,,,,,,,,,,,,,27335578.67,1706239.67,,148492.96,,28893325.38,7890277.54,,21003047.84,,,21003047.84,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T16:00:40
20020630,72076329.71,72076329.71,,,,,,59792802.27,42945559.66,,,,,,,,,536123.6,,7520338.7,8673783.43,116996.88,,,-267590.0,,,,,,,,,,,,,,12015937.44,1135917.78,,46424.84,,13105430.38,3526810.3,,9578620.08,,,9578620.08,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T16:00:40
20020331,34798340.48,34798340.48,,,,,,29885868.57,21288759.57,,,,,,,,,257062.25,,2873309.3,4656116.29,810621.16,,,-133795.0,,,,,,,,,,,,,,4778676.91,567958.89,,44601.0,,5302034.8,1670967.91,,3631066.89,,,3631066.89,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,159210601.97,159210601.97,,,,,,128084009.71,80662513.77,,,,,,,,,1413262.61,,20444125.42,26917780.46,-1353672.55,,,-535180.0,,,,,,,,284590.14,,,,,,30876002.4,2295400.56,,1481884.5,,31689518.46,6922277.67,,24767240.79,,,24767240.79,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020412,CNY,合并期末,2020-03-13T16:00:40
20010630,85117422.32,85117422.32,,,,,,72378049.96,37003791.97,,,,,,,,,786230.73,,27647729.61,8069348.98,-1129051.33,,,-267590.0,,,,,,,,,,,,,,12471782.36,1155639.78,,458669.36,,13168752.78,2102065.41,,11066687.37,,,11066687.37,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020822,CNY,合并期末,2020-03-13T16:00:40
20001231,114146466.06,114146466.06,,,,,,84927840.22,69494407.58,,,,,,,,,847261.65,,5077711.15,8612530.98,895928.86,,,-535180.0,,,,,,,,760000.0,,,,,,29443445.84,633012.23,,3590645.54,,26485812.53,4585840.92,,21899971.61,,,21899971.61,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020412,CNY,合并期末,2020-03-13T16:00:40
20000331,23591948.29,23591948.29,,,,,,19123919.74,15250981.78,,,,,,,,,165526.52,,1039431.16,1882962.21,785018.07,,,-133795.0,,,,,,,,,,,,,,4334233.55,50.0,,11990.47,,4322293.08,1348719.23,,2973573.85,,,2973573.85,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000915,CNY,合并期末,2020-03-13T16:00:40
19991231,57207948.5,57207948.5,,,,,,48079979.37,35607122.66,,,,,,,,,260374.28,,3610591.49,6324310.11,2101542.83,,,-535180.0,,,,,,,,237390.11,,,,,,8830179.24,,,48801.55,,8781377.69,146285.0,,8635092.69,,,8635092.69,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000915,CNY,合并期末,2020-03-13T16:00:40
19981231,49633469.16,49633469.16,,,,,,41347828.04,31489194.95,,,,,,,,,149800.42,,2939453.87,5019140.47,1750238.33,,,-535180.0,,,,,,,,124672.11,,,,,,7875133.23,,,105916.39,,7769216.84,75868.33,,7693348.51,,,7693348.51,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000915,CNY,合并期末,2020-03-13T16:00:40
19971231,44114683.68,44114683.68,,,,,,38352484.38,28209287.65,,,,,,,,,206950.82,,2582435.81,5203659.21,2150150.89,,,-267590.0,,,,,,,,47984.64,,,,,,5542593.94,7480.33,,42640.13,,5507434.14,1036807.15,,4470626.99,,,4470626.99,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000915,CNY,合并期末,2020-03-13T16:00:40
