报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2276448963.34,2276448963.34,,,,,,2179687008.25,1867005543.56,,,,,,,,,23475221.07,128851702.47,39848881.99,128316677.21,-7811018.05,10943024.97,,-5908558.29,,-5187058.29,,,,,,,21376079.5,-4028838.37,8877428.88,,4407674.78,121485741.59,10770720.36,,199897.33,,132056564.62,13320524.16,,118736040.46,118736040.46,,118736040.46,,,268613.37,268613.37,,,,,,268613.37,,,,,,,,,268613.37,,,119004653.83,119004653.83,,0.0285,0.0285,定期报告,未审计,20241025,CNY,合并期末,2023-10-26T18:57:05
20230630,1448140726.08,1448140726.08,,,,,,1416452907.63,1208244468.58,,,,,,,,,16965057.67,80011808.74,28531163.0,89199727.94,-6499318.3,7684614.92,,-4697656.52,,-3976156.52,,,,,,,13507725.6,2999978.1,10298821.23,,352725.77,54149412.63,10144256.14,,31692.89,,64261975.88,16215116.95,,48046858.93,48046858.93,,48046858.93,,,248313.87,248313.87,,,,,,248313.87,,,,,,,,,248313.87,,,48295172.8,48295172.8,,0.0115,0.0115,定期报告,未审计,20240823,CNY,合并期末,2023-08-24T17:42:05
20230331,680842807.78,680842807.78,,,,,,692295471.49,578826251.63,,,,,,,,,8682588.8,38466571.72,15145184.81,46328313.69,4846560.84,4331545.24,,-2139046.87,,-2139046.87,,,24500.0,,,,8029256.03,-2476618.33,-10714267.04,,254925.0,-18473914.92,130665.57,,-588307.11,,-17754942.24,2768441.72,,-20523383.96,-20523383.96,,-20523383.96,,,-1679884.46,-1679884.46,,,,,,-1679884.46,,,,,,,,,-1679884.46,,,-22203268.42,-22203268.42,,-0.0049,-0.0049,定期报告,未审计,20240426,CNY,合并期末,2023-04-28T18:12:18
20221231,4888692765.57,4888692765.57,,,,,,5199122720.08,4095411459.54,,,,,,,,,41042757.54,281100808.73,264226137.11,323738990.97,193602566.19,237071938.08,,362308574.9,-30443.02,-10364586.7,,,,,,,50462310.08,-277459200.27,-99650697.63,,188666.48,-274580300.95,12022620.63,,164380804.77,,-426938485.09,-1465684.54,,-425472800.55,35371129.83,-460843930.38,-423542465.61,,-1930334.94,2657672.14,2657672.14,-270493.87,,,-270493.87,,2928166.01,,,,,,,,,2928166.01,,,-422815128.41,-420884793.47,-1930334.94,-0.1,-0.1,定期报告,是,20240330,CNY,合并期末,2023-04-28T18:17:05
20220930,3378219070.03,3378219070.03,,,,,,3690579221.97,2814887882.09,,,,,,,,,29999893.07,225883714.27,220296836.15,210024286.48,189486609.91,231254702.14,,-7899397.27,-52623.98,-7846773.29,,,,,,,35637560.64,-122349498.86,5297086.86,,98899.21,-401575501.36,3488207.44,,30739598.55,,-428826892.47,11213241.53,,-440040134.0,-440040134.0,,-438198877.32,,-1841256.68,1418618.64,1418618.64,-270493.87,,,-270493.87,,1689112.51,,,,,,,,,1689112.51,,,-438621515.36,-436780258.68,-1841256.68,-0.1996,-0.1996,定期报告,未审计,20231027,CNY,合并期末,2022-10-30T15:57:05
20220630,2199185762.61,2199185762.61,,,,,,2426049291.34,1845948987.14,,,,,,,,,19324249.86,150221686.88,141461161.63,136340691.18,132752514.65,151622680.2,,-5444917.73,-52623.98,-5392293.75,,,,,,,15289062.26,1016343.2,11508306.82,,-1348.4,-204496082.58,1267011.42,,811210.1,,-204040281.26,21498524.54,,-225538805.8,-225538805.8,,-224508631.0,,-1030174.8,-455609.6,-455609.6,-270493.87,,,-270493.87,,-185115.73,,,,,,,,,-185115.73,,,-225994415.4,-224964240.6,-1030174.8,-0.1023,-0.1023,定期报告,未审计,20230825,CNY,合并期末,2022-08-26T17:52:06
20220331,979784981.12,979784981.12,,,,,,1110659781.36,830067988.82,,,,,,,,,8172297.82,71309545.29,72281916.13,60401040.56,68426992.73,70734407.21,,-2951608.28,-54181.47,-2897426.81,,,,,,,6275706.48,-454340.27,5360536.21,,996.55,-122643509.55,1114891.75,,642777.79,,-122171395.59,7857388.59,,-130028784.18,-130028784.18,,-129358786.9,,-669997.28,-1397902.24,-1397902.24,,,,,,-1397902.24,,,,,,,,,-1397902.24,,,-131426686.42,-130756689.14,-669997.28,-0.0589,-0.0589,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T18:12:18
20211231,5431613647.39,5431613647.39,,,,,,5960877984.29,4572275565.63,,,,,,,,,34464996.5,289292776.54,352213931.52,449027450.7,263603263.4,263194917.88,,-12210501.48,831604.81,-13098356.29,,,,,,,35713029.29,-593006572.17,-67481776.99,,3725798.29,-1162524359.96,4804970.29,,68853810.99,,-1226573200.66,-12730735.25,,-1213842465.41,-1213842465.41,,-1211644333.6,,-2198131.81,-198377982.31,-198377982.31,-196889784.42,,,-196889784.42,,-1488197.89,,,,,,,,,-1488197.89,,,-1412220447.72,-1410022315.91,-2198131.81,-0.55,-0.55,定期报告,是,20230429,CNY,合并期末,2022-04-30T02:37:04
20210930,3266273249.91,3266273249.91,,,,,,3722223422.18,2723373500.55,,,,,,,,,23864979.03,230943354.39,237997879.46,333582512.74,172461196.01,165495842.8,,-10408305.5,-236467.65,-10171837.85,,,,,,,21725369.87,-962104.87,6847218.11,,3602856.94,-435145137.72,3672852.84,,7088625.11,,-438560909.99,21881043.26,,-460441953.25,-460441953.25,,-458907379.74,,-1534573.51,-69888290.53,-69888290.53,-69224550.49,,,-69224550.49,,-663740.04,,,,,,,,,-663740.04,,,-530330243.78,-528795670.27,-1534573.51,-0.2091,-0.2091,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T17:02:04
20210630,2019254141.14,2019254141.14,,,,,,2262310089.89,1658828200.53,,,,,,,,,14661577.41,155839891.35,154271549.45,167601518.21,111107352.94,112074105.6,,-7436538.63,-194746.0,-7241792.63,,,,,,,13786517.6,-1035943.35,22784482.06,,3686982.17,-211270448.9,3036520.64,,4626813.84,,-212860742.1,19010768.87,,-231871510.97,-231871510.97,,-231011335.49,,-860175.48,-70115487.16,-70115487.16,-69224550.49,,,-69224550.49,,-890936.67,,,,,,,,,-890936.67,,,-301986998.13,-301126822.65,-860175.48,-0.1052,-0.1052,定期报告,未审计,20220827,CNY,合并期末,2021-08-30T18:37:04
20210331,937768731.18,937768731.18,,,,,,1062745777.61,765967151.63,,,,,,,,,7359926.83,73630691.84,76591582.89,83334832.34,55861592.08,53689661.45,,-4217946.32,1146.1,-4219092.42,,,,,,,6969225.68,-365212.24,-293209.4,,53351.56,-122830837.15,2708197.25,,4024943.31,,-124147583.21,8750518.73,,-132898101.94,-132898101.94,,-131951708.12,,-946393.82,-428728.59,-428728.59,,,,,,-428728.59,,,,,,,,,-428728.59,,,-133326830.53,-132380436.71,-946393.82,-0.0601,-0.0601,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T21:07:03
20201231,5972546390.58,5972546390.58,,,,,,6138720865.93,4936803286.23,,,,,,,,,32403724.71,306686568.59,311363366.03,307391170.43,244072749.94,233856519.24,,-13977168.37,-187161.69,-17916971.95,,,,,,,59761166.19,-671068975.83,-34434964.13,,-1398573.46,-827292990.95,3839040.5,,35932197.01,,-859386147.46,61597849.49,,-920983996.95,-920983996.95,,-919592798.56,,-1391198.39,-232343033.33,-232343033.33,-231839721.71,,,-231839721.71,,-503311.62,,,,,,,,,-503311.62,,,-1153327030.28,-1151935831.89,-1391198.39,-0.419,-0.419,定期报告,是,20220528,CNY,合并期末,2021-04-28T21:07:03
20200930,3452341748.23,3452341748.23,,,,,,3626694764.19,2760581618.02,,,,,,,,,22997762.83,213476580.19,226061948.62,235207644.39,168369210.14,147830680.51,,-9578134.27,-270429.11,-9317680.88,,,,,,,39933982.5,-2545526.77,31727356.97,,-312964.69,-115128302.22,2503253.05,,2861654.66,,-115486703.83,54580217.05,,-170066920.88,-170066920.88,,-167157023.49,,-2909897.39,623089.02,623089.02,,,,,,623089.02,,,,,,,,,623089.02,,,-169443831.86,-166533934.47,-2909897.39,-0.0762,-0.0762,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T16:27:04
20200630,2186910531.55,2186910531.55,,,,,,2302833306.98,1746809844.02,,,,,,,,,15269213.31,144063130.19,147900293.06,141058530.62,107732295.78,97956785.0,,-6334279.41,-217835.28,-6126419.85,,,,,,,32191544.24,-1722566.43,22300153.12,,-83336.95,-69571260.86,2430229.16,,2600052.95,,-69741084.65,39331769.03,,-109072853.68,-109072853.68,,-106966203.15,,-2106650.53,1595325.08,1595325.08,,,,,,1595325.08,,,,,,,,,1595325.08,,,-107477528.6,-105370878.07,-2106650.53,-0.0487,-0.0487,定期报告,未审计,20210831,CNY,合并期末,2020-08-28T17:17:03
20200331,901561784.31,901561784.31,,,,,,1008436467.72,742504926.95,,,,,,,,,5931284.38,66784511.55,70755828.91,73726128.4,48733787.53,46317206.62,,-134799.61,-134799.61,,,,,,,,22664063.84,-617123.88,15951692.57,,-1483.3,-69012333.79,141075.84,,1416700.19,,-70287958.14,14331192.7,,-84619150.84,-84619150.84,,-83430058.49,,-1189092.35,1307098.62,1307098.62,,,,,,1307098.62,,,,,,,,,1307098.62,,,-83312052.22,-82122959.87,-1189092.35,-0.038,-0.038,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T01:02:03
20191231,5829658545.81,5829658545.81,,,,,,6163860530.16,4922141461.42,,,,,,,,,45624555.44,277360959.12,379136763.32,331647701.32,207949089.54,222698800.2,,4081331.17,1173577.12,-631413.54,,,1203737.18,,,,26449437.85,-819318749.32,-62169295.62,,80968.02,-1183874555.07,3861753.33,,94389487.51,,-1274402289.25,53321599.12,,-1327723888.37,-1327723888.37,,-1326848048.33,,-875840.04,1786128.99,1786128.99,,,,,,1786128.99,,,,,,,,,1786128.99,,,-1325937759.38,-1325061919.34,-875840.04,-0.6045,-0.6045,定期报告,是,20210429,CNY,合并期末,2020-05-07T18:17:09
20190930,3338486786.06,3338486786.06,,,,,,3712040329.0,2837144652.57,,,,,,,,,27486601.94,211511700.1,285490960.78,200443400.33,149963013.28,163989603.35,,-823906.9,-942019.5,,,,,,,,15577591.73,-467053.77,15168315.06,,132752.57,-343965844.25,2622239.58,,1785480.32,,-343129084.99,33600732.12,,-376729817.11,-376729817.11,,-374911725.42,,-1818091.69,265586.82,265586.82,,,,,,265586.82,,,,,,,,,265586.82,,,-376464230.29,-374646138.6,-1818091.69,-0.1708,-0.1708,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,2082285204.7,2082285204.7,,,,,,2338472383.0,1775093365.56,,,,,,,,,16982479.39,136967329.05,177817971.19,129884216.57,101727021.24,106833957.65,,-768653.84,-886766.44,,,,,,,,12282905.11,-1882348.21,3066071.81,,-376396.02,-243865599.45,2023529.85,,639656.74,,-242481726.34,21047653.08,,-263529379.42,-263529379.42,,-262363882.35,,-1165497.07,503494.2,503494.2,,,,,,503494.2,,,,,,,,,503494.2,,,-263025885.22,-261860388.15,-1165497.07,-0.1195,-0.1195,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,890744785.62,890744785.62,,,,,,1046603615.0,760373911.93,,,,,,,,,8346645.58,65652720.83,89481894.05,62669389.41,60079053.2,55999904.97,,-296870.69,-296870.69,,,,,,,,3740871.94,,3895408.82,,-36032.69,-148555452.0,713324.47,,470771.99,,-148312899.52,9512074.81,,-157824974.33,-157824974.33,,-157312303.96,,-512670.37,939245.5,939245.5,,,,,,939245.5,,,,,,,,,939245.5,,,-156885728.83,-156373058.46,-512670.37,-0.0717,-0.0717,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,5701051765.85,5701051765.85,,,,,,5890098000.19,4747646564.53,,,,,,,,,47516951.9,236204425.58,356113733.59,284473074.22,218143250.37,248591004.28,,406264804.83,-1196762.26,,,,,,,,88165208.33,-172014721.27,,,-971470.47,132397587.08,1577213.49,,42141806.98,,91832993.59,35612220.63,,56220772.96,56220772.96,,55082752.14,,1138020.82,-48492687.4,-48492687.4,,,,,,-48492687.4,,-49029395.25,,,,,,,536707.85,,,7728085.56,6590064.74,1138020.82,0.0251,0.0251,定期报告,是,20200530,CNY,合并期末,2020-03-13T16:00:40
20180930,3324576718.09,3324576718.09,,,,,,3613143788.41,2804806186.76,,,,,,,,,30517395.56,177477542.07,273222808.44,176546491.46,150573364.12,164653340.78,,-776545.89,-776545.89,,,,,,,,46561170.96,5122783.29,,,-512923.92,-238172585.88,18389151.25,,1816598.04,,-221600032.67,8665649.15,,-230265681.82,-230265681.82,,-230797527.69,,531845.87,2642709.88,2642709.88,,,,,,2642709.88,,1751407.85,,,,,,,891302.03,,,-227622971.94,-228154817.81,531845.87,-0.1052,-0.1052,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,2192278598.55,2192278598.55,,,,,,2380290123.86,1832433044.12,,,,,,,,,19651849.99,117616018.77,183857067.86,121498010.08,105234133.04,107445843.63,,-480557.47,-480557.47,,,,,,,,58202871.93,-3754399.42,,,-99515.55,-134143125.82,833734.68,,1549269.03,,-134858660.17,9249586.49,,-144108246.66,-144108246.66,,-144971338.38,,863091.72,-2628938.3,-2628938.3,,,,,,-2628938.3,,-1545346.69,,,,,,,-1083591.61,,,-146737184.96,-147600276.68,863091.72,-0.066,-0.066,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,1104724487.16,1104724487.16,,,,,,1179040949.44,898953494.82,,,,,,,,,8395231.25,57771632.35,87334012.28,63492535.77,63517011.53,50359000.21,,-49254.23,-49254.23,,,,,,,,2230138.84,,,,-117852.22,-72253429.89,1489595.91,,581645.83,,-71345479.81,4132566.99,,-75478046.8,-75478046.8,,-76267986.79,,789939.99,-2397657.35,-2397657.35,,,,,,-2397657.35,,-642490.53,,,,,,,-1755166.82,,,-77875704.15,-78665644.14,789939.99,-0.0347,-0.0347,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,5098802144.03,5098802144.03,,,,,,5940162743.45,4225727785.99,,,,,,,,,39114084.55,257560487.15,387248412.06,258479890.51,198280283.57,187047839.47,,568473.67,-498051.08,,,,,,,,46870427.9,,,,-325149.1,-794246846.95,3266627.22,,10295497.98,,-801275717.71,21699249.59,,-822974967.3,-822974967.3,,-822144631.66,,-830335.64,-14917433.57,-14917433.57,,,,,,-14917433.57,,-11747228.59,,,,,,,-3170204.98,,,-837892400.87,-837062065.23,-830335.64,-0.3746,-0.3746,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,3355371729.61,3355371729.61,,,,,,3583010149.95,2757828864.93,,,,,,,,,25511889.9,198837125.92,297580396.25,152115746.61,126193512.98,118872906.56,,286882.15,-493706.85,,,,,,,,7536706.8,,,,-567710.68,-220382542.07,5593789.02,56132.54,2355329.49,988603.9,-217144082.54,-18625403.25,,-198518679.29,-198518679.29,,-196502396.48,,-2016282.81,-4754082.95,-4754082.95,,,,,,-4754082.95,,-2092633.04,,,,,,,-2661449.91,,,-203272762.24,-201256479.43,-2016282.81,-0.0895,-0.0895,定期报告,未审计,20181013,CNY,合并期末,2020-03-13T16:00:40
20170630,2286816062.97,2286816062.97,,,,,,2447088440.0,1900094247.53,,,,,,,,,15380612.28,,187776468.3,236275539.49,76447566.47,,,-546824.36,-546824.36,,,,,,,,6091640.33,,,,-121362.43,-154848923.49,4927881.74,40712.81,1718684.21,526835.92,-151639725.96,-5386643.22,,-146253082.74,-146253082.74,,-145338319.31,,-914763.43,-1498166.95,-1498166.95,,,,,,-1498166.95,,439462.28,,,,,,,-1937629.23,,,-147751249.69,-146836486.26,-914763.43,-0.0662,-0.0662,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,1104216616.06,1104216616.06,,,,,,1217378056.95,951399317.34,,,,,,,,,7969459.35,,93659416.33,117589464.18,39332988.76,,,-93978.46,-93978.46,,,,,,,,,,,,,-113255419.35,8584027.07,38059.54,155444.69,82882.83,-104826836.97,-9098973.68,,-95727863.29,-95727863.29,,-95354927.34,,-372935.95,839097.43,839097.43,,,,,,839097.43,,1391020.0,,,,,,,-551922.57,,,-94888765.86,-94515829.91,-372935.95,-0.0434,-0.0434,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,6613713691.58,6613713691.58,,,,,,6582206333.06,5530668304.85,,,,,,,,,40062004.91,,370713808.78,437270586.62,117041369.36,,,-465478.41,-1105978.41,,,,,,,,,,,,38348.35,31080228.46,72018334.35,442584.17,1734186.78,842318.71,101364376.03,34325911.41,,67038464.62,67038464.62,,65528590.59,,1509874.03,27164586.99,27164586.99,,,,,,27164586.99,,26018423.84,,,,,,,1146163.15,,,94203051.61,92693177.58,1509874.03,0.0299,0.0299,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,4213245853.87,4213245853.87,,,,,,4339962048.77,3593166306.47,,,,,,,,,15100935.18,,292000625.4,307918498.89,93456817.54,,,-487215.15,-487215.15,,,,,,,,,,,,,-127203410.05,16140567.35,452977.51,1765466.32,1056853.91,-112828309.02,2912331.56,,-115740640.58,,,-114898017.65,,-842622.93,-14840826.55,-14840826.55,,,,,,-14840826.55,,-15664000.0,,,,,,,823173.45,,,-130581467.13,-129738844.2,-842622.93,-0.0523,-0.0523,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T16:00:40
20160630,2690117117.13,2690117117.13,,,,,,2802900157.18,2320404915.98,,,,,,,,,9888942.16,,185883117.46,197275929.5,56751462.9,,,-406655.88,-406655.88,,,,,,,,,,,,,-113189695.93,12392476.42,338835.64,733292.89,715721.33,-101530512.4,-2753902.57,,-98776609.83,,,-98361277.92,,-415331.91,-7482698.45,-7482698.45,,,,,,-7482698.45,,-8096000.0,,,,,,,613301.55,,,-106259308.28,-105843976.37,-415331.91,-0.0448,-0.0448,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,1196201860.68,1196201860.68,,,,,,1262068378.72,1036804214.48,,,,,,,,,5181522.02,,89864081.14,96359208.37,29750191.45,,,,,,,,,,,,,,,,,-65866518.04,4636122.89,3758.52,283383.96,212362.18,-61513779.11,-6206439.98,,-55307339.13,,,-55060014.89,,-247324.24,-6610794.44,-6610794.44,,,,,,-6610794.44,,-6406400.0,,,,,,,-204394.44,,,-61918133.57,-61670809.33,-247324.24,-0.0251,-0.0251,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,6515669221.19,6515669221.19,,,,,,6410219905.7,5555814948.66,,,,,,,,,27589675.87,,319141282.76,391401120.84,118213625.3,,,-264340.59,-701523.31,,,,,,,,,,,,,105184974.9,57947943.55,220531.75,4153560.76,1388152.32,158979357.69,47911433.73,,111067923.96,,,109988091.83,,1079832.13,36352965.56,36352965.56,,,,,,36352965.56,,34758200.0,,,,,,,1594765.56,,,147420889.52,146341057.39,1079832.13,0.0501,0.0501,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20150930,4237240534.28,4237240534.28,,,,,,4223596802.55,3635458782.02,,,,,,,,,16763460.4,,239209873.87,262104423.85,87928050.2,,,374682.72,,,,,,,,,,,,,,14018414.45,35696840.14,211154.74,2324196.54,1190072.32,47391058.05,25763230.04,,21627828.01,,,21859188.69,,-231360.68,21285461.33,21285461.33,,,,,,21285461.33,,20445450.0,,,,,,,840011.33,,,42913289.34,43144650.02,-231360.68,0.01,0.01,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
