报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,731066760.69,,,,,,,,,,,12615783.91,8698485.66,752381030.26,404166157.34,,,,,,128613183.97,39148629.58,51133327.84,623061298.73,129319731.53,,,1034528.12,267127.72,,,,,1301655.84,130049784.46,,,,,,130049784.46,-128748128.62,,,,34420000.0,,,34420000.0,31076160.0,50527513.04,,,81603673.04,-47183673.04,1445815.77,-45166254.36,321851231.97,,,,,276684977.61,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T14:58:48
20140630,,435723810.61,,,,,,,,,,,11955281.3,3926409.3,451605501.21,254757898.32,,,,,,87086253.81,27305298.31,26351099.64,395500550.08,56104951.13,,,1034528.12,130191.1,,,,,1164719.22,84986028.73,0.0,,,,,84986028.73,-83821309.51,,0.0,,28420000.0,,,28420000.0,25076160.0,50169309.31,,0.0,75245469.31,-46825469.31,1346849.31,-73194978.38,321851231.97,248656253.59,321851231.97,,,248656253.59,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T14:58:48
20140331,,215608725.7,,,,,,,,,,,7448425.63,2419497.76,225476649.09,122442118.84,,,,,,50911026.49,13745777.83,13376711.57,200475634.73,25001014.36,,,,35145.73,,,,,35145.73,42901551.72,,,,,,42901551.72,-42866405.99,,,,12420000.0,,,12420000.0,6000000.0,176825.59,,,6176825.59,6243174.41,218.23,-11621998.99,321851231.97,,,,,310229232.98,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T14:58:48
20131231,,983713246.06,,,,,,,,,,,28605412.3,22398287.27,1034716945.63,557865131.53,,,,,,188038844.43,44434533.43,46235131.01,836573640.4,198143305.23,,,856247.79,294821.3,,,,,1151069.09,190463988.17,,,,,,190463988.17,-189312919.08,,2367600.0,2367600.0,84989480.0,,,87357080.0,154078426.23,43043014.24,,,197121440.47,-109764360.47,-6513064.46,-107447038.78,429298270.75,321851231.97,429298270.75,,,321851231.97,定期报告,是,20150320,CNY,合并期末,2020-03-13T14:58:48
20130930,,721943336.62,,,,,,,,,,,27509461.76,19690520.62,769143319.0,448603807.58,,,,,,120754294.19,31906362.84,39007316.39,640271781.0,128871538.0,,,856247.79,187875.19,,,,,1044122.98,129631786.99,,,,,,129631786.99,-128587664.01,,2367600.0,2367600.0,66464900.0,,,68832500.0,144078426.23,42885879.8,,,186964306.03,-118131806.03,-4495833.12,-122343765.16,429298270.75,,,,,306954505.59,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,488581898.78,,,,,,,,,,,23786767.22,9675322.43,522043988.43,326353073.56,,,,,,80928091.84,19037747.91,30333339.05,456652252.36,65391736.07,,,856247.79,146367.4,,,,,1002615.19,80028428.14,,,,,,80028428.14,-79025812.95,,2367600.0,2367600.0,61464900.0,,,63832500.0,137928726.23,42679373.49,,,180608099.72,-116775599.72,-3295471.39,-133705147.99,429298270.75,295593122.76,429298270.75,,,295593122.76,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,225880062.73,,,,,,,,,,,19426136.21,6082605.28,251388804.22,159682846.5,,,,,,45955424.1,4613813.79,12733678.11,222985762.5,28403041.72,,,,26896.0,,,,,26896.0,50144035.41,,,,,,50144035.41,-50117139.41,,,,50196000.0,,,50196000.0,38018328.0,371366.31,,,38389694.31,11806305.69,-50800.2,-9958592.2,429298270.75,,,,,419339678.55,定期报告,未审计,20140417,CNY,合并期末,2020-03-13T14:58:48
20121231,,759883190.2,,,,,,,,,,,17994515.14,19723875.6,797601580.94,479195758.54,,,,,,169029470.64,40026520.5,42935047.46,731186797.14,66414783.8,,,965977.34,240565.67,,,,,1206543.01,244190255.53,,,,,,244190255.53,-242983712.52,,,,88437836.0,,,88437836.0,253388464.0,71819594.11,,2319887.91,327527946.02,-239090110.02,-2609212.09,-418268250.83,847566521.58,429298270.75,847566521.58,,,429298270.75,定期报告,是,20140228,CNY,合并期末,2020-03-13T14:58:48
20120930,,526886508.75,,,,,,,,,,,7855676.59,9896101.55,544638286.89,301155917.61,,,,,,109662200.76,32582231.02,37436401.71,480836751.1,63801535.79,,,965977.34,188909.4,,,,,1154886.74,172122744.43,,,,,,172122744.43,-170967857.69,,,,,,,0.0,253388464.0,71819594.11,,2319887.91,327527946.02,-327527946.02,959164.15,-433735103.77,847566521.58,,,,,413831417.81,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,343834032.43,,,,,,,,,,,6059358.18,7147520.08,357040910.69,205883625.25,,,,,,74656945.48,18476310.32,26686914.73,325703795.78,31337114.91,,,965977.34,161853.8,,0.0,,,1127831.14,90616778.06,,,,,0.0,90616778.06,-89488946.92,,,,,,0.0,0.0,253388464.0,71819594.11,,2319887.91,327527946.02,-327527946.02,959164.15,-384720613.88,847566521.58,460824111.8,847566521.58,2021795.9,,462845907.7,定期报告,未审计,20130725,CNY,合并期末,2020-03-13T14:58:48
20120331,,137433502.61,,,,,,,,,,,3519149.44,5183978.75,146136630.8,87800254.32,,,,,,41627579.07,4124985.49,12524428.23,146077247.11,59383.69,,,,40311.0,,,,,40311.0,26177655.39,,,,,,26177655.39,-26137344.39,,,,,,,0.0,217038464.0,2529330.36,,2319887.91,221887682.27,-221887682.27,,-247965642.97,847566521.58,,,,,599600878.61,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T14:58:48
20111231,,838331857.85,,,,,,,,,,,15189857.19,15278139.11,868799854.15,442559102.08,,,,,,144541341.15,47853822.74,44766399.65,679720665.62,189079188.53,,0.0,1082643.8,948399.81,,,,,2031043.61,127262489.27,,,35607731.29,,,162870220.56,-160839176.95,,815170000.0,,333935853.41,,,1149105853.41,316354604.79,51964353.67,,8926854.53,377245812.99,771860040.42,-2228635.19,797871416.81,49695104.77,847566521.58,49695104.77,,,847566521.58,定期报告,是,20130228,CNY,合并期末,2020-03-13T14:58:48
20110930,,675453758.53,,,,,,,,,,,11413050.98,14087972.63,700954782.14,308902899.95,,,,,,91804107.41,37601387.18,46086209.08,484394603.62,216560178.52,,,373611.15,409720.02,,,,,783331.17,101090715.77,,,35607731.29,,,136698447.06,-135915115.89,,,,199930237.41,,320800.0,200251037.41,249964604.79,48425377.54,,407170.92,298797153.25,-98546115.84,-2169278.58,-20070331.79,49695104.77,,,,,29624772.98,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,455254637.06,,,,,,,,,,,9604024.34,7498986.6,472357648.0,211258065.16,,,,,,59743370.23,20753002.91,36392192.82,328146631.12,144211016.88,,,373611.15,208457.01,,0.0,,,582068.16,75148807.06,,,35607731.29,,0.0,110756538.35,-110174470.19,,,,138755646.87,,0.0,138755646.87,132196434.7,44452481.97,,337763.91,176986680.58,-38231033.71,-1358869.98,-5553357.0,49695104.77,44141747.77,49695104.77,,,44141747.77,定期报告,是,20120817,CNY,合并期末,2020-03-13T14:58:48
20110331,,196764019.13,,,,,,,,,,,5360119.9,1170173.9,203294312.93,105168769.86,,,,,,29303456.59,6631862.37,10091431.17,151195519.99,52098792.94,,,,40738.6,,,,,40738.6,37253138.16,,,29547519.33,,,66800657.49,-66759918.89,,,,81719313.33,,,81719313.33,68706483.8,1705284.62,,158582.09,70570350.51,11148962.82,-400344.82,-3912507.95,49695104.77,,,,,45782596.82,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,727807694.76,,,,,,,,,,,12303324.1,4502476.57,744613495.43,437170485.64,,,,,,82039052.96,23763393.54,45571710.57,588544642.71,156068852.72,,0.0,963169.19,204761.65,,295909.3,,,1463840.14,82339064.92,,,13414505.08,,20295909.3,116049479.3,-114585639.16,,,,220530859.0,,,220530859.0,227411447.61,68961299.26,,12658033.37,309030780.24,-88499921.24,-2926983.43,-49943691.11,99638795.88,49695104.77,99638795.88,,,49695104.77,定期报告,是,20120222,CNY,合并期末,2020-03-13T14:58:48
20100930,,538178721.92,,,,,,,,,,,5986543.49,1548912.12,545714177.53,336271096.14,,,,,,47018674.25,18455043.56,26548796.2,428293610.15,117420567.38,,,963169.19,117257.1,,,,,1080426.29,57371568.49,,,,,295909.3,57667477.79,-56587051.5,,,,104141968.0,,,104141968.0,154010250.13,77101494.01,,,231111744.14,-126969776.14,-448911.57,-66585171.83,99638795.88,,,,,33053624.05,招股说明书/意向书,未审计,20111219,CNY,合并期末,2020-03-13T14:58:48
20091231,,370270549.45,,,,,,,,,,,3058585.25,3047555.55,376376690.25,197307762.2,,,,,,57164739.58,12496354.5,14702918.24,281671774.52,94704915.73,,,1560755.28,,,,,,1560755.28,39015549.15,,,,,,39015549.15,-37454793.87,,,,256870000.0,,,256870000.0,210000000.0,49426205.95,,,259426205.95,-2556205.95,-439945.58,54253970.33,45384825.55,99638795.88,45384825.55,,,99638795.88,招股说明书/意向书,是,20111130,CNY,合并期末,2020-03-13T14:58:48
20081231,,541440474.25,,,,,,,,,,,3482022.34,4510110.59,549432607.18,343892052.47,,,,,,61967595.83,55432131.82,23182867.42,484474647.54,64957959.64,,,,1452357.0,,,,,1452357.0,37084603.77,,,,,,37084603.77,-35632246.77,,,,256770517.6,,,256770517.6,186700517.6,59097105.92,,,245797623.52,10972894.08,-1856558.51,38442048.44,6942777.11,45384825.55,6942777.11,,,45384825.55,招股说明书/意向书,是,20111130,CNY,合并期末,2020-03-13T14:58:48
