报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1275113230.68,,,450189080.55,,,2476842755.61,,2476842755.61,625273148.32,47840919.01,,,,,,,,,,,40505789.43,1346758444.41,,,,,33660254.56,6296183622.57,,,,,,,,183134261.64,36478265.42,18271379.51,16651095.96,,,,,,,230989347.15,,,,,1531679393.24,,,,,3884919.43,199526556.1,32076109.01,48550142.15,5085145.12,,244880461.77,81732422.49,2632939498.99,8929123121.56,,126319202.61,,,,,,2284260444.48,1088696570.94,1195563873.54,741672.86,96181054.14,,,197407315.12,33663687.24,,,,,,111829096.22,,,,,,,,,,,,,,21094954.61,8864281.95,2880361709.23,,39000000.0,,,,2980638.46,,,,,112755111.37,44530898.9,25290123.12,,224556771.85,3104918481.08,,523924141.0,,,,2341067296.45,7149346.14,-25571864.41,365659.17,215642988.26,,,2749741328.52,,,5798020202.85,26184437.63,5824204640.48,8929123121.56,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:20:45
20230630,,686248792.18,,,0.0,,,2074068671.85,,2074068671.85,506010324.91,47717260.72,0.0,,,,,,,,,41882213.53,41882213.53,1269683168.15,,,,,39038655.83,4664649087.17,,,,,,,,183811186.74,36896995.75,18271379.51,16651095.96,,,2703794151.09,1169943923.49,1533850227.6,291637.18,175903844.11,175903844.11,,1533558590.42,,1533558590.42,,,,,4319181.06,197336591.68,37117265.56,48606909.65,5544703.63,,240438938.64,31211393.63,2529668076.34,7194317163.51,,158334734.87,,,,,,2085932869.78,1215422698.32,870510171.46,704745.05,112363022.74,,,163036240.35,16622385.09,,,,,102569424.41,102569424.41,,,,,,,,,,,,,,1777296.09,10045685.35,2651386403.73,,58400000.0,,,,3283015.4,,,,,101294114.34,44100172.05,25887510.2,0.0,232964811.99,2884351215.72,,477205340.0,,,,989053971.99,7149346.14,-23871260.07,247934.34,215642988.26,,,2633967536.62,,,4285097165.0,24868782.79,4309965947.79,7194317163.51,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T18:20:16
20230331,,597342388.75,,,,,,1836475077.06,,1836475077.06,726186011.58,58486496.85,3750005.0,,,,,,,,,,31999780.18,1340543050.5,,,,,50268003.75,4641300808.67,,,,,,,,174590174.32,37315726.09,18271379.51,16651095.96,,,,,,,140276685.07,,,,,1521512608.6,,,,,4009976.87,190818940.83,31928920.91,47999171.15,5471869.68,,230835862.82,27007789.59,2446690201.4,7087991010.07,,113036829.53,,,,,,2018492466.62,1135618650.73,882873815.89,494594.27,111726471.92,,,183207817.46,16537490.0,,700328.0,,,,93427510.13,,,,,,,,,,,,,,2113477.77,10745556.07,2549782213.77,,58400000.0,,,,2791057.69,,,,,105093091.03,46614301.56,26575774.19,,239474224.47,2789256438.24,,476313680.0,,,,973153066.07,7378830.14,-31350585.22,,215642988.26,,,2648855853.62,,,4275236172.59,23498399.24,4298734571.83,7087991010.07,定期报告,未审计,20230420,CNY,合并期末,2023-04-19T19:25:06
20221231,,752527641.88,,,,,,1977676482.98,,1977676482.98,452695164.1,59243269.35,,,,,,,,,,21830396.26,21830396.26,1233534197.03,,,,,99042788.45,4596549940.05,,,,,,,,173248645.57,37734456.46,18271379.51,16651095.96,,,2568149657.37,1101917334.09,1466232323.28,,137177569.48,137177569.48,,1466232323.28,,1466232323.28,,,,,4439091.53,191226676.06,30859448.13,48232244.15,5629570.8,,222477899.41,48267122.0,2400447522.34,6996997462.39,,188603235.36,,,,,,1927567207.26,880809848.73,1046757358.53,744923.09,123031605.78,,,178520448.38,9669834.48,,,,,103448302.02,103448302.02,,,,,,,,,,,,,,2189959.4,12143848.05,2545919363.82,,58400000.0,,,,3142613.35,,,,,97336731.77,49198901.22,26881710.02,,234959956.36,2780879320.18,,476160800.0,,,,964035331.39,7378830.14,-26822509.28,,215642988.26,,,2571324790.02,,,4192962570.25,23155571.96,4216118142.21,6996997462.39,定期报告,是,20240330,CNY,合并期末,2023-04-19T19:25:06
20220930,,594641899.53,,,1328221.84,,,1795470356.32,,1795470356.32,920478906.66,68403945.94,,,,,,,,,,,24798685.89,1245125797.2,,,,,25628420.62,4675876234.0,,,,,,,,168405720.09,38153186.77,33273945.94,16651095.96,,,,,,,135262622.42,,,,,1330112788.31,,,,,4384608.82,180709692.91,34082176.05,48378012.65,4051114.23,,208774976.98,79952356.94,2282192298.07,6958068532.07,,197873809.75,,,,,,1824014185.89,785843493.27,1038170692.62,441471.09,273570898.28,,,162557133.25,27030064.48,,,,,,92240785.49,,,,,,,,,,,,,,895431.93,28610194.22,2607233974.38,,108600000.0,,,,3678906.0,,,,,83248525.3,51405751.25,10633467.6,,257566650.15,2864800624.53,,475868610.0,,,,955487510.21,7822455.14,-25510937.13,,188448224.98,,,2485144841.26,,,4071615794.18,21652113.36,4093267907.54,6958068532.07,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:50:15
20220630,,859914946.71,,,2388411.52,,,1511222644.36,,1511222644.36,600708017.65,55190236.55,7829982.33,,,,,,,,,34081498.01,41911480.34,1079256065.27,,,,,37406808.67,4187998611.07,,,,,,,,159536302.14,38571917.11,33273945.94,16651095.96,,,2351060755.35,1059625736.38,1291435018.97,,49571233.86,49571233.86,,1291435018.97,,1291435018.97,,,,,1313960.25,172852487.17,32511338.53,47735300.15,4234083.15,,211623746.9,88616240.86,2147926670.99,6335925282.06,,195683078.67,,,,,,1360886721.41,642783488.71,718103232.7,431565.49,280006184.9,,,136527588.24,14463300.31,,,,,86727979.76,86727979.76,,,,,,,,,,,,,,956207.33,29732677.0,2105415303.11,,108800000.0,,,,526689.48,,,,,73573778.29,54218479.64,10754337.82,,247873285.23,2353288588.34,,475635950.0,,,,961744158.39,12967125.61,-31545389.86,,188448224.98,,,2380828102.59,,,3962143920.49,20492773.23,3982636693.72,6335925282.06,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T20:05:11
20220331,,942877303.02,,,2872175.7,,,1478069810.55,,1478069810.55,676253779.21,36795067.07,,,,,,,,,,,20968782.44,1138868132.78,,,,,19792042.23,4316497093.0,,,,,,,,161859524.48,38990647.45,33273945.94,12611100.0,,,,,,,115732964.06,,,,,1186611845.33,,,,,1519076.37,179759734.55,19930281.33,47158751.15,4078698.37,,209028476.46,41985936.51,2052540982.0,6369038075.0,,190027426.05,,,,,,1402916881.22,489966018.37,912950862.85,428685.83,286236439.86,,,148285662.98,17389920.24,,,,,,82267110.62,,,,,,,,,,,,,,850363.83,32214711.37,2160617202.0,,109200000.0,,,,833877.7,,,,,65214915.24,61035855.56,9858228.75,,246142877.25,2406760079.25,,474741530.0,,,,950924818.86,12967125.61,-40543872.9,0.0,188448224.98,,,2382170437.55,,,3942774012.88,19503982.87,3962277995.75,6369038075.0,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T20:20:05
20211231,,936339709.34,,,34848472.55,,,1536584261.43,0.0,1536584261.43,511601984.61,36163728.59,,,,,,,,,,24240428.25,24240428.25,913721822.36,,,,,23318849.52,4016819256.65,,,,,,,,158348111.46,39409377.81,33273945.94,12611100.0,,,2212247254.9,1009769633.89,1202477621.01,,113649569.87,113649569.87,,1202477621.01,,1202477621.01,,,,,1609860.11,155079952.95,39395290.11,47244750.65,4511952.93,,208409240.48,15994210.01,2032014983.33,6048834239.98,,156786118.0,,,,,,1211067564.93,476579084.33,734488480.6,432129.39,258766554.24,,,152252330.44,14262082.57,,,,,97556285.47,97556285.47,,,,,,,,,,,,,,964877.96,28063719.5,1920151662.5,,109200000.0,,,,836356.69,,,,,58565095.75,52759464.55,10019703.25,,231380620.24,2151532282.74,,474813430.0,,,,954370906.38,13837263.44,-38341996.5,0.0,188448224.98,,,2313006325.38,,,3878459626.8,18842330.44,3897301957.24,6048834239.98,定期报告,是,20230420,CNY,合并期末,2022-04-26T20:20:05
20210930,,632192014.98,,,50040553.43,,,1273927125.95,,1273927125.95,710421574.74,52799746.05,,,,,,,,,,,17775379.1,952491588.03,,,,,40839212.78,3730487195.06,,,,,,,,154365881.35,39828108.12,33273945.94,12611100.0,,,,,,,108684241.28,,,,,1167639166.57,,,,,1896648.44,172246324.3,27636846.93,49824072.96,4592029.48,,158449922.78,23165599.65,1954213887.8,5684701082.86,,157494500.0,,,,,,1132564522.7,470209594.7,662354928.0,827136.73,138963163.46,,,130994355.49,11895373.7,159306.92,,,,,135981682.31,,,,,,,,,,,,,,520922.58,13376058.35,1722617715.32,,69800000.0,,,,1410285.17,,,,,58354061.12,59012084.17,8224530.34,,196800960.8,1919418676.12,,474368210.0,,,,912643217.98,13837263.44,-35710993.43,,164661812.09,,,2246375537.48,,,3748500520.68,16781886.06,3765282406.74,5684701082.86,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:05:05
20210630,,460998149.53,,,17074358.33,,,1235110853.47,,1235110853.47,893337152.02,48840459.72,3983943.67,,,,,,,,,29666608.6,33650552.27,872165307.45,,,,,46295367.29,3607472200.08,,,,,,,,145072645.8,40246838.46,33273945.94,6500000.0,,,1989634310.98,971612170.95,1018022140.03,,84879817.71,84879817.71,,1018022140.03,,1018022140.03,,,,,2115452.97,112117101.64,28538712.45,10858644.0,4574501.96,,139028864.96,10501475.42,1635730141.34,5243202341.42,,100131550.0,,,,,,1073726501.37,451622497.33,622104004.04,115394.82,66134168.92,,,108980523.48,8575735.79,18446.76,,,,125435833.06,125454279.82,,,,,,,,,,,,,,511573.66,4619542.21,1488249270.07,,,,,,1626983.81,,,,,51533794.07,56363007.42,,,109523785.3,1597773055.37,,474126550.0,,,,896903170.48,20049350.94,-45170826.99,,164661812.09,,,2175039357.47,,,3645510712.11,-81426.06,3645429286.05,5243202341.42,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T18:20:04
20210331,,548358786.26,,,77100960.28,,,1148105260.88,,1148105260.88,909576532.38,46568017.09,1839964.0,,,,,,,,,,23841003.93,795743209.99,,,,,25859868.74,3575153639.55,,,,,,,,148094354.65,40665568.79,,6500000.0,,,,,,,89279104.12,,,,,989065826.37,,,,,1609785.28,112850601.73,21039235.02,11029599.0,4466961.77,,133274444.19,15867063.14,1573742544.06,5148896183.61,,,,,,,,1093124382.79,454760770.58,638363612.21,58473.14,66282860.41,,,118996521.11,11161443.55,,,,,,117049480.72,,,,,,,,,,,,,,,3750765.79,1410423927.51,,,,,,1621567.3,,,,,42697072.18,54727359.21,,,99045998.69,1509469926.2,,473100000.0,,,,879027777.93,20049350.94,-45504574.97,,164661812.09,,,2187866609.5,,,3639102273.61,323983.8,3639426257.41,5148896183.61,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T19:05:03
20201231,,693768407.0,,,100105554.79,,,1301625208.19,0.0,1301625208.19,626575341.94,22442161.73,,,,,,,,,,20661515.75,20661515.75,686485023.94,,,,,25127356.97,3476790570.31,,,,,,,,147489241.32,41084299.14,,6500000.0,,,1917677964.67,948989748.03,968688216.64,,81362606.27,81362606.27,,968688216.64,,968688216.64,,,,,0.0,90192923.59,14598895.25,10983402.0,4711192.51,,128523258.58,23842752.07,1517976787.37,4994767357.68,,,,,,,,993149483.25,311075462.2,682074021.05,226155.66,58768876.98,,,122879055.1,14800772.79,,,,,122190288.52,122190288.52,,,,,,,,,,,,,,0.0,3627883.1,1315642515.4,,0.0,,,,0.0,,,,,36747064.79,58144040.61,0.0,,94891105.4,1410533620.8,,473100000.0,,,,874709976.82,20049350.94,-41865336.5,0.0,164661812.09,,,2132785050.45,,,3583342151.92,891584.96,3584233736.88,4994767357.68,定期报告,是,20220427,CNY,合并期末,2021-04-26T19:05:03
20200930,,765795913.85,,,,,,1042172550.22,88755483.31,953417066.91,433558256.5,37887567.43,346123.75,,,,,,,,,,23235300.93,660552242.83,,,,,273448470.29,3236650302.05,,,,,,,,139671739.65,41503029.47,,6500000.0,,,,,,,51530848.88,,,,,929487904.17,,,,,,84410279.92,7995862.35,11467296.0,4801620.49,,124617458.66,27538385.46,1429524425.05,4666174727.1,,,,,,,,827371682.17,306356377.46,521015304.71,,54991110.74,,,108554300.99,10355125.9,,,,,,104465334.81,,,,,,,,,,,,,,,,1105737554.61,,,,,,,,,,,24694771.76,49820531.85,,,74515303.61,1180252858.22,,473100000.0,,,,866519626.8,20049350.94,-40409895.72,,161636782.92,,,2044075338.95,,,3484872502.01,1049366.87,3485921868.88,4666174727.1,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T21:05:03
20200630,,743325615.9,,,,,,834305902.47,55298252.01,779007650.46,461705378.65,22574088.59,8605556.94,,,,,,,,,23780925.78,32386482.72,637258081.89,,,,,292835870.81,3024391421.03,,,,,,,,140901429.62,41921759.81,,6500000.0,,,1848976124.77,900493734.4,948482390.37,,47460603.35,47460603.35,,948482390.37,,948482390.37,,,,,,85108657.52,4278639.11,11920392.0,5071275.7,,118443263.86,3606816.57,1413695227.91,4438086648.94,,,,,,,,651015225.86,314882053.19,336133172.67,,72783766.09,,,89372701.95,5880031.15,,,,,95792305.0,95792305.0,,,,,,,,,,,,,,,,914844030.05,,,,,,,,,,,21313833.86,51249142.95,,,72562976.81,987407006.86,,473100000.0,,,,875576274.48,33435430.38,-34795262.94,,161636782.92,,,2006582756.38,,,3448665120.46,2014521.62,3450679642.08,4438086648.94,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:55:03
