报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2169683.45,,,,,,130043855.57,,130043855.57,,6601427.7,,,,,,,,,,,2391474.55,17553578.57,,,,65883562.52,19147090.72,245002374.94,,,,,,,,3958673.26,,,,,,,,,,,,,,,76564856.35,,,,1211701.86,1498291.07,5004275.85,0.0,19568354.57,56250.11,,62991734.07,10404298.72,180046734.0,425049108.94,,91933151.03,,,,,,86063622.9,,86063622.9,,6498471.03,,,33169187.83,8331336.68,5135120.94,365570.17,,,,96039349.33,,,,,,,,,,,,,,639126.7,109391148.52,432065394.02,,,,,,1065851.62,,,,,,230000.0,,,1295851.62,433361245.64,,298258899.0,,,,785501343.4,17400044.0,,,23301754.84,,,-1097940132.81,,,-8278179.57,-33957.13,-8312136.7,425049108.94,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:20:11
20230630,,4557848.06,,,,,,140698977.54,,140698977.54,,4157444.37,,,,,,,,,,3104110.83,3104110.83,20150869.9,,,,65883562.52,19250568.31,259767484.71,,,,,,,,3958673.26,,,,,,148103031.85,65804755.37,82298276.48,543030.74,,,,81755245.74,,81755245.74,,,,1964103.18,2399481.41,5349967.28,,19568354.57,493257.67,,60517211.92,10386829.64,184429021.49,444196506.2,,91952819.03,,,,,,91717934.79,,91717934.79,,3137113.05,,,32701124.65,8329279.96,3230168.41,365570.17,,,89272344.9,92868083.48,,,,,,,,,,,,,,1606568.22,102689932.65,425002855.83,,,,,,1036065.74,,,,,,260000.0,,,1296065.74,426298921.57,,298258899.0,,,,785501343.4,17400044.0,,,23301754.84,,,-1071733513.27,,,17928439.97,-30855.34,17897584.63,444196506.2,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:25:04
20230331,,3397266.61,,,,,,143135759.7,,143135759.7,,4750399.33,,,,,,,,,,,3258321.04,20302208.36,,,,68997406.09,19602672.61,265432061.92,,,,,,,,3959381.01,,,,,,,,,,,,,,,84920165.62,,,,1988028.18,3300671.75,5695658.73,,19568354.57,511784.72,,61641980.51,12470077.64,192068074.55,457500136.47,,91952939.09,,,,,,95929803.16,,95929803.16,,2558918.42,,,23037544.2,8275508.36,1337817.69,365570.17,,,,86835971.81,,,,,,,,,,,,,,17941962.82,95714213.68,422246861.54,,,,,,1296151.85,,,,,,290000.0,,,1586151.85,423833013.39,,298258899.0,,,,785501343.4,17400044.0,,,23301754.84,,,-1055966484.51,,,33695468.73,-28345.65,33667123.08,457500136.47,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T19:30:03
20221231,,7299552.64,,,,,,157926520.57,,157926520.57,,4086496.22,,,,,,,,,,2823581.26,2823581.26,20287662.01,,,,68916464.06,19881857.01,283210161.95,,,,,,,,3959381.01,,,,,,146184008.46,55494241.22,90689767.24,543030.74,,,,90146736.5,,90146736.5,,,,1988028.18,4201862.09,6041350.16,,19568354.57,524590.75,,62713599.32,12470077.64,199625952.04,482836113.99,,91968038.89,,,,,,107833475.84,,107833475.84,,1770530.94,,,24739444.86,7965857.67,763435.55,365570.17,,,84600929.16,85729934.88,,,,,,,,,,,,,,30673070.39,89539826.62,440220180.09,,,,,,1259930.08,,,,,,320000.0,630279.31,,2210209.39,442430389.48,,298258899.0,,,,785501343.4,17400044.0,,,23301754.84,,,-1049230704.48,,,40431248.76,-25524.25,40405724.51,482836113.99,定期报告,是,20240427,CNY,合并期末,2023-04-25T19:30:03
20220930,,6822185.62,,,,,,171392114.5,,171392114.5,,15441913.52,,,,,,,,,,,3324730.65,21116435.61,,,,74756228.32,22258553.29,317006274.66,,,,,,,,6948588.93,,2954102.58,,,,,,,,,,,,,90069629.13,,,,1894113.15,5410861.92,6387041.61,,20782978.63,735567.33,,58138656.45,13120383.65,204547810.23,521554084.89,,97118023.94,,,,,,97726384.81,,97726384.81,,5116732.53,,,17977521.01,11564334.8,417831.07,365570.17,,,,71136612.1,,,,,,,,,,,,,,36071918.89,78175881.41,414887409.49,,,,,,1585490.32,,,2501925.23,,,350000.0,,,4437415.55,419324825.04,,298258899.0,,,,785558077.75,17400044.0,,,23301754.84,,,-987403888.17,,,102314799.42,-85539.57,102229259.85,521554084.89,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T19:20:06
20220630,,13431474.26,,,,,,184714487.39,,184714487.39,,9508231.24,,,,,,,,,,4544332.44,4544332.44,25711731.62,,,,90906601.59,21743514.61,353424761.19,,,,,,,,6948588.93,,2877389.02,,,,141872713.77,46064553.48,95808160.29,478599.94,,,,95329560.35,,95329560.35,,,,2864388.04,6373614.15,6732733.03,,20782978.63,116853.8,,52644975.66,13863601.4,205670294.97,559095056.16,,97546565.86,,,,,,95761087.39,,95761087.39,,4647064.7,,,17300298.35,10304470.82,365838.38,365570.17,,,70679993.48,71411402.03,,,,,,,,,,,,,,32266484.23,75938074.59,405175447.97,,,,,,2784386.6,,7381628.31,7381628.31,,,380000.0,,,10546014.91,415721462.88,,298258899.0,,,,785558077.75,17400044.0,,,23301754.84,,,-946288708.66,,,143429978.93,-56385.65,143373593.28,559095056.16,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T21:20:04
20220331,,14744935.22,,,,,,200117660.75,,200117660.75,,9084446.58,,,,,,,,,,,5481862.07,22278007.46,,,,89803280.54,22212080.32,365626536.77,,,,,,,,6798156.68,,2802704.76,,,,,,,,,,,,,98638723.49,,,,1904263.83,14999922.87,7078476.61,,20782978.63,152052.89,,54466247.77,15958744.5,221678008.2,587304544.97,,102102870.62,,,,,,100421707.71,,100421707.71,,3073569.55,,,13281949.65,11170154.15,,365570.17,,,,75482714.06,,,,,,,,,,,,,,40135622.52,66389912.03,412058500.29,,,,,,6545239.53,,,16616978.83,,,410000.0,,,23572218.36,435630718.65,,298258899.0,,,,785501343.4,17400044.0,,,23301754.84,,,-937868192.35,,,151793760.89,-119934.57,151673826.32,587304544.97,定期报告,未审计,20220420,CNY,合并期末,2022-04-19T20:15:04
20211231,,45336864.1,,,,,,201347192.68,,201347192.68,,9080458.42,,,,,,,,,,4883997.89,4883997.89,22051177.24,,,,90487525.84,22381578.04,397473058.04,,,,,,,,6798156.68,,2729995.25,,,,143608446.76,37082037.91,106526408.85,591144.1,,,,105935264.75,,105935264.75,,,,1904263.83,16846200.21,7424261.13,,20782978.63,187251.98,,54466247.77,16319029.7,231489386.1,628962444.14,,115547797.45,,,,,,115466534.52,,115466534.52,,2372259.07,,,11984820.8,10590956.72,40453.04,365570.17,,,64742929.46,65148952.67,,,,,,,,,,,,,,38504547.33,83280143.2,442896011.76,,,,,,8564916.86,,15408488.8,15408488.8,,,440000.0,,,24413405.66,467309417.42,,298258899.0,,,,785501343.4,17400044.0,,,23301754.84,,,-927864791.37,,,161797161.87,-144135.15,161653026.72,628962444.14,定期报告,是,20230426,CNY,合并期末,2022-04-19T20:15:04
20210930,,10685474.06,,,,,,293121251.45,,293121251.45,,35554575.89,,,,,,,,,,,6100930.98,23828290.96,24620636.0,,,121770624.19,20796950.9,543830243.4,,,,,,,,9947870.65,,4630672.64,,8016.57,,,,,,,,,,,103831172.17,,,,7351508.97,10087340.38,7770045.68,,539458523.42,222451.07,,32226025.54,115445058.33,823627176.45,1367457419.85,,127023175.3,,,,,,117086904.56,7268238.0,109818666.56,,11713679.59,,,6239990.56,9920167.39,,365570.17,,,,65476433.4,,,,,,,,,,,,,,25216496.65,86474073.42,449150920.87,,,,,,13915098.18,,,21542991.83,,,470000.0,,,35928090.01,485079010.88,,298258899.0,,,,785501343.4,17400044.0,,,23301754.84,,,-207122013.04,,,882539940.2,-161531.23,882378408.97,1367457419.85,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:20:04
20210630,,11513990.57,,,,,,313102335.84,,313102335.84,,36950508.91,,,,,,,,,,6893251.94,6893251.94,21729995.53,8456000.0,,,122121999.02,20445113.04,548081253.82,,,,,,,,9947870.65,,4583800.99,,8016.57,,136778326.15,27578963.92,109199362.23,,,,,109199362.23,,109199362.23,,,,6868058.97,11135104.0,8115906.88,,539458523.42,547929.4,,32226025.54,129720546.4,844943086.08,1393024339.9,,167226022.59,,,,,,134782487.36,9749739.0,125032748.36,,6017994.86,,,7520588.23,10184558.94,,365570.17,,,13843803.69,14209373.86,,,,,,,,,,,,,,24608640.44,87196164.25,451745830.53,,,,,,13729856.1,,28275929.54,28275929.54,,,500000.0,,,42505785.64,494251616.17,,298258899.0,,,,785501343.4,17400044.0,,,23301754.84,,,-190823528.41,,,898838424.83,-65701.1,898772723.73,1393024339.9,定期报告,未审计,20210811,CNY,合并期末,2021-08-10T17:15:05
20210331,,17362305.02,,,,,,330467028.04,,330467028.04,,34275926.67,,,,,,,,,,,5614124.69,30198394.84,17262000.0,,,135937531.32,18196354.65,596975724.2,,,,,,,,9947870.65,,5606001.35,,8016.57,,,,,,,,,,,114593811.24,,,,7662058.97,12182867.62,8461802.58,,539458523.42,816803.59,,32226025.54,115420219.67,838721942.23,1435697666.43,,177121289.76,,,,,,160977464.46,9749739.0,151227725.46,,16949942.89,,,4797334.74,14072837.76,,365570.17,,,,10912502.48,,,,,,,,,,,,,,14846183.92,72490716.94,472168272.95,,,,,,13371661.49,,,42729732.03,,,530000.0,,,56631393.52,528799666.47,,298258899.0,,,,785501343.4,17400044.0,,,23301754.84,,,-182763953.28,,,906897999.96,,906897999.96,1435697666.43,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T17:05:04
20201231,,15061610.53,,,,,,338519038.97,,338519038.97,376000.0,17376653.39,,,,,,,,,,5036563.32,5036563.32,25078547.71,17262000.0,,,134116215.43,17279205.76,577767894.08,,,,,,,,7947870.65,,3833357.56,,8016.57,,136839608.04,16788252.15,120051355.89,,,,,120051355.89,,120051355.89,,,,7662058.97,,8807876.97,,539458523.42,1085677.78,,32226025.54,111450548.54,824869252.92,1402637147.0,,152226520.64,,,,,,162737800.01,9753649.4,152984150.61,,3364520.76,,,6596300.73,21275061.22,,365570.17,,,11345552.65,11711122.82,,,,,,,,,,,,,,12257097.43,94098805.6,464267229.21,,,,,,,,21916384.55,21916384.55,,,560000.0,,,22476384.55,486743613.76,,298258899.0,,,,785501343.4,17400044.0,,,23301754.84,,,-173768420.0,,,915893533.24,,915893533.24,1402637147.0,定期报告,是,20220420,CNY,合并期末,2021-04-15T20:35:03
20200930,,47611865.26,,,,,,343739039.73,,343739039.73,,38469793.67,,,,,,,,,,,15549961.39,82790975.59,,,,,15106154.87,543267790.51,,,,,,,,12174634.0,,265595943.52,,8016.57,,,,,,18530632.9,,,,,61191415.45,,,,,,9154208.88,,539458523.42,1223301.98,,15839842.14,21066273.0,944242791.86,1487510582.37,,208477641.49,,,,,,119987569.8,6554817.4,113432752.4,,59590893.14,,,3386069.1,7129428.83,,365570.17,,,,6515585.3,,,,,,,,,,,,,,,82669298.93,487756486.59,,,,,,,,,38370000.0,,,600000.0,,57750000.0,96720000.0,584476486.59,,298258899.0,,,,785501343.4,17400044.0,,,23301754.84,,,-186627857.46,,,903034095.78,,903034095.78,1487510582.37,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:55:04
20200630,,13355343.44,,,,,,361437370.9,,361437370.9,124400.0,30639883.68,,,,,,,,,,16405736.16,16405736.16,57910574.57,,,,,15206260.86,495079569.61,,,,,,,,12174634.0,,264419574.03,,22815146.82,,74625818.45,10829183.07,63796635.38,,18530632.9,18530632.9,,63796635.38,,63796635.38,,,,,,9500716.85,,539458523.42,1287812.98,,15839842.14,21066273.0,968889791.52,1463969361.13,,234232783.15,,,,,,110862213.66,,110862213.66,,53838976.5,,,3379047.08,5887744.18,,455726.27,,,6666278.74,7122005.01,,,,,,,,,,,,,,,78366674.0,493689443.58,,,,,,,,,,,,600000.0,,57750000.0,58350000.0,552039443.58,,302758679.0,,,,840128672.6,61587884.6,,,23301754.84,,,-192671304.29,,,911929917.55,,911929917.55,1463969361.13,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T20:45:02
20200331,,29785577.46,,,,,,547818429.95,,547818429.95,1095368.24,228785041.91,,,,,,,,,,,31133557.13,61399846.0,,,,,31964504.17,931982324.86,,,,,,,,12174634.0,,14105465.78,,22814164.64,,,,,,15837493.1,,,,,72568414.2,,,,,,9847224.84,,539458523.42,23301516.17,,15843466.61,31252114.22,757203016.98,1689185341.84,,311133716.48,,,,,,179946753.85,5814027.84,174132726.01,56736905.76,,,,7572667.69,30253985.74,,630717.73,,,,10673472.27,,,,,,,,,,,,,,,94647826.99,690965328.78,,,,,,,,,,,,600000.0,,57750000.0,58350000.0,749315328.78,,302758679.0,,,,840128672.6,17400044.0,,,23301754.84,,,-208919049.38,,,939870013.06,,939870013.06,1689185341.84,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T23:55:04
20191231,,77833522.68,,,,,,605668452.87,,605668452.87,629243.88,202411288.74,,,,,,,,,,27970442.6,27970442.6,61250479.15,,,,,30588784.77,1006352214.69,,,,,,,,12174634.0,,15708534.22,,22814164.64,,23792820.8,12491276.94,11301543.86,,52901551.76,52901551.76,,11301543.86,,11301543.86,,,,,,10193732.81,,539458523.42,23558741.72,,15843466.61,31252114.22,735207007.26,1741559221.95,,316217631.68,,,,,,199535341.42,14566268.96,184969072.46,73182047.82,,,,9267812.05,38192816.43,,630717.73,,,12014615.46,12645333.19,,,,,,,,,,,,,,,107025000.0,756065982.59,,,,,,,,,,,,600000.0,,57750000.0,58350000.0,814415982.59,,302758679.0,,,,840128672.6,17400044.0,,,23301754.84,,,-221645823.08,,,927143239.36,,927143239.36,1741559221.95,定期报告,是,20210416,CNY,合并期末,2020-04-27T23:55:04
20190930,,52271932.93,,,6317236.57,,,643868049.05,1143801.59,642724247.46,,190624280.29,,,,,,,,,,,53049455.71,270126329.72,,,,,28606284.92,1244863569.19,,,,,,,,14312879.59,,17292750.48,,,,,,,,,,,,,7507716.44,,,,,,10540240.78,,865004392.22,27434195.38,,34983428.81,37224420.96,1014300024.66,2259163593.85,,297300000.0,,,,,,205373509.52,14602369.24,190771140.28,120799324.9,,,,3692668.84,21148529.51,302425.0,814550.93,,,,21424585.61,,,,,,,,,,,,,,,53625000.0,723363618.38,,,,,,,,,,,,,,111375000.0,111375000.0,834738618.38,,304643878.0,,,,859942107.45,59314275.27,,,21828666.34,,,297324598.95,,,1424424975.47,,1424424975.47,2259163593.85,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,57490725.95,,,6317236.57,,,680257594.73,1217339.6,679040255.13,,192123703.34,,,,,,,,,,36622549.06,36622549.06,181338204.79,,,,,20996673.7,1175146688.14,,,,,,,,14312879.59,,18858336.29,,,,20240890.01,12617137.03,7623752.98,,,,,7623752.98,,7623752.98,,,,,,10886748.75,,865004392.22,27693820.93,,34985035.77,37224420.96,1016589387.49,2191736075.63,,288400000.0,,,,,,159431142.03,7350548.12,152080593.91,85324348.82,,,,3329382.05,21818259.51,404757.08,19003.17,,,26457060.89,26880821.14,,,,,,,,,,,,,,,53625000.0,638808953.55,,,,,,,,,,,,,,111375000.0,111375000.0,750183953.55,,169246599.0,,,,995339386.45,59314275.27,,,21828666.34,,,314451745.56,,,1441552122.08,,1441552122.08,2191736075.63,定期报告,未审计,20190809,CNY,合并期末,2020-03-13T15:29:48
