报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1938674140.8,,,,,,,,,,,16338909.41,176169240.16,2131182290.37,1251357939.73,,,,,,196720468.2,68752036.72,413885232.55,1930715677.2,200466613.17,,,,300600.0,-1994137.09,10041095.89,,,8347558.8,285683440.04,,,371895.01,,125000000.0,411055335.05,-402707776.25,,282710277.82,14230089.94,408680000.0,,21361415.5,712751693.32,408686652.1,22652202.89,,1521925.0,432860779.99,279890913.33,355850.66,78005600.91,223746326.02,,,,,301751926.93,定期报告,未审计,20241024,CNY,合并期末,2023-10-22T15:40:02
20230630,,1236065938.86,,,,,,,,,,,13020289.16,92669802.31,1341756030.33,884187095.4,,,,,,128251318.43,43020937.69,253486216.63,1308945568.15,32810462.18,,,,300300.0,-395971.72,,,,-95671.72,108891186.29,,,,,,108891186.29,-108986858.01,,276330277.82,3900089.94,278680000.0,,21361415.5,576371693.32,259187757.14,17319798.12,,,276507555.26,299864138.06,383615.18,224071357.41,223746326.02,447817683.43,223746326.02,,,447817683.43,定期报告,未审计,20240820,CNY,合并期末,2023-08-15T19:35:03
20230331,,470273289.28,,,,,,,,,,,8563935.86,26264004.77,505101229.91,344197879.6,,,,,,61905428.0,10176204.97,108120616.52,524400129.09,-19298899.18,,,,,,,,,0.0,33071344.41,,,,,,33071344.41,-33071344.41,,,,128680000.0,,,128680000.0,113253667.08,6104009.96,,,119357677.04,9322322.96,33274.47,-43014646.16,223746326.02,,,,,180731679.86,定期报告,未审计,20240423,CNY,合并期末,2023-04-26T21:35:03
20221231,,1756906101.15,,,,,,,,,,,28024231.2,210012578.82,1994942911.17,1567403998.98,,,,,,233687296.46,55127927.88,348623036.94,2204842260.26,-209899349.09,,5103000.0,,42100.0,,20135123.75,,,25280223.75,94487849.42,33245000.0,,,,20000000.0,147732849.42,-122452625.67,,618000.0,618000.0,699913689.95,,105807076.21,806338766.16,498277097.82,30027907.17,,3350000.0,531655004.99,274683761.17,31711.71,-57636501.88,281382827.9,223746326.02,281382827.9,,,223746326.02,定期报告,是,20240423,CNY,合并期末,2023-04-26T21:35:03
20220930,,1347989274.48,,,,,,,,,,,23714447.88,149244238.45,1520947960.81,1170875991.23,,,,,,170569998.06,45490927.95,279450758.45,1666387675.69,-145439714.88,,5103000.0,,40100.0,,20135123.75,,,25278223.75,83108442.25,33000000.0,,,,20000000.0,136108442.25,-110830218.5,,550000.0,550000.0,478232977.28,,34014323.66,512797300.94,261940048.95,19539565.27,,3350000.0,284829614.22,227967686.72,58105.93,-28244140.73,281382827.9,,,,,253138687.17,定期报告,未审计,20231023,CNY,合并期末,2023-10-22T15:40:02
20220630,,649159233.87,,,,,,,,,,,17618882.43,120791465.43,787569581.73,555714759.3,,,,,,110710636.96,18235088.52,182156169.01,866816653.79,-79247072.06,,1530900.0,,39900.0,,20135123.75,,,21705923.75,70682891.01,33000000.0,,,,20000000.0,123682891.01,-101976967.26,,550000.0,550000.0,293790296.72,,23350000.0,317690296.72,135362848.95,11841419.62,,,147204268.57,170486028.15,-38501.34,-10776512.51,281382827.9,270606315.39,281382827.9,,,270606315.39,定期报告,未审计,20230816,CNY,合并期末,2022-08-26T19:40:06
20220331,,288489102.28,,,,,,,,,,,1122040.91,33127917.41,322739060.6,291879020.36,,,,,,54262507.82,2814776.42,76462825.19,425419129.79,-102680069.19,,,,38300.0,,2585123.75,,,2623423.75,28408805.79,20000000.0,,,,20000000.0,68408805.79,-65785382.04,,550000.0,550000.0,81661927.28,,20000000.0,102211927.28,43774242.95,4263449.85,,,48037692.8,54174234.48,-75243.69,-114366460.44,289025808.69,,,,,174659348.25,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T18:50:03
20211231,,1059308347.68,,,,,,,,,,,77376997.78,188320504.01,1325005849.47,990396024.56,,,,,,184390546.47,47344368.96,375359011.61,1597489951.6,-272484102.13,,,,20.0,,623066633.1,,,623066653.1,372474909.5,28000000.0,,,,621500000.0,1021974909.5,-398908256.4,,616960449.23,1996444.55,413560706.94,,144200000.0,1174721156.17,399450662.14,14554915.38,,17304533.33,431310110.85,743411045.32,-211899.55,71806787.24,209576040.66,281382827.9,209576040.66,,,281382827.9,定期报告,是,20230427,CNY,合并期末,2022-04-27T18:50:03
20210930,,691918095.43,,,,,,,,,,,12870360.38,67232002.63,772020458.44,690400200.07,,,,,,134406100.72,34882512.5,209301255.22,1068990068.51,-296969610.07,,,,20.0,,603554528.6,,,603554548.6,346512825.07,,,,,622078995.92,968591820.99,-365037272.39,,446444.55,446444.55,199484284.72,,757421504.68,957352233.95,292167295.59,11074425.46,,11886592.3,315128313.35,642223920.6,-57117.21,-19840079.07,209576040.66,,,,,189735961.59,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T16:55:03
20210630,,446471138.94,,,,,,,,,,,5533729.34,67243516.27,519248384.55,452064308.22,,,,,,86813837.52,25330384.96,150825527.14,715034057.84,-195785673.29,,,,,,530196187.47,,,530196187.47,285552006.41,,,,,619000000.0,904552006.41,-374355818.94,,346444.55,346444.55,90000000.0,,757164004.68,847510449.23,194837648.36,7681846.58,,10131080.19,212650575.13,634859874.1,-57117.21,64661264.66,209576040.66,274237305.32,209576040.66,,,274237305.32,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T20:40:04
20210331,,263669448.11,,,,,,,,,,,683036.2,33547827.98,297900312.29,200812815.59,,,,,,40058243.28,12384070.94,84489166.56,337744296.37,-39843984.08,,,,,,,,,0.0,177273995.34,,,,,50000000.0,227273995.34,-227273995.34,,,,30000000.0,,757164004.68,787164004.68,65038870.73,3726178.02,,6296672.16,75061720.91,712102283.77,52298.59,445036602.94,209576040.66,,,,,654612643.6,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T20:15:03
20201231,,1232017434.1,,,,,,,,,,,1800341.93,149924683.0,1383742459.03,770257460.14,,,,,,156459153.66,60201596.94,239143719.23,1226061929.97,157680529.06,,,,2535655.72,,283678379.19,,,286214034.91,233852082.99,,,,,283469521.32,517321604.31,-231107569.4,,11416.5,,395544300.24,,191837000.0,587392716.74,647064033.32,25390347.12,,66130311.25,738584691.69,-151191974.95,-273506.06,-224892521.35,434468562.01,209576040.66,434468562.01,,,209576040.66,定期报告,是,20220428,CNY,合并期末,2021-04-27T20:15:03
20200930,,873946105.32,,,,,,,,,,,1931754.62,108462266.27,984340126.21,716670412.78,,,,,,117585324.89,36288434.96,186186760.71,1056730933.34,-72390807.13,,,,116230.0,-6068.41,228708579.33,,,228818740.92,168277363.52,,,,,263940000.0,432217363.52,-203398622.6,,11416.5,11416.5,200000000.0,,237411683.34,437423099.84,320744000.0,19966297.09,,78716575.55,419426872.64,17996227.2,-72165.6,-257865368.13,434468562.01,,,,,176603193.88,定期报告,未审计,20211029,CNY,合并期末,2020-10-15T18:50:03
20200630,,486902276.53,,,,,,,,,,,1295708.27,41727714.13,529925698.93,468468548.83,,,,,,76652811.64,15800396.78,119706484.79,680628242.04,-150702543.11,,,,3230.0,,228708318.62,,,228711548.62,80042226.16,,,,,243940000.0,323982226.16,-95270677.54,,,,160000000.0,,115574683.34,275574683.34,175759833.2,12221755.38,,65900031.93,253881620.51,21693062.83,100783.31,-224179374.51,434468562.01,210289187.5,434468562.01,,,210289187.5,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T22:50:02
20200331,,212285045.19,,,,,,,,,,,77912.77,15094619.44,227457577.4,325330350.67,,,,,,34323285.7,5943446.0,44593357.73,410190440.1,-182732862.7,,,,,,29078900.76,,,29078900.76,71520289.95,,,,,60853303.95,132373593.9,-103294693.14,,,,50000000.0,,115000000.0,165000000.0,55000000.0,6098390.72,,29686082.78,90784473.5,74215526.5,129882.7,-211682146.64,434468562.01,,,,,222786415.37,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T01:20:03
20191231,,1773922316.77,,,,,,,,,,,19985698.97,188842173.04,1982750188.78,1022848995.44,,,,,,197139070.2,123638272.4,326686130.32,1670312468.36,312437720.42,,,,399268.97,,858397445.59,,,858796714.56,243748973.53,2140857.0,,1050000.0,,851649063.9,1098588894.43,-239792179.87,,1050000.0,,349300000.0,,290494284.4,640844284.4,519158336.0,45036142.97,,180011281.93,744205760.9,-103361476.5,-406934.46,-31122870.41,465591432.42,434468562.01,465591432.42,,,434468562.01,定期报告,是,20210428,CNY,合并期末,2020-04-28T01:35:03
20190930,,1212528650.13,,,,,,,,,,,6028057.25,147790354.89,1366347062.27,659917040.76,,,,,,149061869.39,93843665.3,241725996.82,1144548572.27,221798490.0,,,,302070.67,,665108936.32,,,665411006.99,227990246.62,2140857.0,,,,656999063.9,887130167.52,-221719160.53,,,,279900000.0,,175236628.85,455136628.85,424258336.0,37172473.46,,147093566.28,608524375.74,-153387746.89,-242378.61,-153550796.03,465591432.42,,,,,312040636.39,定期报告,未审计,20201016,CNY,合并期末,2020-03-13T14:58:48
20190630,,891238699.08,,,,,,,,,,,2904316.11,52633629.41,946776644.6,493737194.42,,,,,,91881059.66,68740118.69,168688160.78,823046533.55,123730111.05,,,,48950.67,,402199643.38,,,402248594.05,21302740.58,28329063.9,,,,398900000.0,448531804.48,-46283210.43,,,,100000000.0,,,100000000.0,296258336.0,16285627.06,,91692280.87,404236243.93,-304236243.93,-668835.22,-227458178.53,465591432.42,238133253.89,465591432.42,,,238133253.89,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,386199678.89,,,,,,,,,,,1045131.23,44993077.54,432237887.66,272733900.49,,,,,,45174677.06,33869717.89,130951894.1,482730189.54,-50492301.88,,,,31148.97,,240391582.42,,,240422731.39,14738538.14,,,,,235700000.0,250438538.14,-10015806.75,,,,12000000.0,,,12000000.0,103000000.0,9128848.54,,45639860.46,157768709.0,-145768709.0,-914584.43,-207191402.06,465591432.42,,,,,258400030.36,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,1649663626.34,,,,,,,,,,,12007551.29,159214066.78,1820885244.41,1103517810.78,,,,,,176417326.75,112721050.29,373915390.52,1766571578.34,54313666.07,,,,690048.03,65000.0,1426236404.69,,,1426991452.72,83157486.43,4221025.33,,8543212.75,,1429640000.0,1525561724.51,-98570271.79,,84000.0,,581255932.0,,60000000.0,641339932.0,345799867.14,53965362.91,,147704294.14,547469524.19,93870407.81,3100453.08,52714255.17,412877177.25,465591432.42,412877177.25,,,465591432.42,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,1017256470.98,,,,,,,,,,,9395382.39,96033489.74,1122685343.11,860601482.23,,,,,,138775754.26,77431937.42,266623754.36,1343432928.27,-220747585.16,,,,600198.03,65000.0,957213685.61,,,957878883.64,43385384.44,4221025.33,,8543212.75,,1047740000.0,1103889622.52,-146010738.88,,84000.0,84000.0,562496204.0,,42000000.0,604580204.0,236058617.14,39347953.76,,106197102.84,381603673.74,222976530.26,1977854.45,-141803939.33,412877177.25,,,,,271073237.92,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,752350049.57,,,,,,,,,,,4954018.32,52250506.17,809554574.06,582977286.26,,,,,,80403318.74,57553445.69,173788845.35,894722896.04,-85168321.98,,,,339646.4,65000.0,678505702.06,,,678910348.46,27724309.09,4221025.33,,8543212.75,,682740000.0,723228547.17,-44318198.71,,72000.0,72000.0,326255932.0,,,326327932.0,210058617.14,11697347.01,,64004790.11,285760754.26,40567177.74,1381287.88,-87538055.07,412877177.25,325339122.18,412877177.25,,,325339122.18,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,232039122.23,,,,,,,,,,,1350949.13,25220131.94,258610203.3,230666401.41,,,,,,41226559.51,35486372.1,91198077.23,398577410.25,-139967206.95,,,,338000.0,,410260994.5,,,410598994.5,11919147.96,,,8543212.75,,487140000.0,507602360.71,-97003366.21,,48000.0,48000.0,120000000.0,,,120048000.0,115799867.14,5581376.97,,35968264.88,157349508.99,-37301508.99,-187379.82,-274459461.97,412877177.25,,,,,138417715.28,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,946863282.16,,,,,,,,,,,12103809.38,152007179.74,1110974271.28,580345731.71,,,,,,118012002.91,79078229.69,297268849.84,1074704814.15,36269457.13,,,,15400.0,,752050454.51,,,752065854.51,79334929.78,220001306.0,,,,746594477.7,1045930713.48,-293864858.97,,297467234.59,6080000.0,402500000.0,,,699967234.59,211032032.61,42719042.09,,1456917.27,255207991.97,444759242.62,-298966.42,186864874.36,226012302.89,412877177.25,226012302.89,,,412877177.25,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,620999649.29,,,,,,,,,,,3271826.45,90564181.1,714835656.84,467531074.84,,,,,,86221696.16,56399919.79,184781998.78,794934689.57,-80099032.73,,,134904.09,2400.0,,3679069.66,,,3816373.75,42221008.84,137632191.6,,,,252970000.0,432823200.44,-429006826.69,,297467234.59,6080000.0,312604258.0,,,610071492.59,116626362.08,37026375.63,,241417.27,153894154.98,456177337.61,-138037.63,-53066559.44,226012302.89,,,,,172945743.45,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,370858028.45,,,,,,,,,,,2816909.07,73960966.94,447635904.46,262985735.7,,,,,,58274918.16,36128582.53,128208544.85,485597781.24,-37961876.78,,,,2000.0,,3679069.66,,,3681069.66,19734542.55,31201361.2,,,,,50935903.75,-47254834.09,,6000000.0,6000000.0,190500000.0,,,196500000.0,106083587.16,32245240.39,,241417.27,138570244.82,57929755.18,-138037.63,-27424993.32,226012302.89,198587309.57,226012302.89,,,198587309.57,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,170998000.09,,,,,,,,,,,741728.83,16560690.58,188300419.5,115413212.89,,,,,,32387988.15,29856295.53,56150911.89,233808408.46,-45507988.96,,,,,,3679069.66,,,3679069.66,5857190.32,,,,,,5857190.32,-2178120.66,,,,58500000.0,,5107583.33,63607583.33,40000000.0,2838252.62,,15041515.89,57879768.51,5727814.82,-10928.03,-41969222.83,226012302.89,,,,,184043080.06,其他,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,842985891.62,,,,,,,,,,,3093822.54,122774381.43,968854095.59,516520860.48,,,,,,97895423.64,85004858.1,207131173.83,906552316.05,62301779.54,,,,200573.4,,,,,200573.4,37118369.42,160000000.0,,93427187.01,,,290545556.43,-290344983.03,,1285714.0,1285714.0,195850000.0,,,197135714.0,113595651.7,47952016.9,,1677137.99,163224806.59,33910907.41,46475.55,-194085820.53,420098123.42,226012302.89,420098123.42,,,226012302.89,定期报告,是,20180418,CNY,合并期末,2020-03-13T14:58:48
20160930,,559024106.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2711117.1,80678778.01,642414002.02,355030064.78,0.0,0.0,0.0,0.0,0.0,69013911.27,54593337.04,145359343.75,623996656.84,18417345.18,,0.0,0.0,186450.0,0.0,0.0,,,186450.0,25431995.75,160000000.0,0.0,91441635.55,,0.0,276873631.3,-276687181.3,,0.0,0.0,166000000.0,0.0,28250000.0,194250000.0,34467000.0,44534842.22,0.0,36933356.92,115935199.14,78314800.86,-2295.25,-179957330.51,420098123.42,,,,,240140792.91,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T14:58:48
20160630,,316944186.77,,,,,,,,,,,1921148.82,52262791.04,371128126.63,155375593.94,,,,,,43155555.39,33936686.99,105304502.9,337772339.22,33355787.41,,,,186450.0,,,,,186450.0,15513536.23,247500000.0,,,,,263013536.23,-262827086.23,,,,166000000.0,,,166000000.0,18000000.0,513427.76,,,18513427.76,147486572.24,757.91,-81983968.67,420098123.42,338114154.75,420098123.42,,,338114154.75,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,178421740.02,,,,,,,,,,,510744.8,19283387.64,198215872.46,116692197.11,,,,,,24779606.49,25916947.94,49300865.43,216689616.97,-18473744.51,,,,,,,,,0.0,6407528.34,,,,,,6407528.34,-6407528.34,,,,20000000.0,,,20000000.0,18000000.0,291094.43,,,18291094.43,1708905.57,703.09,-23171664.19,420098123.42,,,,,396926459.23,定期报告,未审计,20170415,CNY,合并期末,2020-03-13T14:58:48
20151231,,503522526.68,,,,,,,,,,,1943564.61,84878106.37,590344197.66,269138511.49,,,,,,69442198.19,70919259.41,162549157.83,572049126.92,18295070.74,,,,2115.0,,,,,2115.0,24942026.57,1000000.0,,,,,25942026.57,-25939911.57,,486945032.0,,10000000.0,,,496945032.0,52000000.0,44662832.74,,42587627.35,139250460.09,357694571.91,33195.82,350082926.9,70015196.52,420098123.42,70015196.52,,,420098123.42,定期报告,是,20170307,CNY,合并期末,2020-03-13T14:58:48
20150930,,313837170.24,,,,,,,,,,,1418614.66,50686393.4,365942178.3,169279079.06,,,,,,51959868.01,45049422.28,114739548.04,381027917.39,-15085739.09,,,,2055.0,,,,,2055.0,18568056.29,,,,,,18568056.29,-18566001.29,,418320032.0,,10000000.0,,,428320032.0,22000000.0,44044918.87,,42387627.35,108432546.22,319887485.78,31312.78,286267058.18,70015196.52,,,,,356282254.7,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T14:58:48
20150630,,213915577.15,,,,,,,,,,,731374.1,27117585.35,241764536.6,102677155.0,,,,,,35061385.53,28974582.08,72619345.3,239332467.91,2432068.69,,,,1800.0,,,,,1800.0,11680478.1,,,,,,11680478.1,-11678678.1,,418320032.0,,10000000.0,,,428320032.0,14000000.0,1899700.0,,41267496.3,57167196.3,371152835.7,29699.86,361935926.15,70015196.52,431951122.67,70015196.52,,,431951122.67,定期报告,是,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,103912853.33,,,,,,,,,,,287007.94,7467422.16,111667283.43,55743205.86,,,,,,18037178.47,23114682.81,27911388.85,124806455.99,-13139172.56,,,,300.0,,,,,300.0,3596549.54,,,,,,3596549.54,-3596249.54,,,,10000000.0,,,10000000.0,4000000.0,916158.35,,39356.5,4955514.85,5044485.15,13709.87,-11677227.08,74592910.57,,,,,62915683.49,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T14:58:48
20141231,,425545721.39,,,,,,,,,,,145970.17,80301234.32,505992925.88,202543713.15,,,,,,58911462.37,46651609.12,148987910.22,457094694.86,48898231.02,,,,110989.9,,,,,110989.9,18125649.63,,,,,,18125649.63,-18014659.73,,,,15000000.0,,,15000000.0,35000000.0,21742025.12,,654972.5,57396997.62,-42396997.62,17871.24,-11495555.09,81510751.61,70015196.52,81510751.61,,,70015196.52,定期报告,是,20160425,CNY,合并期末,2020-03-13T14:58:48
