报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,1443618773.84,1443618773.84,,,,,,1326711658.17,1062041366.97,,,,,,,,,11689536.47,,103176147.02,126082400.65,22127245.81,,,,,,,,,,,,,,,,,116907115.67,36587096.58,,5818744.72,5653104.04,147675467.53,19525107.61,,128150359.92,,,126382275.92,,1768084.0,,,,,,,,,,,,,,,,,,,,128150359.92,126382275.92,1768084.0,0.35,0.35,定期报告,是,20140419,CNY,合并期末,2020-03-13T16:00:40
20120930,1117563806.02,1117563806.02,,,,,,978283747.72,784713376.26,,,,,,,,,9135018.75,,87829632.29,84517319.36,9945611.11,,,,,,,,,,,,,,,,,139280058.3,17809232.48,,6831220.75,,150258070.03,25292793.32,,124965276.71,,,123547818.29,,1417458.42,,,,,,,,,,,,,,,,,,,,124965276.71,123547818.29,1417458.42,0.34,0.34,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,756878916.76,756878916.76,,,,,,651657104.36,523794944.27,,,,,,,,,4851540.06,,58104146.52,56345284.81,7880278.75,,,,,,,,,,,,,,,,,105221812.4,17402089.63,,6828526.65,449093.25,115795375.38,19747438.57,,96047936.81,,,95303489.48,,744447.33,,,,,,,,,,,,,,,,,,,,96047936.81,95303489.48,744447.33,0.27,0.27,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,333181938.57,333181938.57,,,,,,291492219.83,229444097.53,,,,,,,,,831285.32,,21754283.34,33742975.62,4726828.08,,,,,,,,,,,,,,,,,41689718.74,369124.85,,187407.27,,41871436.32,6593126.17,,35278310.15,,,35253693.04,,24617.11,,,,,,,,,,,,,,,,,,,,35278310.15,35253693.04,24617.11,0.1,0.1,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1394210272.22,1394210272.22,,,,,,1190392949.15,971987010.34,,,,,,,,,10864945.53,,68033062.29,122612736.2,16417767.19,,,,,,,,,,,,,,,,,203817323.07,4798335.94,,3216456.43,3060212.87,205399202.58,32505947.31,,172893255.27,,,172892184.23,,1071.04,,,,,,,,,,,,,,,,,,,,172893255.27,172892184.23,1071.04,0.48,0.48,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,983919146.32,983919146.32,,,,,,828102754.51,694515728.55,,,,,,,,,7551942.44,,38328404.51,75539431.0,11832506.77,,,,,,,,,,,,,,,,,155816391.81,2878386.44,,3197788.01,,155496990.24,24154717.06,,131342273.18,,,131342273.18,,,,,,,,,,,,,,,,,,,,,,131342273.18,131342273.18,,0.37,0.37,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,610210404.89,610210404.89,,,,,,521898610.96,443071467.71,,,,,,,,,4215096.04,,18814003.18,47645604.89,8080158.12,,,,,,,,,,,,,,,,,88311793.93,2518243.59,,3117788.01,3091125.87,87712249.51,13667146.78,,74045102.73,,,74045102.73,,,,,,,,,,,,,,,,,,,,,,74045102.73,74045102.73,,0.21,0.21,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,243278337.39,243278337.39,,,,,,213327142.89,179593359.96,,,,,,,,,1163592.28,,6046902.09,19708381.23,4071060.4,,,,,,,,,,,,,,,,,29951194.5,2121848.73,,30913.0,,32042130.23,4841231.71,,27200898.52,,,27200898.52,,,,,,,,,,,,,,,,,,,,,,27200898.52,27200898.52,,0.08,0.08,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,1028815109.61,1028815109.61,,,,,,917680256.57,770617027.16,,,,,,,,,4837187.04,,33241367.04,95018710.72,12243014.77,,,0.0,0.0,,0.0,,0.0,,,,,,,,,111134853.04,4598615.06,,2552815.54,2431619.23,113180652.56,17459027.43,,95721625.13,,,95721625.13,,0.0,0.0,,,,,,,,,,,,,,,,,,,95721625.13,95721625.13,0.0,0.27,0.27,定期报告,是,20120228,CNY,合并期末,2020-03-13T16:00:40
20100930,713460231.73,713460231.73,,,,,,635441511.35,536625547.79,,,,,,,,,2724987.97,,25690881.72,60327482.26,9159382.65,,,,,,,,,,,,,,,,,78018720.38,1681428.57,,113497.31,,79586651.64,11928998.02,,67657653.62,,,67657653.62,,,,,,,,,,,,,,,,,,,,,,67657653.62,67657653.62,,0.19,0.19,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,477624769.07,477624769.07,,,,,,415420610.24,345765311.9,,,,,,,,,1899919.81,,17617139.76,40707050.54,7993547.53,,,,,,,,,,,,,,,,,62204158.83,1324285.71,,113497.31,,63414947.23,10048260.72,,53366686.51,,,53366686.51,,,,,,,,,,,,,,,,,,,,,,53366686.51,53366686.51,,0.15,0.15,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T16:00:40
20100331,214248963.72,214248963.72,,,,,,183144654.46,152593503.06,,,,,,,,,128731.85,,7463757.54,18019406.0,3836414.88,,,,,,,,,,,,,,,,,31104309.26,357142.85,,37027.51,,31424424.6,4483018.67,,26941405.93,,,26941405.93,,,,,,,,,,,,,,,,,,,,,,26941405.93,26941405.93,,0.08,0.08,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T16:00:40
20091231,854377285.97,854377285.97,,,,,,749255916.35,623640929.81,,,,,,,,,4798489.17,,43794842.71,62924822.16,14591351.97,,,,,,,,,,,,,,,,,105121369.62,1719111.42,,93992.18,,106746488.86,16259074.37,,90487414.49,,,90487414.49,,,,,,,,,,,,,,,,,,,,,,90487414.49,90487414.49,,0.25,0.25,定期报告,是,20110318,CNY,合并期末,2020-03-13T16:00:40
20090930,643500149.83,643500149.83,,,,,,563290262.48,466461964.96,,,,,,,,,3370150.54,,33126885.2,49058957.59,11099562.91,,,,,,,,,,,,,,,,,80209887.35,1600063.82,,88045.06,,81721906.11,12452646.86,,69269259.25,,,69269259.25,,,,,,,,,,,,,,,,,,,,,,69269259.25,69269259.25,,0.19,0.19,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,413752876.06,413752876.06,,,,,,361040266.42,300846610.47,,,,,,,,,2279726.29,,16944824.74,34390687.78,7232728.91,,,,,,,,,,,,,,,,,52712609.64,820365.72,,66390.08,87452.0,53466585.28,8302281.03,,45164304.25,,,45164304.25,,,,,,,,,,,,,,,,,,,,,,45164304.25,45164304.25,,0.13,0.13,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,172363777.93,172363777.93,,,,,,152653680.16,125080208.74,,,,,,,,,963793.84,,7517273.04,14922717.47,4114541.06,,,,,,,,,,,,,,,,,19710097.77,119047.62,,15548.0,,19813597.39,3187150.23,,16626447.16,,,16626447.16,,,,,,,,,,,,,,,,,,,,,,16626447.16,16626447.16,,0.05,0.05,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,835546605.42,835546605.42,,,,,,633035354.39,516124702.52,,,,,,,,,7028870.77,,28304799.52,66820251.43,10886370.16,,,,,,,,,,,,,,,,,202511251.03,2012220.42,,7575751.64,5092496.51,196947719.81,29674666.25,,167273053.56,,,166089748.58,,1183304.98,,,,,,,,,,,,,,,,,,,,167273053.56,166089748.58,1183304.98,0.46,0.46,定期报告,是,20100309,CNY,合并期末,2020-03-13T16:00:40
20080930,668671099.54,668671099.54,,,,,,489222628.31,407903950.79,,,,,,,,,6024572.22,,22122143.34,40575962.39,12710746.35,,,,,,,,,,,,,,,,,179448471.23,1271138.71,,7295712.14,,173423897.8,26392577.37,,147031320.43,,,145848015.45,,1183304.98,,,,,,,,,,,,,,,,,,,,147031320.43,145848015.45,1183304.98,0.41,0.41,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T16:00:40
20080630,407551272.89,407551272.89,,,,,,325509221.4,269673486.83,,,,,,,,,3564339.64,,15799117.41,26602871.64,8190419.48,,,,,,,,,,,,,,,,,82042051.49,714285.71,,6633212.18,5092496.51,76123125.02,11474564.09,,64648560.93,,,63465255.95,,1183304.98,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,是,20090811,CNY,合并期末,2020-03-13T16:00:40
20080331,171679508.91,171679508.91,,,,,,148472757.66,126813287.81,,,,,,,,,1326621.33,,5186142.24,11171329.59,3482072.18,,,,,,,,,,,,,,,,,23206751.25,,,136926.57,,23069824.68,3325139.72,,19744684.96,,,19122944.93,,621740.03,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,667106783.18,667106783.18,,,,,,554433570.55,495258151.89,,,,,,,,,5092673.97,,15496804.81,31341947.85,6359259.12,,,,,,,,,,,,,,,,,112673212.63,398536.52,,229262.54,,112842486.61,17424883.5,,95417603.11,,,96678566.46,,-1260963.35,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,定期报告,是,20090303,CNY,合并期末,2020-03-13T16:00:40
20070930,469773339.82,469773339.82,,,,,,400704002.84,347107771.34,,,,,,,,,3562036.02,,10738187.85,29331964.31,8746752.56,,,,,,,,,,,,,,,,,69069336.98,1117715.0,,223094.44,,69963957.54,10929584.32,,59034373.22,,,59923561.06,,-889187.84,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20081010,CNY,合并期末,2020-03-13T16:00:40
20070630,315083779.52,315083779.52,,,,,,264149958.31,231393147.69,,,,,,,,,2219247.61,,6059656.38,18041228.16,4976275.82,,,,,,,,,,,,,,,,,50933821.21,660465.0,,223094.44,,51371191.77,7891048.89,,43480142.88,,,43347623.25,,132519.63,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20080729,CNY,合并期末,2020-03-13T16:00:40
20070331,150847938.8,150847938.8,,,,,,127107570.42,112601973.21,,,,,,,,,657982.87,,3127137.31,6949802.06,2332739.21,,,,,,,,,,,,,,,,,23740368.38,270465.0,,90701.66,,23920131.72,3522318.33,,20397813.39,,,20388391.45,,9421.94,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,682907864.32,682907864.32,,,,,,576097042.74,505263783.8,,,,,,,,,3893355.53,,16300099.58,36411525.15,13679968.71,,,34667.0,,,,,,,,,,,,,,106845488.58,2197369.2,,974272.36,,108068585.42,16354755.43,,91713829.99,,,91506205.88,,207624.11,,,,,,,,,,,,,,,,,,,,,,,0.76,0.76,定期报告,是,20080306,CNY,合并期末,2020-03-13T16:00:40
20060930,509472387.45,509472387.45,,,,,,426851251.22,377824651.63,,,,,,,,,2666657.91,,10913800.87,24417574.57,10743320.01,,,34667.0,,,,,,,,,,,,,,82655803.23,1625968.2,,707729.74,,83574041.69,12293954.39,,71280087.3,,,70907787.88,,372299.42,,,,,,,,,,,,,,,,,,,,,,,0.59,0.59,定期报告,是,20071020,CNY,合并期末,2020-03-13T16:00:40
20060630,311953695.74,311953695.74,,,,,,262430554.26,228871393.27,,,,,,,,,1874236.7,,7586766.61,16894940.49,6943425.27,,,,,,,,,,,,,,,,,49523141.48,1158258.2,,694590.04,,49986809.64,7498805.08,,42488004.56,,,42892720.28,,-404715.72,,,,,,,,,,,,,,,,,,,,,,,0.36,0.36,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T16:00:40
20060331,163820091.75,163820091.75,,,,,,137011756.28,121492179.8,,,,,,,,,907417.25,,3705139.81,7308066.31,3339161.19,,,,,,,,,,,,,,,,,26808335.47,1081482.2,,656943.66,,27232874.01,4183615.1,,23049258.91,,,22981718.53,,67540.38,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20070413,CNY,合并期末,2020-03-13T16:00:40
20051231,494464470.95,492522776.15,,,,,,391868312.29,333459208.28,,,,,,,,,2819394.19,,12189485.86,30897290.36,12502933.6,,,-1362461.69,,,,,,,,,,,,1941694.8,,101233696.97,846961.29,,2663941.16,,99416717.1,16771959.52,,82644757.58,,,82510414.87,,134342.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070208,CNY,合并期末,2020-03-13T16:00:40
20041231,439576698.48,437855017.19,,,,,,372724448.32,318587210.84,,,,,,,,,1908501.48,,11675988.03,29534630.43,11018117.54,,,-4875957.15,,,,,,,,,,,,1721681.29,,61976293.01,715159.0,,837596.32,,61853855.69,10091693.46,,51762162.23,,,51760801.75,,1360.48,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061229,CNY,合并期末,2020-03-13T16:00:40
20031231,350372941.67,349428194.87,,,,,,315440605.31,283001394.04,,,,,,,,,1277556.48,,7812838.92,14197618.73,9151197.14,,,599961.53,,,,,,,,,,,,944746.8,,35532297.89,634813.4,,646459.07,,35520652.22,5511709.5,,30008942.72,,,30008942.72,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061229,CNY,合并期末,2020-03-13T16:00:40
