报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,978156801.91,978156801.91,,,,,,958106508.9,717672215.57,,,,,,,,,4610216.3,99544773.08,78143708.4,60123932.96,-1988337.41,3139214.36,,19510923.21,1437591.27,,,,,,,,10106701.43,-7544941.47,-11396423.27,,363483.07,31090035.98,293411.8,,112994.15,,31270453.63,-1250124.8,,32520578.43,32520578.43,,30341349.28,,2179229.15,-22678.75,-12437.03,,,,,,-12437.03,,,,,,,,,-12437.03,,-10241.72,32497899.68,30328912.25,2168987.43,0.06,0.06,定期报告,未审计,20241029,CNY,合并期末,2024-10-28T18:57:03
20230630,654973169.01,654973169.01,,,,,,643161906.79,495535296.7,,,,,,,,,3222793.18,64117387.75,48592796.17,33039636.08,-1346003.09,2118845.39,,364271.42,364271.42,,,,,,,,6801856.8,-4891621.44,-2910222.09,,370846.55,11546393.46,284409.11,,90530.42,,11740272.15,296106.61,,11444165.54,11444165.54,,10891111.89,,553053.65,-48774.47,-26747.92,,,,,,-26747.92,,,,,,,,,-26747.92,,-22026.55,11395391.07,10864363.97,531027.1,0.02,0.02,定期报告,未审计,20240827,CNY,合并期末,2023-08-28T19:17:03
20230331,269016689.99,269016689.99,,,,,,266691156.8,198219702.99,,,,,,,,,1305844.55,28719101.67,21560401.32,17422112.27,-536006.0,1219425.15,,-94290.7,-94290.7,,,,,,,,2622884.48,-1456739.61,2146851.15,,,5544238.51,60890.76,,15210.65,,5589918.62,-342640.1,,5932558.72,5932558.72,,6308167.75,,-375609.03,5024.11,2755.22,,,,,,2755.22,,,,,,,,,2755.22,,2268.89,5937582.83,6310922.97,-373340.14,0.01,0.01,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T17:12:23
20221231,1609100893.93,1609100893.93,,,,,,1659537112.65,1267316101.86,,,,,,,,,13185000.57,178044807.2,105264620.43,96495279.8,-768697.21,6133909.55,,-339442.74,692136.01,,,,,,,,15061983.69,-17384270.36,-14771084.03,,231140.37,-67637891.79,2075714.3,,874716.67,,-66436894.16,-9942473.69,,-56494420.47,-56494420.47,,-55821952.46,,-672468.01,-47043.1,-25798.43,,,,,,-25798.43,,,,,,,,,-25798.43,,-21244.67,-56541463.57,-55847750.89,-693712.68,-0.1,-0.1,定期报告,是,20240427,CNY,合并期末,2023-04-28T17:27:04
20220930,1021581163.72,1021581163.72,,,,,,1007151379.2,754037762.34,,,,,,,,,5041302.6,124281468.9,66836602.74,58357231.4,-1402988.78,5409639.75,,-1482212.12,-1482212.12,,,,,,,,11091688.17,-2528462.48,-17271827.17,,405568.62,4644539.54,1425291.43,,470135.96,,5599695.01,-11466759.95,,17066454.96,17066454.96,,14980356.21,,2086098.75,-11065.75,-6068.46,,,,,,-6068.46,,,,,,,,,-6068.46,,-4997.29,17055389.21,14974287.75,2081101.46,0.03,0.03,定期报告,未审计,20231031,CNY,合并期末,2022-10-26T17:57:05
20220630,622444327.21,622444327.21,,,,,,607611153.58,448725634.68,,,,,,,,,3291868.04,79931941.53,39687796.79,37095112.78,-1121200.24,3811119.92,,-1087307.89,-1087307.89,,,,,,,,6952858.28,-6037245.63,-4949019.98,,65215.64,9777674.05,1049267.52,,439089.33,,10387852.24,1266652.06,,9121200.18,9121200.18,,8475934.23,,645265.95,1359.8,745.72,,,,,,745.72,,,,,,,,,745.72,,614.08,9122559.98,8476679.95,645880.03,0.02,0.02,定期报告,未审计,20230829,CNY,合并期末,2022-08-22T18:52:22
20220331,253042063.39,253042063.39,,,,,,244402087.45,177790334.1,,,,,,,,,538791.81,35377525.35,14620837.95,15849236.71,225361.53,1840313.63,,-775491.32,-775491.32,,,,,,,,2254185.57,-1228037.94,-1104125.47,,-2628.61,7783878.17,709625.02,,219453.01,,8274050.18,2506844.77,,5767205.41,5767205.41,,5684764.18,,82441.23,970.57,532.26,,,,,,532.26,,,,,,,,,532.26,,438.31,5768175.98,5685296.44,82879.54,0.01,0.01,定期报告,未审计,20230429,CNY,合并期末,2022-04-27T16:42:04
20211231,1818872738.35,1818872738.35,,,,,,1733276429.95,1341293793.57,,,,,,,,,10734680.95,157046747.46,112206485.96,105359651.66,6635070.35,13743611.92,,-733430.84,-733430.84,,,,,,,,18857372.47,-4053719.18,-24132563.41,,-13625.0,75520342.44,19136325.18,,1903558.59,,92753109.03,8269899.46,,84483209.57,84483209.57,,89301472.08,,-4818262.51,43723046.78,43721719.17,43720107.0,,,43720107.0,,1612.17,,,,,,,,,1612.17,,1327.61,128206256.35,133023191.25,-4816934.9,0.16,0.16,定期报告,是,20230429,CNY,合并期末,2023-04-28T17:27:04
20210930,1076855192.01,1076855192.01,,,,,,1028517780.22,778524994.4,,,,,,,,,3914172.5,107255012.59,66225054.86,68580649.67,4017896.2,11994175.86,,-658814.97,-658814.97,,,,,,,,9790010.75,-2685983.23,5448083.98,,9570.17,60240278.49,18401039.99,,492533.11,,78148785.37,6054385.0,,72094400.37,72094400.37,,75555803.5,,-3461403.13,365.59,200.49,,,,,,200.49,,,,,,,,,200.49,,165.1,72094765.96,75556003.99,-3461238.03,0.13,0.13,定期报告,未审计,20221027,CNY,合并期末,2021-10-29T19:37:04
20210630,659846542.42,659846542.42,,,,,,633965307.24,469233232.38,,,,,,,,,2600131.6,80161207.31,41634113.43,39130531.93,1206090.59,8586064.62,,,,,,,,,,,5690872.03,-2899424.62,-3407033.78,,,25265648.81,17773100.62,,433361.04,,42605388.39,4595630.44,,38009757.95,38009757.95,,40299591.01,,-2289833.06,790.44,433.48,,,,,,433.48,,,,,,,,,433.48,,356.96,38010548.39,40300024.49,-2289476.1,0.07,0.07,定期报告,未审计,20220823,CNY,合并期末,2021-08-16T17:17:04
20210331,236544601.3,236544601.3,,,,,,233016086.46,164582989.36,,,,,,,,,516849.98,30266412.62,18720870.93,17935809.74,993153.83,3283699.62,,,,,,,,,,,1298159.34,1639912.03,-2606576.0,,,3860010.21,18060952.18,,120642.94,,21800319.45,4936069.39,,16864250.06,16864250.06,,18800706.34,,-1936456.28,-42455.21,-23282.44,,,,,,-23282.44,,,,,,,,,-23282.44,,-19172.77,16821794.85,18777423.9,-1955629.05,0.03,0.03,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:42:04
20201231,1433495165.2,1433495165.2,,,,,,1348619281.76,1011480426.1,,,,,,,,,10841882.28,118833709.16,104273501.75,106763829.09,-3574066.62,8288073.54,,6992926.99,-1590350.59,,,,,,,,33240139.96,-12726916.84,-36317518.19,,-23.74,76064491.62,18433214.05,,1411680.04,,93086025.63,13476472.52,,79609553.11,79609553.11,,85042531.53,,-5432978.42,1202.96,659.71,,,,,,659.71,,,,,,,,,659.71,,543.25,79610756.07,85043191.24,-5432435.17,0.16,0.16,定期报告,是,20220426,CNY,合并期末,2021-04-26T18:57:04
20200930,800623239.61,800623239.61,,,,,,728342337.97,539418297.21,,,,,,,,,3662406.97,77460402.26,64588999.15,52670817.71,-9458585.33,2521083.0,,5697211.97,5697211.97,,,,,,,,21630594.07,-4865415.38,-9001965.41,,,85741326.89,17838809.02,,68282.12,,103511853.79,10582865.52,,92928988.27,92928988.27,,96161906.28,,-3232918.01,-367.2,-201.37,,,,,,-201.37,,,,,,,,,-201.37,,-165.83,92928621.07,96161704.91,-3233083.84,0.17,0.17,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T19:37:04
20200630,406487953.24,406487953.24,,,,,,390128202.2,269686381.54,,,,,,,,,1792859.25,50061787.2,39908647.46,30955101.88,-2276575.13,5791738.55,,6796318.48,6796318.48,,,,,,,,15568942.62,-2868332.02,-2838347.77,,,33018332.35,210942.89,,15370.4,,33213904.84,3370505.19,,29843399.65,29843399.65,,32347175.71,,-2503776.06,-367.2,-201.37,,,,,,-201.37,,,,,,,,,-201.37,,-165.83,29843032.45,32346974.34,-2503941.89,0.06,0.06,定期报告,未审计,20210817,CNY,合并期末,2020-07-27T19:27:03
20200331,66038660.68,66038660.68,,,,,,101472832.96,53353660.69,,,,,,,,,-151670.24,21087530.28,13161472.74,13305684.56,716154.94,,,-1023784.46,-1023784.46,,,,,,,,7617523.58,-556763.15,1106504.92,,,-28290691.39,119719.05,,1359.73,,-28172332.07,-2167375.19,,-26004956.88,-26004956.88,,-24250847.8,,-1754109.08,,,,,,,,,,,,,,,,,,,,-26004956.88,-24250847.8,-1754109.08,-0.04,-0.04,定期报告,未审计,20210427,CNY,合并期末,2020-04-29T18:02:03
20191231,1173602079.61,1173602079.61,,,,,,1050805781.21,778694055.05,,,,,,,,,9926988.64,108247703.06,90314094.59,77454233.1,-13831293.23,1213117.71,,-4067633.63,-3663759.56,,,,,,,,17470306.54,-11403345.88,-40775209.22,,-8179.25,84012236.96,462159.41,,1717166.78,,82757229.59,9361380.3,,73395849.29,73395849.29,,76714387.09,,-3318537.8,-817.38,-448.25,,,,,,-448.25,,,,,,,,,-448.25,,-369.13,73395031.91,76713938.84,-3318906.93,0.14,0.14,定期报告,是,20210427,CNY,合并期末,2020-04-29T18:02:03
20190930,622089189.59,622089189.59,,,,,,562453706.58,387346210.84,,,,,,,,,3836361.4,69707885.19,59192337.22,51780659.06,-9409747.13,1118444.45,,-2214718.04,-2214718.04,,,,,,,,11098083.28,-1086386.52,,,,67432461.73,1671640.8,,635168.13,,68468934.4,9637685.23,,58831249.17,58831249.17,,62395187.24,,-3563938.07,,,,,,,,,,,,,,,,,,,,58831249.17,62395187.24,-3563938.07,0.11,0.11,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,377393934.73,377393934.73,,,,,,348827893.13,229283464.57,,,,,,,,,2459231.0,49135810.56,39756355.56,34675164.73,-6482133.3,,,-1709456.08,-1709456.08,,,,,,,,6700112.23,9636058.33,,,,43192756.08,1219883.8,,300546.11,,44112093.77,5893452.43,,38218641.34,38218641.34,,41139956.71,,-2921315.37,,,,,,,,,,,,,,,,,,,,38218641.34,41139956.71,-2921315.37,0.07,0.07,定期报告,未审计,20200728,CNY,合并期末,2020-03-13T16:00:40
20190331,198832473.51,198832473.51,,,,,,194794653.83,141667849.21,,,,,,,,,1207606.7,21306453.5,16784579.61,16776793.07,-2948628.26,,,-1224779.52,-1224779.52,,,,,,,,4902147.34,4118650.76,,,,11833838.26,9934.67,,98455.9,,11745317.03,1731807.71,,10013509.32,10013509.32,,11405883.4,,-1392374.08,,,,,,,,,,,,,,,,,,,,10013509.32,11405883.4,-1392374.08,0.02,0.02,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,984082514.49,984082514.49,,,,,,900820601.04,657379081.12,,,,,,,,,8251455.47,89104668.09,96325693.77,69731220.71,-19971518.12,,,11531562.33,2438990.34,,,,,,,,13929719.6,-21182113.84,,,-76726.44,87464355.1,1120845.4,,761082.95,,87824117.55,16770257.85,,71053859.7,71053859.7,,76624164.46,,-5570304.76,11403.65,6253.76,,,,,,6253.76,,,,,,,,,6253.76,,5149.89,71065263.35,76630418.22,-5565154.87,0.14,0.14,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,580134966.18,580134966.18,,,,,,504721686.86,347817165.41,,,,,,,,,4289775.76,59040261.42,61357337.01,48813183.52,-16596036.26,,,5352933.31,5352933.31,,,,,,,,5745292.36,6461054.3,,,,92972559.29,2855229.13,,257486.71,,95570301.71,11437887.18,,84132414.53,84132414.53,,89041401.23,,-4908986.7,,,,,,,,,,,,,,,,,,,,84132414.53,89041401.23,-4908986.7,0.16,0.16,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,345974509.66,345974509.66,,,,,,317495190.4,217122374.04,,,,,,,,,2675160.21,36469869.29,38210908.38,33594072.26,-10577193.78,,,6486213.13,6486213.13,,,,,,,,5024530.72,5736284.61,,,,45726347.72,62066.13,,211384.64,,45577029.21,7312300.94,,38264728.27,,,40174214.06,,-1909485.79,,,,,,,,,,,,,,,,,,,,38264728.27,40174214.06,-1909485.79,0.07,0.07,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,161589173.89,161589173.89,,,,,,156667889.31,111746335.52,,,,,,,,,754972.13,16265333.82,18651921.22,15749545.17,-5286702.25,,,6535467.25,6535467.25,,,,,,,,2478806.98,,,,,13935558.81,-136034.46,,93526.92,,13705997.43,3859668.69,,9846328.74,9846328.74,,10752810.59,,-906481.85,,,,,,,,,,,,,,,,,,,,9846328.74,10752810.59,-906481.85,0.02,0.02,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,866109400.94,866109400.94,,,,,,852633450.45,580553918.87,,,,,,,,,10375301.16,87548966.34,78035148.84,66248240.8,-20232591.31,,,-2574100.75,-2574100.75,,,,,,,,21030713.79,,,,,31932563.53,29448019.55,,1330396.52,,60050186.56,1148716.67,,58901469.89,58901469.89,,63774347.23,,-4872877.34,-806.25,-442.15,,,,,,-442.15,,,,,,,,,-442.15,,-364.1,58900663.64,63773905.08,-4873241.44,0.11,0.11,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,548501501.68,548501501.68,,,,,,483763580.35,337594632.55,,,,,,,,,5623829.64,57527204.65,48667155.54,44186726.95,-15301632.66,,,-761380.63,-761380.63,,,,,,,,4212724.69,,,,,68189265.39,11105055.64,52252.09,67674.75,9937.58,79226646.28,5441506.17,,73785140.11,,,80376006.39,,-6590866.28,,,,,,,,,,,,,,,,,,,,73785140.11,80376006.39,-6590866.28,0.14,0.14,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,356576328.1,356576328.1,,,,,,303591847.04,210337479.54,,,,,,,,,4511637.44,,30010876.97,65294706.91,-10698427.73,,,-1473655.53,-1473655.53,,,,,,,,2585504.06,,,,,54096329.59,5873733.62,31338.57,57122.96,3834.06,59912940.25,4953346.27,,54959593.98,,,60133823.03,,-5174229.05,,,,,,,,,,,,,,,,,,,,54959593.98,60133823.03,-5174229.05,0.11,0.11,定期报告,未审计,20180807,CNY,合并期末,2020-03-13T16:00:40
20170331,157971954.34,157971954.34,,,,,,132888219.36,96741038.89,,,,,,,,,1865291.87,,10629553.84,28216060.1,-5481860.69,,,-992930.21,-992930.21,,,,,,,,,,,,,24090804.77,6654870.44,26510.83,52285.89,2007.47,30693389.32,2969643.99,,27723745.33,27723745.33,,30768354.11,,-3044608.78,,,,,,,,,,,,,,,,,,,,27723745.33,30768354.11,-3044608.78,0.05,0.05,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,891150096.92,891150096.92,,,,,,742857649.94,495003305.28,,,,,,,,,9863010.32,,75201269.59,149533890.8,-194042.52,,,-4997290.07,-2711645.18,,,,,,,,,,,,,143295156.91,21735567.74,49925.29,727762.06,49335.17,164302962.59,2078095.28,,162224867.31,162224867.31,,158281756.02,,3943111.29,,,,,,,,,,,,,,,,,,,,162224867.31,158281756.02,3943111.29,0.29,0.29,定期报告,是,20180410,CNY,合并期末,2020-03-13T16:00:40
20160930,576278853.56,576278853.56,,,,,,431140819.79,286248173.14,,,,,,,,,4081350.59,,43041975.11,87433360.94,4023659.91,,,-2525016.05,-2525016.05,,,,,,,,,,,,,142613017.72,6145981.39,42720.2,10035.48,47749.52,148748963.63,21708237.86,,127040725.77,,,131897446.49,,-4856720.72,,,,,,,,,,,,,,,,,,,,127040725.77,131897446.49,-4856720.72,0.25,0.25,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,386419005.69,386419005.69,,,,,,275134990.04,182593112.68,,,,,,,,,2453833.21,,26582835.03,54544187.43,2464804.15,,,-2150609.76,-2150609.76,,,,,,,,,,,,,109133405.89,4027112.61,25530.03,272356.09,7873.41,112888162.41,17237581.8,,95650580.61,,,98197130.1,,-2546549.49,,,,,,,,,,,,,,,,,,,,95650580.61,98197130.1,-2546549.49,0.19,0.19,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,181439284.63,181439284.63,,,,,,132037866.17,88042712.55,,,,,,,,,1369740.85,,16018310.22,22865291.78,772460.37,,,-1984441.73,-1984441.73,,,,,,,,,,,,,47416976.73,1331507.4,25543.47,157147.51,1915.79,48591336.62,8623287.83,,39968048.79,,,41602675.66,,-1634626.87,,,,,,,,,,,,,,,,,,,,39968048.79,41602675.66,-1634626.87,0.08,0.08,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,841829703.51,841829703.51,,,,,,719695114.25,489641792.44,,,,,,,,,7607322.43,,61763592.74,137622654.81,808321.15,,,-6114722.92,-6677950.3,,,,,,,,,,,,,116019866.34,17608119.24,1472.06,1693389.23,297685.43,131934596.35,-14841117.1,,146775713.45,,,143478328.2,,3297385.25,,,,,,,,,,,,,,,,,,,,146775713.45,143478328.2,3297385.25,0.27,0.27,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,518645124.16,518645124.16,,,,,,408162417.72,295134054.13,,,,,,,,,3301929.71,,36737335.0,65627353.13,-585185.45,,,-3203474.12,-3480047.98,,,,,,,,,,,,,107279232.32,10311092.52,,243133.74,106397.07,117347191.1,17603001.48,,99744189.62,,,100802263.81,,-1058074.19,,,,,,,,,,,,,,,,,,,,99744189.62,100802263.81,-1058074.19,0.19,0.19,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,320327731.39,320327731.39,,,,,,250615846.61,186167355.84,,,,,,,,,1849756.71,,19492854.18,37152483.33,-967054.31,,,-2028783.67,-2028783.67,,,,,,,,,,,,,67683101.11,7952108.5,,345497.33,88058.06,75289712.28,11151082.44,,64138629.84,,,64771212.12,,-632582.28,,,,,,,,,,,,,,,,,,,,64138629.84,64771212.12,-632582.28,0.12,0.12,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T16:00:40
20150331,142839987.0,142839987.0,,,,,,113425048.31,83798486.4,,,,,,,,,749087.59,,12598783.63,15216890.78,-527340.19,,,-1414638.77,-1414638.77,,,,,,,,,,,,,28000299.92,2777158.28,0.0,157159.65,40024.45,30620298.55,4942351.25,,25677947.3,,,25787252.42,,-109305.12,,,,,,,,,,,,,,,,,,,,25677947.3,25787252.42,-109305.12,0.05,0.05,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,600906468.85,600906468.85,,,,,,465176095.42,324440263.79,,,,,,,,,3496026.32,,46706823.61,83445883.68,-2145614.87,,,-3421154.08,-3421154.08,,,,,,,,,,,,,132309219.35,13483346.87,57949.33,2476158.44,485365.8,143316407.78,17607143.31,,125709264.47,,,125709264.47,,,,,,,,,,,,,,,,,,,,,,125709264.47,125709264.47,,0.25,0.25,定期报告,是,20160401,CNY,合并期末,2020-03-13T16:00:40
20140930,369048298.89,369048298.89,,,,,,284404750.36,198846901.57,,,,,,,,,1714542.28,,31785534.58,50252846.35,-1885452.1,,,-2041592.37,-2041592.37,,,,,,,,,,,,,82601956.16,5020690.92,,1005876.82,192779.4,86616770.26,11758511.13,,74858259.13,,,74858259.13,,,0.0,,,,,,,,,,,,,,,,,,,74858259.13,74858259.13,,0.15,0.15,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
