报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,10653253571.45,10653253571.45,,,,,,10067263480.38,9903858809.6,,,,,,,,,24218977.08,3630829.33,44417553.29,88727950.9,2409360.18,24350808.04,,9199736.71,9199736.71,,,,,,,,17024882.97,,12187068.23,,2185830.67,626587609.65,355148.85,,90737.54,,626852020.96,169559020.96,,457293000.0,457293000.0,,455446183.78,,1846816.22,168218.34,168218.34,,,,,,168218.34,,,,,,,,,168218.34,,,457461218.34,455614402.12,1846816.22,0.349,,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T15:52:04
20230630,6930050703.77,6930050703.77,,,,,,6525084429.2,6417671423.39,,,,,,,,,16646454.58,2113789.36,27768423.5,60872292.57,12045.8,16631664.74,,2453938.02,2453938.02,,,,,,,,13601711.35,,14785384.62,,2303953.87,438111262.43,131524.57,,14615.73,,438228171.27,116697873.93,,321530297.34,321530297.34,,320221818.15,,1308479.19,469314.14,469314.14,,,,,,469314.14,,,,,,,,,469314.14,,,321999611.48,320691132.29,1308479.19,0.245,,定期报告,未审计,20240830,CNY,合并期末,2024-08-29T15:52:05
20230331,3346741191.32,3346741191.32,,,,,,3130580019.63,3081311088.77,,,,,,,,,8030016.12,1054104.76,13643824.1,24833055.4,1707930.48,8421381.77,,-2998378.07,-2998378.07,,,,,,,,5585450.96,,17705091.75,,1901562.03,238354898.36,107915.84,,11405.64,,238451408.56,65316876.44,,173134532.12,173134532.12,,172032687.62,,1101844.5,74106.58,74106.58,,,,,,74106.58,,,,,,,,,74106.58,,,173208638.7,172106794.2,1101844.5,0.132,,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T18:12:18
20221231,12002104929.61,12002104929.61,,,,,,11463400085.12,11200677273.21,,,,,,,,,28328183.89,11874165.35,65831092.95,144754412.41,11934957.31,46354013.64,,6422165.92,5483434.83,,,,,,,,28202252.47,-98820436.44,-9136442.37,,11530001.62,476902385.69,702826.0,,485957.52,,477119254.17,134668190.72,,342451063.45,342451063.45,,337488448.4,,4962615.05,-84963.1,-84963.1,-288460.45,,,-288460.45,,203497.35,,,,,,,,,203497.35,,,342366100.35,337403485.3,4962615.05,0.259,,定期报告,是,20240409,CNY,合并期末,2024-04-08T17:52:02
20220930,9208853136.79,9208853136.79,,,,,,8699306037.95,8520808402.72,,,,,,,,,22437108.81,6787812.8,42150850.94,95800631.11,11321231.57,35466359.4,,3820858.07,2957844.37,,,,,,,,19866852.23,,2447014.06,,11373404.61,547055227.81,534458.48,,455816.29,,547133870.0,151153725.45,,395980144.55,395980144.55,,389984017.15,,5996127.4,-228245.63,-228245.63,,,,,,-228245.63,,,,,,,,,-228245.63,,,395751898.92,389755771.52,5996127.4,0.299,,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T15:42:16
20220630,6303222336.02,6303222336.02,,,,,,5957527374.02,5838701015.24,,,,,,,,,16304235.66,2345945.68,28014170.24,65702802.81,6459204.39,23850105.57,,785412.53,-77601.17,,,,,,,,4459637.18,,-9335321.03,,9621656.28,351226346.96,434371.25,,38876.65,,351621841.56,95710709.51,,255911132.05,255911132.05,,253870972.26,,2040159.79,-208719.42,-208719.42,,,,,,-208719.42,,,,,,,,,-208719.42,,,255702412.63,253662252.84,2040159.79,0.195,,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T15:42:05
20220331,2821032929.36,2821032929.36,,,,,,2646577947.34,2591397896.28,,,,,,,,,8362578.72,1014905.67,13751067.79,26641198.77,5410300.11,11983323.51,,-2459379.82,-2459379.82,,,,,,,,2099973.99,,-11514128.85,,9579681.86,172161129.2,424495.33,,1.13,,172585623.4,46335820.46,,126249802.94,126249802.94,,124522355.07,,1727447.87,-132441.73,-132441.73,,,,,,-132441.73,,,,,,,,,-132441.73,,,126117361.21,124389913.34,1727447.87,0.095,,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T18:12:18
20211231,17378620714.14,17378620714.14,,,,,,16898595845.55,16620354358.19,,,,,,,,,36306259.38,4829544.13,63050006.95,141976968.97,32078707.93,49780054.74,,13309545.26,9460837.04,,,,,,,,18977408.08,,-24462417.6,,463825.97,488313230.3,1412483.58,,154159.11,,489571554.77,149580304.55,,339991250.22,339991250.22,,337309952.61,,2681297.61,-1229424.04,-1229424.04,-468262.1,,,-468262.1,,-761161.94,,,,,,,,,-761161.94,,,338761826.18,336080528.57,2681297.61,0.258,,更正或补充,是,20250430,CNY,合并期末,2022-04-08T15:42:04
20210930,13816267073.79,13816267073.79,,,,,,13360909803.96,13175850750.13,,,,,,,,,27306569.01,2046278.58,39861558.4,90026484.18,25818163.66,37675573.58,,2047161.05,-428653.08,,,,,,,,16146563.56,,-13905933.89,,442278.97,460087339.52,1211878.21,,117566.24,,461181651.49,131006653.07,,330174998.42,330174998.42,,327724272.36,,2450726.06,-469989.4,-469989.4,,,,,,-469989.4,,,,,,,,,-469989.4,,,329705009.02,327254282.96,2450726.06,0.251,0.251,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:07:04
20210630,9072553887.63,9072553887.63,,,,,,8774290086.87,8650470546.88,,,,,,,,,18494663.71,262801.42,25839212.3,61761237.93,17461624.63,24873548.08,,759122.19,-1716691.94,,,,,,,,13635748.96,,-18885280.42,,352067.32,294125458.81,335658.33,,25344.33,,294435772.81,84540715.92,,209895056.89,209895056.89,,207942922.65,,1952134.24,-317153.91,-317153.91,,,,,,-317153.91,,,,,,,,,-317153.91,,,209577902.98,207625768.74,1952134.24,0.159,0.159,定期报告,未审计,20220831,CNY,合并期末,2021-08-27T21:52:04
20210331,4321428454.98,4321428454.98,,,,,,4155951891.4,4098909224.97,,,,,,,,,8404879.23,124039.18,12292446.76,27537905.68,8683395.58,12056646.34,,593258.68,274978.8,,,,,,,,11707113.3,,-13850371.98,,225821.99,164152385.57,286835.92,,18761.02,,164420460.47,46853753.45,,117566707.02,117566707.02,,117150498.38,,416208.64,-303034.48,-303034.48,,,,,,-303034.48,,,,,,,,,-303034.48,,,117263672.54,116847463.9,416208.64,0.09,0.09,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T17:12:04
20201231,14399053545.54,14399053545.54,,,,,,13843964470.16,13605671822.7,,,,,,,,,18125932.74,3600086.19,59821518.51,122211881.06,34533228.96,48121245.29,,894565.84,-7141520.64,,,,,,,,16752301.02,,-3857755.77,,15537355.23,584415541.7,636978.28,,15064598.2,,569987921.78,167928713.9,,402059207.88,402059207.88,,400601796.57,,1457411.31,332947.0,332947.0,146623.9,,,146623.9,,186323.1,,,,,,,,,186323.1,,,402392154.88,400934743.57,1457411.31,0.307,0.307,更正或补充,是,20250430,CNY,合并期末,2021-04-08T15:42:03
20200930,14184179324.0,14184179324.0,,,,,,13695644122.79,13526955240.47,,,,,,,,,26520637.01,325504.31,36780343.67,80839522.86,24222874.47,31663432.49,,841968.95,-3192003.66,,,,,,,,14822790.28,,-8449918.21,,15254590.32,511004632.55,535636.77,,444313.65,,511095955.67,135578208.97,,375517746.7,375517746.7,,374020910.78,,1496835.92,157531.6,157531.6,,,,,,157531.6,,,,,,,,,157531.6,,,375675278.3,374178442.38,1496835.92,0.287,0.287,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T15:42:04
20200630,8787562674.4,8787562674.4,,,,,,8457643114.1,8347292097.12,,,,,,,,,17672584.97,245283.01,23322552.93,52772411.25,16338184.82,18776482.0,,-671738.18,-4705710.79,,,,,,,,12671591.95,,-5358658.71,,15105926.32,351666681.68,348133.12,,406610.93,,351608203.87,93313960.73,,258294243.14,258294243.14,,259149403.0,,-855159.86,131125.02,131125.02,,,,,,131125.02,,,,,,,,,131125.02,,,258425368.16,259280528.02,-855159.86,0.199,0.199,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T17:07:03
20200331,4225960849.0,4225960849.0,,,,,,4048253022.71,3989420984.14,,,,,,,,,7580162.21,,11999094.91,31259379.06,7993402.39,9388241.0,,-1610585.86,-1610585.86,,,,,,,,11214364.16,,-2936803.5,,4953375.42,189328176.51,657.74,,161124.41,,189167709.84,49674100.16,,139493609.68,139493609.68,,140894496.77,,-1400887.09,-5879.69,-5879.69,,,,,,-5879.69,,,,,,,,,-5879.69,,,139487729.99,140888617.08,-1400887.09,0.108,0.108,定期报告,未审计,20210430,CNY,合并期末,2020-04-24T18:32:03
20191231,16368454209.34,16368454209.34,,,,,,15779498340.93,15368217291.38,,,,,,,,,36664408.7,2016037.75,212671326.94,126421308.46,33507967.7,39704348.94,,11359252.0,3018012.65,,,,,,,,15661253.08,,7817219.42,,2285304.02,626078896.93,517935.02,,615708.61,,625981123.34,171993361.27,,453987762.07,453987762.07,,454675457.64,,-687695.57,-259988.73,-259988.73,-140885.0,,,-140885.0,,-119103.73,,,,,,,,,-119103.73,,,453727773.34,454415468.91,-687695.57,0.348,0.348,定期报告,是,20210409,CNY,合并期末,2021-04-08T15:42:03
20190930,12079431201.47,12079431201.47,,,,,,11575015465.6,11290763087.22,,,,,,,,,28413684.18,2016037.75,143020230.59,86347226.52,24455199.34,30327146.32,,6444441.33,1752037.58,,,,,,,,14569352.86,,4355586.99,,1823070.87,531608187.92,71157.47,,547002.42,,531132342.97,143253219.39,,387879123.58,387879123.58,,388442755.04,,-563631.46,806987.39,806987.39,867921.83,,,867921.83,,-60934.44,,,,,,,,,-60934.44,,,388686110.97,389249742.43,-563631.46,0.298,0.298,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,7770824896.87,7770824896.87,,,,,,7420262355.85,7227276688.16,,,,,,,,,20105848.64,,102490265.93,54664524.2,15725028.92,20851397.54,,3230761.98,-623696.56,,,,,,,,13094161.26,,-2863044.71,,-15909.48,364008510.07,60498.37,,142013.23,,363926995.21,98097493.72,,265829501.49,265829501.49,,265713203.84,,116297.65,842368.42,842368.42,867921.83,,,867921.83,,-25553.41,,,,,,,,,-25553.41,,,266671869.91,266555572.26,116297.65,0.204,0.204,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,3402514210.61,3402514210.61,,,,,,3232443717.15,3116160452.87,,,,,,,,,9102254.77,,68153299.91,30677764.33,8349945.27,10935440.44,,2729332.42,833069.82,,,,,,,,996835.64,,-3575532.1,,,170221129.42,46803.56,,4168.14,,170263764.84,46601417.4,,123662347.44,123662347.44,,123866696.11,,-204348.67,572731.57,572731.57,867921.83,,,867921.83,,-295190.26,,,,,,,,,-295190.26,,,124235079.01,124439427.68,-204348.67,0.095,0.095,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,15638441903.3,15638441903.3,,,,,,14979053341.24,14643747913.42,,,,,,,,,34350027.75,,145422211.75,109983675.28,45549513.04,47910659.54,,24633409.52,353574.19,,,,,,,,13328073.58,-7177498.29,,,523624.44,690696171.31,2057427.36,,233590.1,,692520008.57,183717494.24,,508802514.33,508802514.33,,507919954.33,,882560.0,,,,,,,,,,,,,,,,,,,,508802514.33,507919954.33,882560.0,0.389,0.389,定期报告,是,20200327,CNY,合并期末,2020-03-13T16:00:40
20180930,12042053399.81,12042053399.81,,,,,,11514021167.23,11293965379.48,,,,,,,,,25520402.12,,86837922.86,75930916.4,31766546.37,33532495.82,,17590581.09,-1954818.63,,,,,,,,,-4464208.96,,,-7308.82,541151295.89,12257815.65,,307033.81,,553102077.73,145711773.99,,407390303.74,407390303.74,,408260576.98,,-870273.24,,,,,,,,,,,,,,,,,,,,407390303.74,408260576.98,-870273.24,0.313,0.313,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,7671781168.43,7671781168.43,,,,,,7315640859.44,7164075398.74,,,,,,,,,18954710.41,,61635232.87,50208934.37,20766583.05,21813468.35,,13864638.23,211665.52,,,,,,,,,-4622359.62,,,104837.31,365487424.91,10407621.4,,269167.54,94714.06,375625878.77,98741143.29,,276884735.48,276884735.48,,277642964.67,,-758229.19,,,,,,,,,,,,,,,,,,,,276884735.48,277642964.67,-758229.19,0.213,0.213,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,2883319267.1,2883319267.1,,,,,,2717234950.44,2638875258.47,,,,,,,,,8295528.52,,26309597.59,28254712.39,9925615.23,10197563.21,,6524788.64,-849156.82,,,,,,,,,,,,28668.96,172637774.26,1336131.6,,2653.74,,173971252.12,46448692.24,,127522559.88,127522559.88,,128504656.13,,-982096.25,,,,,,,,,,,,,,,,,,,,127522559.88,128504656.13,-982096.25,0.098,0.098,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,11683514658.11,11683514658.11,,,,,,11256065662.66,11016984996.89,,,,,,,,,27958035.04,,83709150.09,90821475.22,28556925.26,30769000.25,,17571594.67,1650248.24,,,,,,,,32116.1,,,,-760617.74,444292088.48,6838783.47,,2406301.73,,448724570.22,120571206.01,,328153364.21,328153364.21,,330800783.39,,-2647419.18,,,,,,,,,,,,,,,,,,,,328153364.21,330800783.39,-2647419.18,0.253,0.253,定期报告,是,20190329,CNY,合并期末,2020-03-13T16:00:40
20170930,8544672035.63,8544672035.63,,,,,,8184682483.67,8036189872.91,,,,,,,,,15820129.06,,41345899.23,64697676.7,20580209.4,21846586.25,,8861655.35,-2077217.51,,,,,,,,,,,,53232.62,368904439.93,9012226.38,53232.62,2944953.02,2885353.52,374971713.29,99406103.53,,275565609.76,275565609.76,,277886319.56,,-2320709.8,,,,,,,,,,,,,,,,,,,,275565609.76,277886319.56,-2320709.8,0.213,0.213,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,5138872791.87,5138872791.87,,,,,,4903219991.46,4802647616.98,,,,,,,,,9691696.12,,25914543.33,44408682.42,12804094.08,,,6204852.77,-1087429.83,,,,,,,,,,,,53232.62,241910885.8,5864336.11,53232.62,362751.29,347311.36,247412470.62,65391563.34,,182020907.28,182020907.28,,183751724.97,,-1730817.69,,,,,,,,,,,,,,,,,,,,182020907.28,183751724.97,-1730817.69,0.141,0.141,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,2032817761.5,2032817761.5,,,,,,1920388273.33,1868785123.69,,,,,,,,,4588004.19,,11995935.38,24821623.99,5664931.66,,,2196068.71,-935016.85,,,,,,,,,,,,,114625556.88,4226669.05,,21139.78,5799.85,118831086.15,31608107.75,,87222978.4,87222978.4,,88210879.32,,-987900.92,,,,,,,,,,,,,,,,,,,,87222978.4,88210879.32,-987900.92,0.068,0.068,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,6312482497.12,6312482497.12,,,,,,6020122216.06,5825643290.62,,,,,,,,,9631331.53,,48371999.28,101936267.14,33160837.63,,,20960377.42,1074374.53,,,,,,,,,,,,1295255.92,314615914.4,16370324.08,1394517.03,1341745.91,1116639.71,329644492.57,87411459.69,,242233032.88,242233032.88,,241561127.13,,671905.75,,,,,,,,,,,,,,,,,,,,242233032.88,241561127.13,671905.75,0.185,0.185,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,4769296029.7,4769296029.7,,,,,,4538161440.65,4393368343.13,,,,,,,,,7773605.91,,31876903.63,75206540.65,28659411.5,,,17458006.21,149424.91,,,,,,,,,,,,,248592595.26,14515295.53,895901.49,552278.76,438376.08,262555612.03,68914554.57,,193641057.46,,,192894978.31,,746079.15,,,,,,,,,,,,,,,,,,,,193641057.46,192894978.31,746079.15,0.148,0.148,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,2910821646.56,2910821646.56,,,,,,2765607072.86,2664353979.27,,,,,,,,,6252107.39,,19295696.43,51519011.62,23094926.84,,,14408645.74,495825.37,,,,,,,,,,,,,159623219.44,10450953.26,881702.44,463006.83,377629.63,169611165.87,44313540.21,,125297625.66,,,126265025.29,,-967399.63,,,,,,,,,,,,,,,,,,,,125297625.66,126265025.29,-967399.63,0.097,0.097,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,1386147460.07,1386147460.07,,,,,,1321715016.19,1267401922.82,,,,,,,,,3729076.46,,9354759.64,26842668.86,16082674.56,,,4457032.31,394966.69,,,,,,,,,,,,,68889476.19,1871745.06,,212875.84,210406.18,70548345.41,18516581.24,,52031764.17,,,53414156.21,,-1382392.04,,,,,,,,,,,,,,,,,,,,52031764.17,53414156.21,-1382392.04,0.041,0.041,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,6316022527.68,6316022527.68,,,,,,5983901703.46,5792368018.32,,,,,,,,,20215722.14,,40577741.25,86787300.56,42357061.48,,,25936685.12,4974131.78,,,,,,,,,,,,,358057509.34,23598657.55,1415236.3,7516130.17,5791588.08,374140036.72,93681674.14,,280458362.58,,,281121967.3,,-663604.72,,,,,,,,,,,,,,,,,,,,280458362.58,281121967.3,-663604.72,0.215,0.215,定期报告,是,20170324,CNY,合并期末,2020-03-13T16:00:40
20150930,4964665356.49,4964665356.49,,,,,,4682563448.72,4542197356.59,,,,,,,,,12412081.38,,28426612.63,65261272.14,31102842.02,,,16544738.54,4170166.95,,,,,,,,,,,,,298646646.31,16300500.65,1410792.75,2168334.9,2044684.02,312778812.06,81563916.79,,231214895.27,,,232644709.2,,-1429813.93,,,,,,,,,,,,,,,,,,,,231214895.27,232644709.2,-1429813.93,0.178,0.178,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,3393476075.88,3393476075.88,,,,,,3197591957.5,3107374122.03,,,,,,,,,6869641.86,,17782806.53,45714061.86,20092306.42,,,7139373.93,1396328.98,,,,,,,,,,,,,203023492.31,9700085.16,1242688.72,163843.42,50357.64,212559734.05,57279206.17,,155280527.88,,,156935147.63,,-1654619.75,,,,,,,,,,,,,,,,,,,,155280527.88,156935147.63,-1654619.75,0.12,0.12,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,1476807985.71,1476807985.71,,,,,,1377875378.56,1327610372.55,,,,,,,,,3062111.95,,8582121.67,26020980.84,10254098.96,,,1035198.9,-82884.43,,,,,,,,,,,,,99967806.05,4214738.75,1065378.34,2061.21,,104180483.59,30239304.07,,73941179.52,,,75164759.64,,-1223580.12,,,,,,,,,,,,,,,,,,,,73941179.52,75164759.64,-1223580.12,0.058,0.058,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,5905658263.86,5905658263.86,,,,,,5507167441.35,5337486080.52,,,,,,,,,20005200.92,,30329661.26,72796444.44,46320299.96,,,17653326.49,4352328.02,,,,,,,,,,,,,416144149.0,31486078.31,13963269.62,1059800.73,321882.13,446570426.58,105590055.02,,340980371.56,,,341648876.01,,-668504.45,,,,,,,,,,,,,,,,,,,,340980371.56,341648876.01,-668504.45,0.262,0.262,定期报告,是,20160325,CNY,合并期末,2020-03-13T16:00:40
20140930,3973143226.78,3973143226.78,,,,,,3644081843.66,3520013888.17,,,,,,,,,14554759.87,,19836376.96,50533273.24,34477635.26,,,4192531.26,1333993.86,,,,,,,,,,,,,333253914.38,20893555.28,12099897.46,747885.51,278755.31,353399584.15,89310092.93,,264089491.22,,,265479692.06,,-1390200.84,,,,,,,,,,,,,,,,,,,,264089491.22,265479692.06,-1390200.84,0.203,0.203,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
