报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3587658113.72,,,,,,,,,,,322715807.44,154552222.62,4064926143.78,2637197648.18,,,,,,333939002.87,158362674.08,213256666.55,3342755991.68,722170152.1,,22450000.0,429980.05,313070.0,,,,,23193050.05,83563169.89,87400000.0,,,,,170963169.89,-147770119.84,,1725000.0,1725000.0,60000000.0,,3494589767.87,3556314767.87,60000000.0,187823484.56,,2923404633.95,3171228118.51,385086649.36,-18264802.57,941221879.05,968182042.86,,,,,1909403921.91,定期报告,未审计,20241019,CNY,合并期末,2024-10-18T17:55:04
20230630,,2331260550.64,,,,,,,,,,,208072192.92,93297586.61,2632630330.17,1761586454.83,,,,,,229072147.52,120210223.21,107131549.5,2218000375.06,414629955.11,,,59528.77,310350.0,,,,,369878.77,36682616.21,50000000.0,,,,,86682616.21,-86312737.44,,,,60000000.0,,823750094.92,883750094.92,60000000.0,179171266.14,,9345657.04,248516923.18,635233171.74,-3651804.72,959898584.69,968182042.86,1928080627.55,968182042.86,,,1928080627.55,定期报告,未审计,20240816,CNY,合并期末,2023-08-18T17:15:04
20230331,,1110229199.2,,,,,,,,,,,87254955.77,28629395.78,1226113550.75,874921696.6,,,,,,127520704.83,74568506.82,74227319.21,1151238227.46,74875323.29,,,,,,,,,0.0,21799924.58,,,,,,21799924.58,-21799924.58,,,,60000000.0,,480769970.1,540769970.1,,9014352.39,,6358656.64,15373009.03,525396961.07,-6946265.62,571526094.16,968182042.86,,,,,1539708137.02,定期报告,未审计,20240420,CNY,合并期末,2023-04-21T16:50:04
20221231,,5152348077.27,,,,,,,,,,,502720943.59,92514888.95,5747583909.81,4044636208.91,,,,,,445784589.45,174402992.8,154182431.42,4819006222.58,928577687.23,,,,372486.57,,,,,372486.57,156372483.33,,,,,,156372483.33,-155999996.76,,2250000.0,2250000.0,299800000.0,,,302050000.0,299800000.0,177830400.28,,285108394.52,762738794.8,-460688794.8,-7004508.44,304884387.23,663297655.63,968182042.86,663297655.63,,,968182042.86,定期报告,是,20240307,CNY,合并期末,2023-03-10T19:40:02
20220930,,4674149866.95,,,,,,,,,,,318611228.05,80886916.82,5073648011.82,3538545213.63,,,,,,313423640.14,166284418.6,196247263.79,4214500536.16,859147475.66,,,,,,,,,0.0,80453243.69,,,,,,80453243.69,-80453243.69,,2250000.0,2250000.0,309800000.0,,10521210.32,324821210.32,299800000.0,168433308.15,,,468233308.15,-143412097.83,23812690.05,659094824.19,663297655.63,,,,,1322392479.82,定期报告,未审计,20231020,CNY,合并期末,2022-10-26T15:40:03
20220630,,3091573804.53,,,,,,,,,,,195451658.51,31146079.35,3318171542.39,2345674977.36,,,,,,220525497.06,133744935.1,90428017.02,2790373426.54,527798115.85,,,,,,,,,0.0,70424419.3,,,,,,70424419.3,-70424419.3,,2250000.0,2250000.0,199900000.0,,,202150000.0,199900000.0,170997487.56,,68453228.92,439350716.48,-237200716.48,24109351.03,244282331.1,663297655.63,907579986.73,663297655.63,,,907579986.73,定期报告,未审计,20230819,CNY,合并期末,2022-08-18T15:45:03
20220331,,1380707268.94,,,,,,,,,,,114054152.28,6903861.11,1501665282.33,1098178170.63,,,,,,126611837.61,88493750.88,73926213.34,1387209972.46,114455309.87,,,,,,,,,0.0,18009765.99,,,,,,18009765.99,-18009765.99,,1050000.0,,,,,1050000.0,,4302630.98,,37911931.13,42214562.11,-41164562.11,7759275.26,63040257.03,663297655.63,,,,,726337912.66,定期报告,未审计,20230422,CNY,合并期末,2022-04-21T18:35:04
20211231,,4936487335.26,,,,,,,,,,,440396282.81,94570032.81,5471453650.88,4828462990.22,,,,,,494760597.96,92543629.6,160125079.05,5575892296.83,-104438645.95,,,114700.72,259992.0,169977656.09,,,,170352348.81,156653714.14,,,5961662.55,,,162615376.69,7736972.12,,,,230000000.0,,,230000000.0,219000000.0,129201696.2,,340436288.93,688637985.13,-458637985.13,22211620.87,-533128038.09,1196425693.72,663297655.63,1196425693.72,,,663297655.63,定期报告,是,20230311,CNY,合并期末,2022-03-10T17:40:03
20210930,,3425153003.47,,,,,,,,,,,339829298.8,116764570.81,3881746873.08,3259170635.68,,,,,,351884896.58,111013255.61,135463803.52,3857532591.39,24214281.69,,,,241956.0,169977656.09,,,,170219612.09,104830801.91,,,5961662.55,,,110792464.46,59427147.63,,,,30000000.0,,,30000000.0,119000000.0,127202599.34,,16027716.22,262230315.56,-232230315.56,19732694.19,-128856192.05,1196425693.72,,,,,1067569501.67,定期报告,未审计,20221027,CNY,合并期末,2021-10-28T15:55:03
20210630,,2318490107.21,,,,,,,,,,,227998469.26,33858218.95,2580346795.42,2299893741.87,,,,,,250892695.31,100502924.51,87935645.99,2739225007.68,-158878212.26,,,,142300.0,169977656.09,,,,170119956.09,70009515.62,,,5961662.55,,,75971178.17,94148777.92,,,,30000000.0,,,30000000.0,119000000.0,120787590.93,,10437197.72,250224788.65,-220224788.65,13598053.42,-271356169.57,1196425693.72,925069524.15,1196425693.72,,,925069524.15,定期报告,未审计,20220819,CNY,合并期末,2021-08-19T16:10:03
20210331,,1141164202.03,,,,,,,,,,,106303667.83,30539162.57,1278007032.43,1268740077.52,,,,,,140101392.85,55713268.67,72218691.55,1536773430.59,-258766398.16,,,,,169977656.09,,,,169977656.09,44298766.5,,,,,,44298766.5,125678889.59,,,,30000000.0,,,30000000.0,,987708.33,,4116098.93,5103807.26,24896192.74,15902998.48,-92288317.35,1196425693.72,,,,,1104137376.37,定期报告,未审计,20220422,CNY,合并期末,2021-04-22T15:40:04
20201231,,4557009802.93,,,,,,,,,,,341021938.47,87241647.81,4985273389.21,3936169723.95,,,,,,367881290.28,100172046.85,175783139.06,4580006200.14,405267189.07,,663240000.0,19725024.61,704815.19,,,,,683669839.8,159918341.29,,,,,,159918341.29,523751498.51,,3606060.0,3606060.0,70000000.0,,,73606060.0,104000000.0,108720966.01,,,212720966.01,-139114906.01,-74067.31,789829714.26,406595979.46,1196425693.72,406595979.46,,,1196425693.72,定期报告,是,20220311,CNY,合并期末,2021-03-12T18:35:03
20200930,,3185034592.69,,,,,,,,,,,275976169.06,71887682.17,3532898443.92,2706988222.82,,,,,,262911801.56,114377864.69,186278612.56,3270556501.63,262341942.29,,663240000.0,15860664.61,232043.37,,,,,679332707.98,110653194.63,,,,,,110653194.63,568679513.35,,,,,,,0.0,104000000.0,108747091.43,,,212747091.43,-212747091.43,-3414068.01,614860296.2,406595979.46,,,,,1021456275.66,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T21:40:02
20200630,,2048224754.52,,,,,,,,,,,172210357.74,16197131.87,2236632244.13,1688016792.78,,,,,,174158217.48,82692640.21,114444666.15,2059312316.62,177319927.51,,513240000.0,13045596.12,152043.37,,,,,526437639.49,77002118.69,,,,,,77002118.69,449435520.8,,,,,,,0.0,104000000.0,108747091.43,,,212747091.43,-212747091.43,3748743.51,417757100.39,406595979.46,824353079.85,406595979.46,,,824353079.85,定期报告,未审计,20210820,CNY,合并期末,2020-08-19T21:20:02
20200331,,1056477407.99,,,,,,,,,,,75226050.01,6375918.35,1138079376.35,966471069.6,,,,,,71461185.22,38540030.63,54992658.66,1131464944.11,6614432.24,,143240000.0,8972231.9,1578985.05,,,,,153791216.95,25517535.7,,,,,,25517535.7,128273681.25,,,,,,,0.0,104000000.0,,,,104000000.0,-104000000.0,10611124.04,41499237.53,406595979.46,,,,,448095216.99,定期报告,未审计,20210423,CNY,合并期末,2020-04-29T06:00:05
20191231,,4204720156.1,,,,,,,,,,,358707666.36,57166171.52,4620593993.98,3560397241.36,,,,,,400711717.25,131626014.3,223426936.76,4316161909.67,304432084.31,,86810000.0,26660999.29,988453.94,,,,,114459453.23,198925915.2,,,,,,198925915.2,-84466461.97,,,,104000000.0,,,104000000.0,204420000.0,90525420.65,,140011013.48,434956434.13,-330956434.13,-30391882.56,-141382694.35,547978673.81,406595979.46,547978673.81,,,406595979.46,定期报告,是,20210313,CNY,合并期末,2020-03-13T14:58:48
20190930,,3026386744.7,,,,,,,,,,,285125072.91,53173304.59,3364685122.2,2562441156.99,,,,,,233873482.89,100408516.16,176507650.39,3073230806.43,291454315.77,,330000000.0,18174883.78,475800.0,,,,,348650683.78,141184713.45,100000000.0,,,,,241184713.45,107465970.33,,,,104000000.0,,,104000000.0,100000000.0,90510300.65,,140011013.48,330521314.13,-226521314.13,-7296976.38,165101995.59,547978673.81,,,,,713080669.4,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,1933415609.87,,,,,,,,,,,204846973.82,15778742.59,2154041326.28,1628367414.45,,,,,,164971965.37,62048906.03,116314385.65,1971702671.5,182338654.78,,230000000.0,14265052.33,15000.0,,,,,244280052.33,90287581.88,100000000.0,,,,,190287581.88,53992470.45,,,,104000000.0,,,104000000.0,100000000.0,90510300.65,,135504749.72,326015050.37,-222015050.37,-345046.51,13971028.35,547978673.81,561949702.16,547978673.81,,,561949702.16,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T14:58:48
20190331,,993778547.36,,,,,,,,,,,113636487.2,8409807.83,1115824842.39,927943851.2,,,,,,98104844.59,28399721.9,57629070.53,1112077488.22,3747354.17,,200000000.0,9505105.33,,,,,,209505105.33,53390102.35,,,,,,53390102.35,156115002.98,,,,104000000.0,,,104000000.0,100000000.0,5576038.03,,29640399.22,135216437.25,-31216437.25,-5312892.14,123333027.76,547978673.81,,,,,671311701.57,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,3992583954.88,,,,,,,,,,,341577734.44,48223299.81,4382384989.13,3618366368.02,,,,,,311063497.11,97182398.67,180881717.17,4207493980.97,174891008.16,,180000000.0,70328116.0,335885.67,,,,,250664001.67,189288924.21,200000000.0,,3353343.79,,,392642268.0,-141978266.33,,,,204000000.0,,,204000000.0,420000.0,57051031.11,,,57471031.11,146528968.89,-14901533.63,164540177.09,383438496.72,547978673.81,383438496.72,,,547978673.81,定期报告,是,20200312,CNY,合并期末,2020-03-13T14:58:48
20180930,,2864982393.04,,,,,,,,,,,271922175.89,58870744.32,3195775313.25,2822547233.06,,,,,,202483854.65,89046195.22,171346891.98,3285424174.91,-89648861.66,,580000000.0,21744442.63,136750.0,,,,,601881192.63,87859120.34,,,1260535.09,,,89119655.43,512761537.2,,,,100000000.0,,,100000000.0,,53040000.0,,,53040000.0,46960000.0,16292623.72,486365299.26,383438496.72,,,,,869803795.98,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,1880576302.73,,,,,,,,,,,177013569.98,23304005.74,2080893878.45,1800331782.38,,,,,,139624179.31,77688109.75,85643380.7,2103287452.14,-22393573.69,,270000000.0,15967103.73,,,,,,285967103.73,47174862.59,,,,,,47174862.59,238792241.14,,,,,,,0.0,,53040000.0,,,53040000.0,-53040000.0,23483216.65,186841884.1,383438496.72,570280380.82,383438496.72,,,570280380.82,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,980845662.16,,,,,,,,,,,101036022.61,6905128.62,1088786813.39,933621848.21,,,,,,77475103.93,33406084.32,57311625.9,1101814662.36,-13027848.97,,100000000.0,1960793.54,75000.0,,,,,102035793.54,23540639.87,,,,,,23540639.87,78495153.67,,,,,,,0.0,,,,,0.0,0.0,-3808236.91,61659067.79,383438496.72,,,,,445097564.51,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,4117320806.82,,,,,,,,,,,391566596.41,50482062.91,4559369466.14,3776154183.56,,,,,,403626804.3,147747804.58,173257608.76,4500786401.2,58583064.94,,,19683348.57,2611637.64,744048.91,,,,23039035.12,139211428.6,734052799.68,,,,,873264228.28,-850225193.16,,1055600000.0,,,,,1055600000.0,420000.0,89772680.0,3350000.0,50363000.0,140555680.0,915044320.0,-17304258.5,106097933.28,277340563.44,383438496.72,277340563.44,,,383438496.72,定期报告,是,20190308,CNY,合并期末,2020-03-13T14:58:48
20170930,,2952375565.38,,,,,,,,,,,256404565.15,23242529.73,3232022660.26,2767725999.33,,,,,,235542653.8,147526137.72,132952882.26,3283747673.11,-51725012.85,,,3079394.3,5585083.14,744048.91,,,,9408526.35,107341698.32,750000000.0,,50000.0,,,857391698.32,-847983171.97,,1055600000.0,,,,,1055600000.0,,3350000.0,3350000.0,13020000.0,16370000.0,1039230000.0,-13824532.02,125697283.16,277340563.44,,,,,403037846.6,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,1896939038.91,,,,,,,,,,,197424948.78,12717205.8,2107081193.49,1748594155.72,,,,,,146097540.22,102525462.97,74729594.4,2071946753.31,35134440.18,,,769317.14,1855152.96,744048.91,,,,3368519.01,49169105.98,895000000.0,,,,,944169105.98,-940800586.97,,1055600000.0,,,,,1055600000.0,,3350000.0,3350000.0,7000000.0,10350000.0,1045250000.0,-6555366.18,133028487.03,277340563.44,410369050.47,277340563.44,,,410369050.47,定期报告,是,20180815,CNY,合并期末,2020-03-13T14:58:48
20170331,,905679540.05,,,,,,,,,,,96291919.81,6232276.95,1008203736.81,743583484.31,,,,,,89526534.92,66219702.61,68176225.67,967505947.51,40697789.3,,744048.91,237902.12,1690152.96,,,,,2672103.99,16093518.27,11600000.0,,,,,27693518.27,-25021414.28,,1055600000.0,,,,,1055600000.0,,3350000.0,3350000.0,956432.4,4306432.4,1051293567.6,-1511887.74,1065458054.88,364193110.56,,,,,1429651165.44,其他,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,3175492771.98,,,,,,,,,,,313690263.39,29673064.74,3518856100.11,2673024583.57,,,,,,396617268.15,222477865.68,148129267.16,3440248984.56,78607115.55,,,2413948.29,2062254.09,759131.12,,,,5235333.5,68422168.27,250000.0,,250000.0,,,68672168.27,-63436834.77,,,,,,97404000.0,97404000.0,93420000.0,83120516.66,,,176540516.66,-79136516.66,19078629.09,-44887606.79,322228170.23,277340563.44,322228170.23,,,277340563.44,定期报告,是,20180310,CNY,合并期末,2020-03-13T14:58:48
20160930,,2192904949.26,,,,,,,,,,,232936705.1,21848052.94,2447689707.3,1843957686.54,,,,,,230215125.0,156839726.58,103196564.09,2334209102.21,113480605.09,,,1955984.53,2032689.06,759131.12,,,,4747804.71,49775068.53,99500000.0,,50000.0,,,149325068.53,-144577263.82,,,,,,97216560.0,97216560.0,93000000.0,83348660.41,,,176348660.41,-79132100.41,4053531.19,-106175227.95,322228170.23,,,,,216052942.28,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,1417971107.6,,,,,,,,,,,158607991.16,6199740.68,1582778839.44,1178144902.68,,,,,,156401392.58,119568876.16,60397459.76,1514512631.18,68266208.26,,,2625728.5,1348442.59,759131.12,,,,4733302.21,26073721.92,,,50000.0,,,26123721.92,-21390419.71,,,,,,57429360.0,57429360.0,55000000.0,82904796.66,,,137904796.66,-80475436.66,3335207.56,-30264440.55,322228170.23,291963729.68,322228170.23,,,291963729.68,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,708176150.29,,,,,,,,,,,82297117.74,8307210.67,798780478.7,588429507.23,,,,,,70768100.31,40948898.89,61610956.37,761757462.8,37023015.9,,759131.12,570961.48,271962.42,,,,,1602055.02,16361062.6,52000000.0,,,,,68361062.6,-66759007.58,,,,,,,0.0,24000000.0,81434550.0,,,105434550.0,-105434550.0,-3177214.36,-138347756.04,502778693.35,,,,,364430937.31,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,3576607159.0,,,,,,,,,,,370439627.4,91431294.48,4038478080.88,2981842968.51,,,,,,386799593.38,213894933.52,188851619.46,3771389114.87,267088966.01,,103000000.0,5881308.18,2054328.14,,,,,110935636.32,95234768.89,,,874879.85,,,96109648.74,14825987.58,,,,223500000.0,,,223500000.0,185420000.0,88275072.69,,35856200.0,309551272.69,-86051272.69,2665979.09,198529659.99,123698510.24,322228170.23,123698510.24,,,322228170.23,招股说明书/意向书,是,20170310,CNY,合并期末,2020-03-13T14:58:48
20141231,,2901878332.34,,,,,,,,,,,290433195.91,66218953.32,3258530481.57,2337529551.44,,,,,,287648835.03,165931016.54,124524707.16,2915634110.17,342896371.4,,,3371723.79,2603356.57,,,,,5975080.36,99192440.67,103000000.0,,,,,202192440.67,-196217360.31,,,,220203127.23,,,220203127.23,299079409.88,31674782.75,,58466175.67,389220368.3,-169017241.07,12555414.58,-9782815.4,133481325.64,123698510.24,133481325.64,,,123698510.24,招股说明书/意向书,是,20170310,CNY,合并期末,2020-03-13T14:58:48
20140630,,1353922823.32,,,,,,,,,,,141769133.07,45312892.99,1541004849.38,1095578466.79,,,,,,128325912.21,80493323.5,49346808.67,1353744511.17,187260338.21,,,,979393.33,,,,,979393.33,77971060.02,,,,,,77971060.02,-76991666.69,,,,114794748.11,,,114794748.11,138589968.22,25319390.57,,,163909358.79,-49114610.68,33535.03,61187595.87,154968731.87,,,,,216156327.74,招股说明书(申报稿),未审计,20141219,CNY,合并期末,2020-03-13T14:58:48
20131231,,2395478666.3,,,,,,,,,,,217097973.49,11256643.99,2623833283.78,1889647654.95,,,,,,275390332.29,92814064.44,105764137.45,2363616189.13,260217094.65,,,98037.31,2396174.6,1791463.32,,,,4285675.23,39076674.27,,,13368463.69,,,52445137.96,-48159462.73,,,,345258469.85,,,345258469.85,457262818.18,12345184.45,,,469608002.63,-124349532.78,-82986.65,87625112.49,45856213.15,,,,,133481325.64,招股说明书(申报稿),是,20161014,CNY,合并期末,2020-03-13T14:58:48
20121231,,1940185258.33,,,,,,,,,,,92292150.28,67814708.72,2100292117.33,1458768258.12,,,,,,244889869.91,60746855.77,106082894.6,1870487878.4,229804238.93,,,,2762635.79,1700000.0,,,,4462635.79,36527008.75,,,5878383.9,,,42405392.65,-37942756.86,,,,435601240.89,,,435601240.89,601791078.52,87197017.22,,,688988095.74,-253386854.85,-3643.61,-61529016.39,195905529.17,,,,,134376512.78,招股说明书(申报稿),是,20141219,CNY,合并期末,2020-03-13T14:58:48
20111231,,1927105195.01,,,,,,,,,,,89964904.01,47125913.13,2064196012.15,1669824757.55,,,,,,176832204.03,36716744.19,107993001.11,1991366706.88,72829305.27,,,,,,,,,0.0,38913258.18,,,11570000.0,,,50483258.18,-50483258.18,,,,706976446.91,,,706976446.91,653854887.3,21618764.48,,,675473651.78,31502795.13,-52828.68,53796013.54,142109515.63,,,,,195905529.17,招股说明书(申报稿),是,20141219,CNY,合并期末,2020-03-13T14:58:48
