报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,1754666881.73,1754666881.73,,,,,,1268609657.36,699935477.49,,,,,,,,,46828865.44,,346238524.43,174945604.48,-3580189.42,,,47926187.88,39728829.85,,,,,,,,,,,,,533983412.25,8132575.12,2331.0,42467.66,42467.66,542073519.71,2712875.98,,539360643.73,,,539598785.6,,-238141.87,-6939714.82,-6939714.82,,,,,,-6939714.82,,532365.73,,,,,,,-7472080.55,,,532420928.91,532659070.78,-238141.87,0.95,0.95,定期报告,未审计,20161011,CNY,合并期末,2020-03-13T16:00:40
20150630,1168765090.08,1168765090.08,,,,,,805453303.95,458416301.71,,,,,,,,,16812948.28,,230126985.47,99551578.31,-2484369.86,,,28675501.86,24877710.41,,,,,,,,,,,,,391987287.99,1152368.08,2331.0,42467.66,42467.66,393097188.41,8177221.55,,384919966.86,,,384946800.53,,-26833.67,-592941.59,-592941.59,,,,,,-592941.59,,-795127.75,,,,,,,202186.16,,,384327025.27,384353858.94,-26833.67,0.69,0.69,定期报告,未审计,20160719,CNY,合并期末,2020-03-13T16:00:40
20150331,550368239.12,550368239.12,,,,,,370754397.63,201782603.7,,,,,,,,,8190101.76,,114711389.28,43806801.76,-451263.98,,,13529121.46,,,,,,,,,,,,,,193142962.95,1148517.08,35397.66,115731.43,8214.89,194291480.03,3471746.0,,190819734.03,,,190822447.72,,-2713.69,,,,,,,,,,,,,,,,,,,,190819734.03,190822447.72,-2713.69,0.34,0.34,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,727802137.6,727802137.6,,,,,,670536828.24,200782165.13,,,,,,,,,21728703.7,,320908869.38,127630254.11,-1012358.91,,,3857403.4,-1236159.29,,,,446762.5,,,,,,,,,61569475.26,6231535.3,48620.69,79684.75,45684.75,67721325.81,5617650.74,,62103675.07,,,62541209.93,,-437534.86,1160276.39,1160276.39,,,,,,1160276.39,,2176914.16,,,,,,,-1792422.37,775784.6,,63263951.46,63701486.32,-437534.86,0.11,0.11,定期报告,是,20160416,CNY,合并期末,2020-03-13T16:00:40
20140930,246281035.26,246281035.26,,,,,,276584583.07,203802014.55,,,,,,,,,1467741.74,,23132398.62,40002117.76,2836482.35,,,,,,,,,,,,,,,,,-30303547.81,1763369.4,10408.5,2856621.2,243039.11,-31396799.61,-2329025.99,,-29067773.62,,,-29067773.62,,,,,,,,,,,,,,,,,,,,,,-29067773.62,-29067773.62,,-0.16,-0.16,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,160519516.72,160519516.72,,,,,,174011177.97,130334084.79,,,,,,,,,1091267.86,,14491067.83,25040781.39,1628210.78,,,,,,,,,,,,,,,,,-13491661.25,1116427.04,9793.54,2754364.73,188024.27,-15129598.94,56852.51,,-15186451.45,,,-15186451.45,,,,,,,,,,,,,,,,,,,,,,-15186451.45,-15186451.45,,-0.09,-0.09,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,73317111.95,73317111.95,,,,,,80846379.21,60586477.41,,,,,,,,,610669.06,,5631048.95,12887788.37,747910.22,,,,,,,,,,,,,,,,,-7529267.26,914427.95,,2522199.23,9640.11,-9137038.54,79905.11,,-9216943.65,,,-9216943.65,,,,,,,,,,,,,,,,,,,,,,-9216943.65,-9216943.65,,-0.05,-0.05,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,348390290.58,348390290.58,,,,,,342834856.96,269881243.64,,,,,,,,,2392095.05,,26474802.21,42979858.74,415124.38,,,,,,,,,,,,,,,,,5555433.62,2943114.17,16868.78,272658.43,245020.52,8225889.36,3647523.44,,4578365.92,,,4578365.92,,,,,,,,,,,,,,,,,,,,,,4578365.92,4578365.92,,0.03,0.03,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,237592718.18,237592718.18,,,,,,238079996.19,185784667.78,,,,,,,,,1357737.44,,18549763.66,31782923.55,-244164.65,,,,,,,,,,,,,,,,,-487278.01,1385778.82,,43247.19,24689.39,855253.62,4462310.51,,-3607056.89,,,-3607056.89,-3607056.89,,,,,,,,,,,,,,,,,,,,,-3607056.89,-3607056.89,,-0.02,-0.02,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,145584582.48,145584582.48,,,,,,141989960.14,113021655.37,,,,,,,,,900735.96,,10224407.04,18792747.37,-464293.85,,,,,,,,,,,,,,,,,3594622.34,1368500.26,,42021.99,24689.39,4921100.61,3205878.38,,1715222.23,,,1715222.23,,,,,,,,,,,,,,,,,,,,,,1715222.23,1715222.23,,0.01,0.01,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T16:00:40
20130331,73141967.25,73141967.25,,,,,,69689300.87,56287547.48,,,,,,,,,459938.64,,3852450.85,9646144.08,-332436.96,,,,,,,,,,,,,,,,,3452666.38,405154.44,,17299.6,,3840521.22,2652244.28,,1188276.94,,,1188276.94,,,,,,,,,,,,,,,,,,,,,,1188276.94,1188276.94,,0.01,0.01,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,339284156.36,339284156.36,,,,,,309242470.33,262515691.04,,,,,,,,,2028298.4,,13064165.6,31408165.11,-1554062.99,,,,,,,,,,,,,,,,,30041686.03,56818141.29,,395969.62,253211.06,86463857.7,20726605.63,,65737252.07,,,65737252.07,,,,,,,,,,,,,,,,,,,,,,65737252.07,65737252.07,,0.37,0.37,定期报告,是,20140331,CNY,合并期末,2020-03-13T16:00:40
20120930,250263012.64,250263012.64,,,,,,221394740.5,193226443.63,,,,,,,,,1481885.22,,7986777.62,19296785.2,-1129241.77,,,,,,,,,,,,,,,,,28868272.14,55516562.68,,27276.5,27265.35,84357558.32,22390082.49,,61967475.83,,,61967475.83,61967475.83,,,,,,,,,,,,,,,,,,,,,61967475.83,61967475.83,,0.35,0.35,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,160194604.32,160194604.32,,,,,,138798524.88,123815536.6,,,,,,,,,955564.13,,4711036.06,9932145.19,-801434.6,,,0.0,,,,,0.0,,,,,,,,,21396079.44,55506946.54,,10914.3,10866.15,76892111.68,19290576.79,,57601534.89,,,57601534.89,,,,,,,,,,,,,,,,,,,,,,57601534.89,57601534.89,,0.33,0.33,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,80687537.44,80687537.44,,,,,,71606530.22,62868567.11,,,,,,,,,487789.78,,2002081.27,7013994.27,-62229.08,,,,,,,,,,,,,,,,,9081007.22,222926.93,,48.15,,9303886.0,2799869.96,,6504016.04,,,6504016.04,,,,,,,,,,,,,,,,,,,,,,6504016.04,6504016.04,,0.03,0.03,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,392157048.18,392157048.18,,,,,,343091461.42,305655053.32,,,,,,,,,2574417.46,,3317767.62,28779762.39,-1253344.99,,,,,,,,,,,,,,,,,49065586.76,4867164.62,,465684.17,454213.33,53467067.21,13783288.86,,39683778.35,,,39683778.35,,,,,,,,,,,,,,,,,,,,,,39683778.35,39683778.35,,0.22,0.22,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,297740263.73,297740263.73,,,,,,255606899.06,231420623.0,,,,,,,,,2085728.06,,2143108.16,20628543.48,-901649.03,,,,,,,,,,,,,,,,,42133364.67,3653674.24,,448726.02,447799.87,45338312.89,11278048.05,,34060264.84,,,34060264.84,,,,,,,,,,,,,,,,,,,,,,34060264.84,34060264.84,,0.2,0.2,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,190509496.95,190509496.95,,,,,,163271459.16,147367976.54,,,,,,,,,1205379.95,,1451373.19,13793321.26,-712579.4,,,0.0,,,,,0.0,,,,,,,,,27238037.79,2252110.71,,34186.07,33259.92,29455962.43,7389050.27,,22066912.16,,,22066912.16,,,,,,,,,,,,,,,,,,,,,,22066912.16,22066912.16,,0.12,0.12,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,87429669.14,87429669.14,,,,,,75771733.15,67179893.18,,,,,,,,,506497.82,,693991.56,7356756.19,-99947.59,,,,,,,,,,,,,,,,,11657935.99,2000216.24,,,,13658152.23,3429005.42,,10229146.81,,,10229146.81,,,,,,,,,,,,,,,,,,,,,,10229146.81,10229146.81,,0.12,0.12,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T16:00:40
20101231,354430734.49,354430734.49,,,,,,308366795.76,272464474.59,,,,,,,,,1070149.37,,2272488.96,26321088.36,6049660.33,,,,,,,,,,,,,,,,,46063938.73,3987173.0,,113449.05,13449.04,49937662.68,12066012.91,,37871649.77,,,37871649.77,,,,,,,,,,,,,,,,,,,,,,37871649.77,37871649.77,,0.56,0.56,定期报告,是,20120417,CNY,合并期末,2020-03-13T16:00:40
20100930,252190466.44,252190466.44,,,,,,218041697.47,193838360.15,,,,,,,,,480940.9,,1715880.9,17807339.42,4200914.64,,,,,,,,,,,,,,,,,34148768.97,2326700.98,,111887.5,,36363582.45,8673518.95,,27690063.5,,,27690063.5,,,,,,,,,,,,,,,,,,,,,,27690063.5,27690063.5,,0.42,0.42,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,173714738.35,173714738.35,,,,,,150446467.53,133964985.11,,,,,,,,,311889.95,,1241005.54,11990884.76,2919440.71,,,,,,,,,,,,,,,,,23268270.82,2326700.98,,111887.5,,25483084.3,5972417.5,,19510666.8,,,19510666.8,,,,,,,,,,,,,,,,,,,,,,19510666.8,19510666.8,,0.29,0.29,定期报告,是,20110809,CNY,合并期末,2020-03-13T16:00:40
20100331,70435656.75,70435656.75,,,,,,62685316.88,54532296.61,,,,,,,,,129184.79,,671459.8,5994453.6,1357922.08,,,,,,,,,,,,,,,,,7750339.87,9.0,,80000.0,,7670348.87,1812315.49,,5858033.38,,,5858033.38,,,,,,,,,,,,,,,,,,,,,,5858033.38,5858033.38,,0.09,0.09,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T16:00:40
20091231,326532997.63,326532997.63,,,,,,281457463.89,253083235.5,,,,,,,,,314486.95,,1672383.34,20801413.88,7636834.79,,,,,,,,,,,,,,,,,45075533.74,917734.22,,9412.8,8914.58,45983855.16,12203896.08,,33779959.08,,,33779959.08,,,4736416.64,,,,,,,,,,,,,,,,,,,38516375.72,38516375.72,,0.56,0.56,定期报告,是,20110415,CNY,合并期末,2020-03-13T16:00:40
20090930,231658642.58,231658642.58,,,,,,200933936.01,180013422.39,,,,,,,,,119002.83,,1256643.15,15602071.34,6034262.35,,,,,,,,,,,,,,,,,30724706.57,100000.0,,2350.3,,30822356.27,7956121.47,,22866234.8,,,22866234.8,,,,,,,,,,,,,,,,,,,,,,,,,0.38,0.38,招股说明书/意向书,未审计,20101206,CNY,合并期末,2020-03-13T16:00:40
20081231,303633882.85,303633882.85,,,,,,270256373.59,243678355.0,,,,,,,,,209321.4,,1927206.27,15531216.39,8227008.15,,,,,,,,,,,,,,,,,33377509.26,106191.21,,397016.31,52318.11,33086684.16,7795343.16,,25291341.0,,,25291341.0,,,,,,,,,,,,,,,,,,,,,,25291341.0,25291341.0,,0.78,0.78,招股说明书/意向书,是,20101116,CNY,合并期末,2020-03-13T16:00:40
20071231,232471958.87,232471958.87,,,,,,211990407.52,193946508.81,,,,,,,,,95785.62,,1452600.17,10782467.29,7250739.55,,,,,,,,,,,,,,,,,20481551.35,10524.78,,525245.0,24145.0,19966831.13,3216189.84,,16750641.29,,,16750641.29,,,,,,,,,,,,,,,,,,,,,,16750641.29,16750641.29,,0.52,0.52,招股说明书/意向书,是,20101116,CNY,合并期末,2020-03-13T16:00:40
