报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,6022847385.47,6022847385.47,,,,,,5532070309.43,4225875960.04,,,,,,,,,25657064.9,301655378.94,610096767.94,365091603.52,3693534.09,59600307.21,,36910987.48,,,,,-8486170.34,,,,54536026.21,-7408665.36,-40518415.91,,-1422895.14,524387942.98,1560066.38,,3240253.76,,522707755.6,69397806.67,,453309948.93,453309948.93,,460900040.5,,-7590091.57,43185982.75,43185982.75,,,,,,43185982.75,,,,,,,,,43185982.75,,,496495931.68,504086023.25,-7590091.57,0.1822,0.1839,定期报告,未审计,20241024,CNY,合并期末,2024-10-23T19:07:56
20230630,4017757543.69,4017757543.69,,,,,,3691679045.61,2853794146.42,,,,,,,,,18403941.48,183577231.16,406670750.18,237964278.5,-8731302.13,41402940.73,,35548364.43,495878.56,,,,4331445.55,,,,41016133.11,-13446510.75,-13953372.72,,-1632907.69,377941650.01,1568032.79,,2659215.73,,376850467.07,45460583.43,,331389883.64,331389883.64,,338268587.98,,-6878704.34,64851321.0,64851321.0,,,,,,64851321.0,,,,,,,,,64851321.0,,,396241204.64,403119908.98,-6878704.34,0.1337,0.1343,定期报告,未审计,20240828,CNY,合并期末,2023-08-28T21:37:04
20230331,1782132359.48,1782132359.48,,,,,,1680519956.04,1243683727.73,,,,,,,,,8526734.27,86169613.91,206457183.68,116652474.89,19030221.56,20737584.39,,34402605.07,,,,,4223391.4,,,,10475434.1,-16994088.71,-3395604.16,,-122341.66,130201799.48,1207014.89,,692671.53,,130716142.84,18517754.83,,112198388.01,112198388.01,,121969147.89,,-9770759.88,-19270880.39,-19270880.39,,,,,,-19270880.39,,,,,,,,,-19270880.39,,,92927507.62,102698267.5,-9770759.88,0.0482,0.0493,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T17:12:03
20221231,8153632665.4,8153632665.4,,,,,,7438528413.07,5666695896.16,,,,,,,,,38484035.3,386386496.46,827234151.01,509229118.81,10498715.33,90631310.78,,-51787427.42,-56354230.44,,,,-472671.98,,,,119593672.11,-315588332.04,-100373946.88,,2115799.14,368591345.26,5397712.77,,7182472.47,,366806585.56,81136208.49,,285670377.07,285670377.07,,281203530.95,,4466846.12,96535329.84,96535329.84,-6015744.4,,,-6015744.4,,102551074.24,,,,,,,,,102551074.24,,,382205706.91,377738860.79,4466846.12,0.1107,0.1186,定期报告,是,20240412,CNY,合并期末,2023-04-03T21:02:04
20220930,5772994487.89,5772994487.89,,,,,,5227243615.96,3989071736.1,,,,,,,,,22889012.84,283328298.42,579308135.87,364927571.53,-12281138.8,63460790.9,,-5266526.92,,,,,4101123.64,,,,54282632.83,-7781641.55,-44603637.98,,-498275.07,545984546.88,3920343.48,,4465712.42,,545439177.94,109940277.98,,435498899.96,435498899.96,,431986349.72,,3512550.24,96644902.83,96644902.83,,,,,,96644902.83,,,,,,,,,96644902.83,,,532143802.79,528631252.55,3512550.24,0.1699,0.1643,定期报告,未审计,20231027,CNY,合并期末,2022-10-21T18:37:06
20220630,3701505820.82,3701505820.82,,,,,,3371921063.56,2537719572.69,,,,,,,,,16108356.39,187486773.15,386411099.26,237120619.43,7074642.64,46102952.45,,-7815582.72,,,,,,,,,41686080.2,582061.5,-30029795.97,,-38553.89,333968966.38,2722197.97,,1562382.39,,335128781.96,68697913.71,,266430868.25,266430868.25,,267512998.12,,-1082129.87,35636728.97,35636728.97,,,,,,35636728.97,,,,,,,,,35636728.97,,,302067597.22,303149727.09,-1082129.87,0.1052,0.1019,定期报告,未审计,20230829,CNY,合并期末,2022-08-19T22:27:05
20220331,1761513346.1,1761513346.1,,,,,,1621639650.73,1218800307.92,,,,,,,,,8969359.83,77830690.15,179292775.75,116142066.34,20604450.74,21622678.8,,1874561.65,,,,,-83227.97,,,,15277136.97,5366071.11,-15130298.78,,-11576.76,147166361.59,1040905.84,,3635515.46,,144571751.97,31914093.73,,112657658.24,112657658.24,,114992047.83,,-2334389.59,-19174457.61,-19174457.61,,,,,,-19174457.61,,,,,,,,,-19174457.61,,,93483200.63,95817590.22,-2334389.59,0.0452,0.0439,定期报告,未审计,20230426,CNY,合并期末,2022-04-26T18:52:05
20211231,8852427391.75,8852427391.75,,,,,,7898435191.31,6181191797.36,,,,,,,,,32652199.26,335863624.67,734368575.6,498616151.71,115742842.71,96891415.47,,10941340.33,6398874.39,,,,18176689.03,,,,48655975.01,-193012317.26,-97399782.94,,1833002.16,743187106.77,15000108.07,,21876656.19,,736310558.65,125528835.69,,610781722.96,610781722.96,,610894622.18,,-112899.22,-24939787.24,-24939787.24,16619510.32,,,16619510.32,,-41559297.56,,,,,,,,,-41559297.56,,,585841935.72,585954834.94,-112899.22,0.2402,0.2323,定期报告,是,20230404,CNY,合并期末,2022-04-14T23:27:03
20210930,5834260894.27,5834260894.27,,,,,,5234566171.88,4071925079.11,,,,,,,,,20660695.54,242896414.34,505132955.33,316982221.6,76968805.96,67981321.09,,9623288.35,,,,,2082749.75,,,,33987406.7,-1784676.8,-19284916.17,,119983.72,624438557.94,8112114.85,,10148423.1,,622402249.69,99123654.83,,523278594.86,523278594.86,,520884387.08,,2394207.78,-17562531.96,-17562531.96,,,,,,-17562531.96,,,,,,,,,-17562531.96,,,505716062.9,503321855.12,2394207.78,0.2048,0.196,定期报告,未审计,20221022,CNY,合并期末,2021-10-26T19:42:05
20210630,3600778007.3,3600778007.3,,,,,,3261421612.66,2519313962.35,,,,,,,,,13474364.0,154162815.54,322460510.32,205326337.26,46683623.19,43111053.14,,3325558.74,,,,,2115533.75,,,,25007255.6,-8842899.88,-5962549.81,,733671.64,355732964.68,4132309.76,,3800604.35,,356064670.09,69950987.54,,286113682.55,286113682.55,,284654330.15,,1459352.4,-18181197.19,-18181197.19,,,,,,-18181197.19,,,,,,,,,-18181197.19,,,267932485.36,266473132.96,1459352.4,0.1119,0.1083,定期报告,未审计,20220820,CNY,合并期末,2021-08-19T20:32:04
20210331,1490113319.25,1490113319.25,,,,,,1367865378.67,1022679851.59,,,,,,,,,4843541.89,69817656.67,151789119.18,100603166.52,18132042.82,19991657.42,,1863607.31,,,,,-452561.69,,,,9823022.44,-5146916.6,6187312.0,,-79753.69,134442650.35,3841111.66,,3302361.79,,134981400.22,29934961.39,,105046438.83,105046438.83,,103834056.18,,1212382.65,-1236761.9,-1236761.9,,,,,,-1236761.9,,,,,,,,,-1236761.9,,,103809676.93,102597294.28,1212382.65,0.0408,0.0397,定期报告,未审计,20220427,CNY,合并期末,2021-04-23T22:47:03
20201231,6633666880.42,6633666880.42,,,,,,6154023613.21,4577151313.51,,,,,,,,,39568521.4,317453553.28,653901951.5,419991372.72,145956900.8,105704165.17,,-14445775.44,-18171176.39,,,,8717462.61,,,,86404469.33,-1386315460.85,-95757003.5,,1766165.09,-919986875.55,11186131.77,,4951706.77,,-913752450.55,54780633.12,,-968533083.67,-968533083.67,,-976435225.82,,7902142.15,-5477690.07,-5477690.07,21689379.39,,,21689379.39,,-27167069.46,,,,,,,,,-27167069.46,,,-974010773.74,-981912915.89,7902142.15,-0.384,-0.3661,定期报告,是,20220415,CNY,合并期末,2021-03-31T01:37:03
20200930,4486954519.54,4486954519.54,,,,,,4101764975.2,3040973171.81,,,,,,,,,25708880.06,214592927.18,422777091.39,293860585.22,103852319.54,80555392.44,,8730969.07,,,,,-345752.42,,,,52540178.02,-7440864.38,-46197754.93,,-151611.75,392324707.95,7218294.42,,6658037.96,,392884964.41,73961816.92,,318923147.49,318923147.49,,315515669.18,,3407478.31,-4805287.93,-4805287.93,,,,,,-4805287.93,,,,,,,,,-4805287.93,,0.0,314117859.56,310710381.25,3407478.31,0.1241,0.1199,定期报告,未审计,20211027,CNY,合并期末,2020-10-28T20:07:03
20200630,2900053977.92,2900053977.92,,,,,,2625353865.93,1948096927.4,,,,,,,,,15764110.13,134755146.67,279188218.31,196529391.15,51020072.27,53576715.36,,5634678.03,,,,,161800.37,,,,37554303.83,-1775794.07,-32737435.92,,-680407.46,282857256.77,5814366.87,,2136650.92,,286534972.72,59968975.98,,226565996.74,226565996.74,,224684813.07,,1881183.67,25827455.57,25827455.57,,,,,,25827455.57,,,,,,,,,25827455.57,,,252393452.31,250512268.64,1881183.67,0.0884,0.0853,定期报告,未审计,20210820,CNY,合并期末,2020-08-27T02:12:03
20200331,1215693269.92,1215693269.92,,,,,,1181178611.48,832826165.42,,,,,,,,,8763320.91,65801422.6,146087280.02,100212201.12,27488221.41,27919154.46,,1602125.42,,,,,599378.37,,,,10231607.77,-6258690.68,-8775404.05,,-31233.24,31882442.03,2243677.28,,1367367.41,,32758751.9,17478183.53,,15280568.37,15280568.37,,14806941.17,,473627.2,17724207.74,17724207.74,,,,,,17724207.74,,,,,,,,,17724207.74,,,33004776.11,32531148.91,473627.2,0.0058,0.006,定期报告,未审计,20210424,CNY,合并期末,2020-04-27T23:02:03
20191231,9047469208.3,9047469208.3,,,,,,7659259120.77,5961784652.76,,,,,,,,,36813906.86,370163420.74,700175466.91,466746874.12,123574799.38,130829757.26,,-2589081.59,-4449228.88,,,,-2541280.13,,,,67999603.28,-409147345.53,-89556668.29,,2528585.26,954903900.53,5637803.57,,83183579.18,,877358124.92,169424219.07,,707933905.85,707933905.85,,703954054.77,,3979851.08,10341085.26,10341085.26,1447618.81,,,1447618.81,,8893466.45,,,,,,,,,8893466.45,,,718274991.11,714295140.03,3979851.08,0.2768,0.2759,定期报告,是,20210331,CNY,合并期末,2021-03-31T01:37:03
20190930,6314101181.8,6314101181.8,,,,,,5325027023.15,4158009850.69,,,,,,,,,21473136.92,245525388.49,481654518.28,338390882.73,79973246.04,99173826.3,,5231727.51,,,,,-1675517.84,,,,51270981.78,-31460406.16,-53774529.65,,329865.19,958996279.48,6467633.77,,6723898.5,,958740014.75,157713203.04,,801026811.71,801026811.71,,801389029.04,,-362217.33,22071492.04,22033610.2,,,,,,22033610.2,,,,,,,,,22033610.2,,37881.84,823098303.75,823422639.24,-324335.49,0.3152,0.3152,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,4051158378.55,4051158378.55,,,,,,3437217969.5,2665900561.18,,,,,,,,,12526849.18,165694933.26,313808662.22,222941579.6,56345384.06,61312186.99,,4161606.81,,,,,-1229873.08,,,,33574103.68,1369796.92,-13622618.26,,314314.05,638507739.17,5704071.06,,1681302.72,,642530507.51,96460180.08,,546070327.43,546070327.43,,546223983.89,,-153656.46,3634216.55,3596334.71,,,,,,3596334.71,,,,,,,,,3596334.71,,37881.84,549704543.98,549820318.6,-115774.62,0.2148,0.2148,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,2246966897.1,2246966897.1,,,,,,1848481717.25,1443094052.74,,,,,,,,,7794224.27,81865589.64,154723094.95,115847240.2,45157515.45,29441000.67,,2996464.32,,,,,110724.57,,,,10176429.04,,-6069590.68,,219302.82,405918509.92,2782923.51,,2010086.2,,406691347.23,64481275.53,,342210071.7,342210071.7,,341429888.13,,780183.57,-15483920.15,-12846159.11,,,,,,-12846159.11,,,,,,,,,-12846159.11,,-2637761.04,326726151.55,328583729.02,-1857577.47,0.1343,0.1343,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,7700621496.6,7700621496.6,,,,,,6131841066.64,4716554694.65,,,,,,,,,22428466.33,316700716.84,598173819.43,402535188.91,75448180.48,96414222.65,,-929156.87,-5734953.03,,,,-382813.68,,,,78839040.7,-169629060.12,,,2393923.6,1479072363.59,9219142.34,,5423986.07,,1482867519.86,219015518.59,,1263852001.27,1263852001.27,,1264527628.7,,-675627.43,-9013463.91,-9022479.93,,,,,,-9022479.93,,,,,,,,,-9022479.93,,9016.02,1254838537.36,1255505148.77,-666611.41,0.4984,0.4984,定期报告,是,20200410,CNY,合并期末,2020-03-13T16:00:40
20180930,5433254868.02,5433254868.02,,,,,,4372396457.87,3421664367.13,,,,,,,,,15287890.65,196222517.0,409847482.0,287442238.24,41931962.85,67684084.07,,3185694.47,,,,,-712517.52,,,,46845789.19,-43109400.25,,,201590.49,1067269566.53,31336587.39,,2187085.89,,1096419068.03,149960697.94,,946458370.09,946458370.09,,945298368.15,,1160001.94,7948169.51,11723987.31,,,,,,11723987.31,,,,,,,,,11723987.31,,-3775817.8,954406539.6,957022355.46,-2615815.86,0.3728,0.3728,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,3611122199.43,3611122199.43,,,,,,2941772241.3,2308361817.43,,,,,,,,,7976537.16,129825423.18,265590062.36,185783823.32,44234577.85,42444758.45,,1714218.48,,,,,268136.3,,,,25380688.53,-41073085.17,,,31505.35,655671421.62,29799719.19,,513882.72,,684957258.09,98530618.82,,586426639.27,586426639.27,,585747865.48,,678773.79,-18807421.53,-19197835.59,,,,,,-19197835.59,,,,,,,,,-19197835.59,,390414.06,567619217.74,566550029.89,1069187.85,0.2314,0.2314,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T16:00:40
20180331,1819389843.59,1819389843.59,,,,,,1470742199.01,1151321022.01,,,,,,,,,4475953.77,55911883.52,126336818.07,87717187.09,46875542.1,20932584.23,,2307610.98,,,,,-941259.02,,,,10194157.64,,,,66513.31,360274667.49,1183224.64,,309506.19,,361148385.94,58413496.14,,302734889.8,302734889.8,,304488610.4,,-1753720.6,-12928996.66,-13388117.37,,,,,,-13388117.37,,,,,,,,,-13388117.37,,459120.71,289805893.14,291100493.03,-1294599.89,0.182,0.182,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,6470803346.15,6470803346.15,,,,,,5323443135.62,3851107212.99,,,,,,,,,28335090.05,275411583.27,493887070.65,342786512.68,230276777.03,96397967.07,,7313771.46,-245193.37,,,,331613.86,,,,51290130.21,,,,227432.06,1206523158.12,13786452.16,,8974255.3,,1211335354.98,448265.99,,1210887088.99,1210887088.99,,1209781489.86,736018.69,1105599.13,62858422.05,61710063.81,,,,,,61710063.81,,,,,,,,,61710063.81,,1148358.24,1273745511.04,1271491553.67,2253957.37,0.5,0.5,定期报告,是,20190327,CNY,合并期末,2020-03-13T16:00:40
20170930,4285977364.0,4285977364.0,,,,,,3614287978.33,2617784958.13,,,,,,,,,6178610.41,188195038.08,350406854.73,221440892.66,189838761.25,74657758.59,,2601842.79,,,,,389968.24,,,,36736508.15,,,,-892786.84,710524918.01,10842244.48,110998.07,9104549.35,1003784.91,712262613.14,89912351.35,,622350261.79,622350261.79,,633549449.35,,-11199187.56,37790101.2,20186701.91,,,,,,20186701.91,,,,,,,,,20186701.91,,17603399.29,660140362.99,653736151.26,6404211.73,0.39,0.39,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,2512730693.83,2512730693.83,,,,,,2140973856.54,1497815190.77,,,,,,,,,1588191.47,,231966112.98,269783048.8,106498440.36,,,-2531358.51,,,,,619201.62,,,,23443772.24,,,,-640460.56,392647992.08,10268655.31,62563.3,5831005.67,703023.86,397085641.72,26530521.57,,370555120.15,370555120.15,,370907239.92,,-352119.77,30194618.03,30165708.08,,,,,,30165708.08,,,,,,,,,30165708.08,,28909.95,400749738.18,401072948.0,-323209.82,0.23,0.23,定期报告,未审计,20180820,CNY,合并期末,2020-03-13T16:00:40
20170331,1127970424.99,1127970424.99,,,,,,932524671.58,674846981.98,,,,,,,,,509805.04,,108899203.04,129134746.64,16193053.63,,,-27925.6,,,,,-4511069.04,,,,,,,,-141086.95,190765671.82,14252373.52,14270.09,266548.62,155357.04,204751496.72,31999118.31,,172752378.41,172752378.41,,172469168.86,,283209.55,48897392.62,49938323.25,,,,,,49938323.25,,,,,,,,,49938323.25,,-1040930.63,221649771.03,222407492.11,-757721.08,0.21,0.21,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,4377935243.28,4377935243.28,,,,,,3729900664.48,2695600674.45,,,,,,,,,19283772.72,,394759996.6,455814806.65,108982771.67,,,43838903.93,15433616.41,,,,10025577.53,,,,,,,,-1976940.92,699922119.34,62756186.03,2698686.78,2858082.77,4675627.7,759820222.6,93551717.44,,666268505.16,666268505.16,,668829540.35,,-2561035.19,-22653025.23,-22624115.28,,,,,,-22624115.28,,,,,,,,,-22624115.28,,-28909.95,643615479.93,646205425.07,-2589945.14,0.44,0.44,定期报告,是,20180327,CNY,合并期末,2020-03-13T16:00:40
20160930,2813372505.92,2813372505.92,,,,,,2498905068.56,1793888400.03,,,,,,,,,7380282.96,,283573694.54,318721096.94,77172253.36,,,239071.59,,,,,-1030933.77,,,,,,,,,313675575.18,47967949.8,155775.3,6521962.86,3622695.36,355121562.12,55471585.06,,299649977.06,,,303761061.39,,-4111084.33,-17520447.62,-17522843.21,,,,,,-17522843.21,,,,,,,,,-17522843.21,,2395.59,282129529.44,286238218.18,-4108688.74,0.2,0.2,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,1731815638.11,1731815638.11,,,,,,1539006913.39,1090881483.62,,,,,,,,,8612634.83,,184621486.33,195125905.25,49019807.35,,,491750.41,,,,,-2020134.73,,,,,,,,,191280340.4,27209850.63,155775.3,3623974.11,2819585.21,214866216.92,34169177.38,,180697039.54,,,183579167.23,,-2882127.69,-10165603.94,-9873033.35,,,,,,-9873033.35,,,,,,,,,-9873033.35,,-292570.59,170531435.6,173706133.88,-3174698.28,0.12,0.12,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
20160331,807479643.93,807479643.93,,,,,,717987046.05,505978746.44,,,,,,,,,7007592.65,,88967798.7,91792800.15,22895844.21,,,246958.87,,,,,-2076016.96,,,,,,,,,87663539.79,12348066.25,321853.66,863647.34,142348.71,99147958.7,18601117.21,,80546841.49,,,81898081.04,,-1351239.55,6039981.99,6174695.89,,,,,,6174695.89,,,,,,,,,6174695.89,,-134713.9,86586823.48,88072776.93,-1485953.45,0.11,0.11,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T16:00:40
20151231,2022625059.04,2022625059.04,,,,,,1714271848.62,1178137903.6,,,,,,,,,25420436.27,,203656297.29,237837743.5,38488785.74,,,-535089.68,,,,,-15745.24,,,,,,,,,307802375.5,86429659.74,1636250.88,3475930.22,1363725.86,390756105.02,58713424.98,,332042680.04,,,330789116.8,,1253563.24,13349775.35,13115089.66,,,,,,13115089.66,,,,,,,,,13115089.66,,234685.69,345392455.39,343904206.46,1488248.93,0.48,0.48,定期报告,是,20170328,CNY,合并期末,2020-03-13T16:00:40
20150930,1123564229.13,1123564229.13,,,,,,958964471.31,659618885.02,,,,,,,,,17029889.17,,118356816.12,137552874.84,20364212.51,,,6360278.65,,,,,-6724157.69,,,,,,,,,164235878.78,57671740.85,123545.62,1130215.44,386876.5,220777404.19,35240618.64,,185536785.55,,,184802784.61,,734000.94,1954427.99,1954427.99,,,,,,1954427.99,,,,,,,,,1954427.99,,,187491213.54,186757212.6,734000.94,0.24,0.24,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
