报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,507469178.81,,,,,,,,,,,,64599959.3,572069138.11,391380145.5,,,,,,122311722.32,23062364.22,74984967.84,611739199.88,-39670061.77,,100002.0,533424.68,953060.0,,,,,1586486.68,53712053.19,263500000.0,,,,,317212053.19,-315625566.51,,909924797.31,,169581368.98,,,1079506166.29,220676727.96,13258193.94,4974862.97,150612851.31,384547773.21,694958393.08,151592.38,339814357.18,164563369.11,,,,,504377726.29,定期报告,未审计,20241026,CNY,合并期末,2023-10-25T19:00:02
20230630,,311007978.13,,,,,,,,,,,,56447823.28,367455801.41,259341914.67,,,,,,84226936.56,16742944.17,53435437.55,413747232.95,-46291431.54,,100002.0,,922520.0,,,,,1022522.0,43015193.58,260000000.0,,,,,303015193.58,-301992671.58,,909924797.25,,96826768.96,,2580057.61,1009331623.82,170176727.96,11458438.5,5508287.65,123513953.15,305149119.61,704182504.21,237366.1,356135767.19,164563369.11,520699136.3,164563369.11,,,520699136.3,定期报告,未审计,20240827,CNY,合并期末,2023-08-25T18:51:04
20230331,,160495933.7,,,,,,,,,,,,40427673.29,200923606.99,128307622.25,,,,,,45101406.48,5228468.1,23752832.04,202390328.87,-1466721.88,,2.0,,,,,,,2.0,16911666.69,,,,,,16911666.69,-16911664.69,,909587949.03,,54050268.96,,1385833.72,965024051.71,119275027.96,8883765.36,5426348.75,121928816.13,250087609.45,714936442.26,-9243.5,696548812.19,164563369.11,,,,,861112181.3,定期报告,未审计,20240425,CNY,合并期末,2023-04-26T22:05:03
20221231,,1018444579.25,,,,,,,,,,,21339395.59,5042212.99,1044826187.83,670834847.49,,,,,,153571441.55,34898941.79,66320321.68,925625552.51,119200635.32,,2773683.83,,72407.59,,,,,2846091.42,32558290.59,800000.0,,,,,33358290.59,-30512199.17,,,,181803946.53,,11961381.18,193765327.71,273649781.14,17515589.55,,72283066.71,363448437.4,-169683109.69,1449292.93,-79545380.61,244108749.72,164563369.11,244108749.72,,,164563369.11,定期报告,是,20240425,CNY,合并期末,2023-04-26T22:05:03
20220930,,807153771.24,,,,,,,,,,,19867261.96,43232967.18,870254000.38,579834802.17,,,,,,116334285.16,26501923.33,90318029.66,812989040.32,57264960.06,,400000.0,373683.83,17670.0,1900000.0,,,,2691353.83,22917763.92,4095000.0,,,,15052.27,27027816.19,-24336462.36,,,,124620000.0,,7786479.53,132406479.53,190074324.26,13426518.05,70515.75,54711257.45,258212099.76,-125805620.23,539719.75,-92337402.78,244108749.72,,,,,151771346.94,定期报告,未审计,20231026,CNY,合并期末,2022-10-26T16:55:07
20220630,,586360349.42,,,,,,,,,,,19860694.1,21182753.08,627403796.6,423525633.93,,,,,,77560889.09,19113434.78,54121385.66,574321343.46,53082453.14,,300000.0,373683.83,4945.0,1900000.0,,,,2578628.83,4096208.49,800000.0,,,,,4896208.49,-2317579.66,,,,104620000.0,,7082711.45,111702711.45,119337281.88,13458312.99,,41273170.79,174068765.66,-62366054.21,249865.14,-11351315.59,244108749.72,232757434.13,244108749.72,,,232757434.13,定期报告,未审计,20230826,CNY,合并期末,2022-08-25T20:45:03
20220331,,259386936.29,,,,,,,,,,,,8956474.79,268343411.08,242317978.25,,,,,,41038496.35,9615231.39,25394337.31,318366043.3,-50022632.22,,,,,1000000.0,,,,1000000.0,972626.63,320000.0,,,,103237.0,1395863.63,-395863.63,,,,75620000.0,,7078768.36,82698768.36,53910000.0,6824249.32,,41273170.79,102007420.11,-19308651.75,-17227.16,-69744374.76,244108749.72,,,,,174364374.96,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T20:25:03
20211231,,923178246.73,,,,,,,,,,,422720.83,18078136.05,941679103.61,754256323.95,,,,,,146459217.6,35069899.58,80149458.97,1015934900.1,-74255796.49,,9012000.0,138888.95,214803.27,5327598.67,5143659.76,,,19836950.65,74913283.66,11450000.0,,,,,86363283.66,-66526333.01,,650000.0,650000.0,213142159.75,,151661098.48,365453258.23,234757274.73,19164247.51,,17960216.13,271881738.37,93571519.86,-1769627.9,-48980237.54,293088987.26,244108749.72,293088987.26,,,244108749.72,定期报告,是,20230427,CNY,合并期末,2022-04-26T20:25:03
20210930,,736477928.92,,,,,,,,,,,,75345950.52,811823879.44,679150288.29,,,,,,107407396.38,30892751.16,93010097.36,910460533.19,-98636653.75,,7000000.0,,73000.0,4277598.67,5143659.76,,,16494258.43,39501486.89,14745000.0,,,,,54246486.89,-37752228.46,,650000.0,650000.0,111480000.0,,144603728.25,256733728.25,163914660.31,18708446.7,,1832740.0,184455847.01,72277881.24,-26792.65,-64137793.62,293088987.26,,,,,228951193.64,定期报告,未审计,20221027,CNY,合并期末,2021-10-26T19:55:03
20210630,,424252124.61,,,,,,,,,,,,40545276.39,464797401.0,479572640.55,,,,,,70676553.42,21331887.98,60120982.82,631702064.77,-166904663.77,,6000000.0,,73000.0,900000.0,,,,6973000.0,33048021.95,5550000.0,,,,,38598021.95,-31625021.95,,650000.0,650000.0,66290000.0,,83229369.3,150169369.3,96639665.18,15681091.16,,964600.0,113285356.34,36884012.96,-45151.59,-161690824.35,293088987.26,131398162.91,293088987.26,,,131398162.91,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T20:15:03
20210331,,187956657.58,,,,,,,,,,,,38790647.4,226747304.98,236934269.5,,,,,,32214293.93,8994010.28,50227108.98,328369682.69,-101622377.71,,3000000.0,,73000.0,,,,,3073000.0,9576287.08,6150000.0,,,,,15726287.08,-12653287.08,,1250000.0,,46000000.0,,76456255.78,123706255.78,29115997.25,5301173.22,,1517963.02,35935133.49,87771122.29,35524.68,-26469017.82,293088987.26,,,,,266619969.44,定期报告,未审计,20220427,CNY,合并期末,2021-04-26T23:35:03
20201231,,1186002257.48,,,,,,,,,,,,37853495.19,1223855752.67,1029780180.19,,,,,,101184133.79,61757071.86,69379936.92,1262101322.76,-38245570.09,,7725500.0,142655.71,582986.57,77388.93,9909491.94,,,18438023.15,131916332.3,60020111.88,,7500000.0,,,199436444.18,-180998421.03,,7887500.0,7887500.0,217512114.13,,1754538.5,227154152.63,230998026.59,65976714.9,,16799453.63,313774195.12,-86620042.49,-177502.06,-306041535.67,599130522.93,293088987.26,599130522.93,,,293088987.26,定期报告,是,20220427,CNY,合并期末,2021-04-27T01:00:04
20200930,,1031653292.91,,,,,,,,,,,,81905319.34,1113558612.25,921056983.18,,,,,,77455185.93,55465451.65,96937058.72,1150914679.48,-37356067.23,,1240000.0,,34400.0,6485500.0,2647.3,,,7762547.3,95395912.03,68920111.88,,-3506586.88,,,160809437.03,-153046889.73,,7933777.7,7547500.0,137272114.13,,,145205891.83,159469649.26,59834907.76,,9671494.34,228976051.36,-83770159.53,-144358.16,-274317474.65,599130522.93,,,,,324813048.28,定期报告,未审计,20211027,CNY,合并期末,2020-10-27T21:00:03
20200630,,700156920.53,,,,,,,,,,,,55301036.62,755457957.15,666454386.69,,,,,,52513011.63,49763571.75,65732988.85,834463958.92,-79006001.77,,740000.0,,34400.0,,2647.3,,,777047.3,56354977.38,68920111.88,,-3506586.88,,,121768502.38,-120991455.08,,,,50515400.0,,,50515400.0,80645650.89,12043302.57,,6152315.94,98841269.4,-48325869.4,-73835.98,-248397162.23,599130522.93,350733360.7,599130522.93,,,350733360.7,定期报告,未审计,20210827,CNY,合并期末,2020-08-26T21:10:02
20200331,,278722238.17,,,,,,,,,,,,28612186.96,307334425.13,343978477.03,,,,,,30029577.09,17635470.46,17325989.62,408969514.2,-101635089.07,,580000.0,,26000.0,,,,,606000.0,22403128.23,75220111.88,,-978746.82,,,96644493.29,-96038493.29,,,,22601700.0,,7508098.5,30109798.5,28731594.67,5335792.1,,894166.65,34961553.42,-4851754.92,,-202525337.28,598146742.11,,,,,395621404.83,定期报告,未审计,20210427,CNY,合并期末,2020-04-29T06:15:03
20191231,,1317790408.96,,,,,,,,,,,,11501468.22,1329291877.18,843897061.2,,,,,,101629459.25,87110487.45,95432467.42,1128069475.32,201222401.86,,500000.0,,530117.49,,,,,1030117.49,102786420.75,33354000.0,,129959933.28,,,266100354.03,-265070236.54,,479105388.22,,439256996.29,,16930537.4,935292921.91,320694666.46,37184595.22,,6872377.61,364751639.29,570541282.62,4752.94,506698200.88,92432322.05,599130522.93,92432322.05,,,599130522.93,定期报告,是,20210427,CNY,合并期末,2020-04-29T06:15:03
20190930,,642781860.04,,,,,,,,,,,221933.49,51560619.79,694564413.32,610167944.25,,,,,,72632212.08,70037021.42,91589765.06,844426942.81,-149862529.49,,,,191664.0,,,,,191664.0,24662883.58,5390000.0,,101788413.59,,,131841297.17,-131649633.17,,431729562.73,,326386578.22,,15681435.87,773797576.82,294457877.47,32293558.73,,7131374.46,333882810.66,439914766.16,,158402603.5,92432322.05,,,,,250834925.55,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,379317678.76,,,,,,,,,,,,21652194.25,400969873.01,359537390.03,,,,,,50346203.06,56162286.68,50972544.86,517018424.63,-116048551.62,,,,133256.98,,,,,133256.98,18052957.94,4900000.0,,81458357.15,,,104411315.09,-104278058.11,,431729562.73,,251915079.8,,8028215.11,691672857.64,166488666.46,18827545.01,,7046328.67,192362540.14,499310317.5,,278983707.77,92432322.05,371416029.82,92432322.05,,,371416029.82,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,198591926.36,,,,,,,,,,,,23561608.96,222153535.32,203123045.54,,,,,,26657874.91,23752126.38,32044340.82,285577387.65,-63423852.33,,,,13000.0,,,,,13000.0,6886555.99,4900000.0,,10000000.0,,1858483.76,23645039.75,-23632039.75,,,,204731594.67,,,204731594.67,56964666.67,4354910.84,,1943721.58,63263299.09,141468295.58,,54412403.5,161884132.24,,,,,216296535.74,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,504024762.42,,,,,,,,,,,,8836159.3,512860921.72,608796565.23,,,,,,64992215.23,39547270.06,40862052.28,754198102.8,-241337181.08,,,,1339880.7,,,,,1339880.7,34082769.9,3702000.0,,,,,37784769.9,-36444889.2,,,,222000000.0,,61848401.59,283848401.59,66529000.0,19925711.1,,4554000.0,91008711.1,192839690.49,,-84942379.79,177374701.84,92432322.05,177374701.84,,,92432322.05,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,303128537.41,,,,,,,,,,,,5929017.5,309057554.91,439881775.22,,,,,,50424455.86,17478114.83,25317992.83,533102338.74,-224044783.83,,,,371359.25,,,,,371359.25,18818595.58,3702000.0,,,,5000000.0,27520595.58,-27149236.33,,,,197000000.0,,39045511.56,236045511.56,66029000.0,16640027.92,,4640000.0,87309027.92,148736483.64,,-102457536.52,177374701.84,,,,,74917165.32,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,181151888.25,,,,,,,,,,,,20161032.47,201312920.72,318977495.95,,,,,,35575204.91,16108785.59,24116352.24,394777838.69,-193464917.97,,,,300000.0,,,,,300000.0,16066607.81,3702000.0,,,,5000000.0,24768607.81,-24468607.81,,,,127000000.0,,24330773.53,151330773.53,50000000.0,3584321.4,,,53584321.4,97746452.13,,-120187073.65,177374701.84,57187628.19,177374701.84,,,57187628.19,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,69272993.94,,,,,,,,,,,,8593250.07,77866244.01,162475323.14,,,,,,20833985.65,8416589.32,16937915.39,208663813.5,-130797569.49,,,,,,,,,0.0,9441190.07,3702000.0,,,,,13143190.07,-13143190.07,,,,102000000.0,,385002.83,102385002.83,10000000.0,957452.81,,3824043.4,14781496.21,87603506.62,,-56337252.94,177374701.84,,,,,121037448.9,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,632780976.31,,,,,,,,,,,,11555853.95,644336830.26,497981473.84,,,,,,62536400.37,37726464.02,32963036.31,631207374.54,13129455.72,,,,866757.66,,,,,866757.66,60897617.03,,,,,,60897617.03,-60030859.37,,83285000.0,,87000000.0,,,170285000.0,25000000.0,6935230.56,,83621097.63,115556328.19,54728671.81,,7827268.16,169547433.68,177374701.84,169547433.68,,,177374701.84,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,426456310.37,,,,,,,,,,,,4136123.55,430592433.92,441057043.25,,,,,,45323399.61,26340553.29,35355695.82,548076691.97,-117484258.05,,,,387110.47,,,,,387110.47,28277205.37,,,,,,28277205.37,-27890094.9,,83285000.0,,87000000.0,,,170285000.0,25000000.0,5954368.06,,43469058.26,74423426.32,95861573.68,,-49512779.27,169547433.68,,,,,120034654.41,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,180218159.09,,,,,,,,,,,,7191884.17,187410043.26,259440280.3,,,,,,30857636.96,18223163.54,21893895.23,330414976.03,-143004932.77,,,,226470.47,,,,,226470.47,13858907.46,,,,,,13858907.46,-13632436.99,,83285000.0,,87000000.0,,,170285000.0,22000000.0,4352991.69,,22684165.86,49037157.55,121247842.45,,-35389527.31,169547433.68,134157906.37,169547433.68,,,134157906.37,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,75527013.4,,,,,,,,,,,,13991819.73,89518833.13,163609319.32,,,,,,16037780.31,10442261.56,19417808.84,209507170.03,-119988336.9,,,,48000.0,,,,,48000.0,3378577.64,,,,,,3378577.64,-3330577.64,,83285000.0,,27000000.0,,7650000.0,117935000.0,22000000.0,87725.0,,27483076.86,49570801.86,68364198.14,,-54954716.4,169547433.68,,,,,114592717.28,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,374505307.24,,,,,,,,,,,,8343642.2,382848949.44,217529432.74,,,,,,49785388.22,18425025.61,17017759.03,302757605.6,80091343.84,,,,1308915.86,,,,,1308915.86,17409471.4,,,,,,17409471.4,-16100555.54,,,,22000000.0,,,22000000.0,,1032822.92,,5454275.61,6487098.53,15512901.47,,79503689.77,90043743.91,169547433.68,90043743.91,,,169547433.68,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,169332612.85,,,,,,,,,,,,5086463.25,174419076.1,135773852.89,,,,,,37898191.79,14508409.79,17876483.27,206056937.74,-31637861.64,,,,897659.49,,,,,897659.49,12153130.07,,,,,,12153130.07,-11255470.58,,,,55000000.0,,,55000000.0,,387186.25,,2426217.51,2813403.76,52186596.24,,9293264.02,90043743.91,99337007.93,90043743.91,,,99337007.93,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,127078589.13,,,,,,,,,,,,2503848.55,129582437.68,88383618.98,,,,,,27135450.05,10550618.51,9098976.17,135168663.71,-5586226.03,,,,897659.49,,,,,897659.49,9735523.69,,,,,,9735523.69,-8837864.2,,,,15000000.0,,,15000000.0,,203761.25,,4827687.98,5031449.23,9968550.77,,-4455539.46,90043743.91,85588204.45,90043743.91,,,85588204.45,定期报告,是,20170818,CNY,合并期末,2020-03-13T14:58:48
20160331,,52065327.43,,,,,,,,,,,,3545120.18,55610447.61,61265993.72,,,,,,14338842.28,6564026.36,13914074.23,96082936.59,-40472488.98,,,,,,,,,0.0,3738753.57,,,,,,3738753.57,-3738753.57,,,,15000000.0,,,15000000.0,,20336.25,,2805655.34,2825991.59,12174008.41,,-32037234.14,90043743.91,,,,,58006509.77,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,257500417.23,,,,,,,,,,,,8131618.79,265632036.02,136492053.75,,,,,,64112687.76,20180651.16,14252996.89,235038389.56,30593646.46,,,,407534.18,,,,,407534.18,7922799.66,,,,,,7922799.66,-7515265.48,,,,5000000.0,,,5000000.0,25000000.0,1089993.08,,1200407.93,27290401.01,-22290401.01,,787979.97,89255763.94,90043743.91,89255763.94,,,90043743.91,定期报告,是,20170411,CNY,合并期末,2020-03-13T14:58:48
20150630,,75793600.0,,,,,,,,,,,,2196300.0,77989900.0,53105600.0,,,,,,31850400.0,9678400.0,6831700.0,101466100.0,-23476200.0,,,,152400.0,,,,,152400.0,5014800.0,,,,,,5014800.0,-4862400.0,,,,5000000.0,,,5000000.0,,655000.0,,9070500.0,9725500.0,-4725500.0,,-33064200.0,89255800.0,,,,,56191600.0,招股说明书(申报稿),未审计,20151113,CNY,合并期末,2020-03-13T14:58:48
20141231,,255759947.0,,,,,,,,,,,,9365130.96,265125077.96,153355813.33,,,,,,71643816.83,16901655.87,17427799.2,259329085.23,5795992.73,,,,49818.0,,,,,49818.0,15603800.74,,,,,,15603800.74,-15553982.74,,,,30000000.0,,6042266.46,36042266.46,42000000.0,1905280.01,,,43905280.01,-7863013.55,,-17621003.56,106876767.5,89255763.94,106876767.5,,,89255763.94,招股说明书/意向书,是,20170109,CNY,合并期末,2020-03-13T14:58:48
20131231,,224466713.55,,,,,,,,,,,,6157915.62,230624629.17,106048383.86,,,,,,69817282.09,14749502.13,13699241.29,204314409.37,26310219.8,,,,104436.12,,,,,104436.12,28106360.23,,,,,,28106360.23,-28001924.11,,,,37000000.0,,,37000000.0,5000000.0,763263.33,,1955410.72,7718674.05,29281325.95,,27589621.64,79287145.86,106876767.5,79287145.86,,,106876767.5,招股说明书/意向书,是,20170109,CNY,合并期末,2020-03-13T14:58:48
20121231,,246934400.0,,,,,,,,,,,,8483100.0,255417500.0,72415100.0,,,,,,123769700.0,11620800.0,17714600.0,225520200.0,29897300.0,,,,571200.0,,,,,571200.0,6651200.0,,,,,,6651200.0,-6080000.0,,75000000.0,,40000000.0,,,115000000.0,70000000.0,1944000.0,,7092200.0,79036200.0,35963800.0,,59781100.0,19506000.0,,,,,79287100.0,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T14:58:48
