报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1618751042.69,,,,,,3620293530.66,518304947.77,3101988582.89,,46814782.0,,,,,,,,,,,50960992.63,1067959694.12,,,,,4540276.78,6409320318.88,,,,,,,,114519220.02,253595518.26,,685504.25,,,,,,,197508247.75,,,,,1029524967.67,,,,,94811225.93,458950122.76,20319821.58,,24168796.41,,15809434.3,107944861.71,2317837720.64,8727158039.52,,3000000.0,,,,,,1832716488.15,124567491.98,1708148996.17,46395108.4,129345729.68,,,38289552.4,47736875.88,,,,,,39238493.08,,,,,,,,,,,,,,40952058.11,17896919.56,2195571225.26,,,,,,53991358.91,29938977.17,,-9130648.59,,,191732986.15,7062182.34,,273594855.98,2469166081.24,,1680185294.11,,,,1466088263.73,,-1414495.75,7989660.01,1068270384.74,,,1829067762.74,,,6050186869.58,207805088.7,6257991958.28,8727158039.52,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T20:10:03
20230630,,1738039790.9,,,,,,3100846004.68,248510590.05,2852335414.63,,125728857.8,,,,,,,,,,20120181.08,20120181.08,1114471409.98,,,,,2881737.45,6102087981.89,,,,,,,,100096683.13,255051780.6,,685504.25,,,2046826079.5,995423210.7,1051402868.8,4056660.83,188757545.98,188757545.98,,1047346207.97,1132711.92,1048478919.89,,,,,103180303.22,463697838.07,26255696.94,,25400401.99,,15809434.29,93540691.73,2320954800.09,8423042781.98,,3000000.0,,,,,,1626701332.47,125513603.16,1501187729.31,46576339.3,213304592.9,,,31636891.37,46835835.76,,1222948.11,,,95779999.88,97002947.99,,,,,,,,,,,,,,47423181.99,71646282.36,2184127404.14,,,,,,59135081.23,32707318.05,,-11666187.74,-11666187.74,88748.8,192843568.95,7782346.81,,280890876.1,2465018280.24,,1680185294.11,,,,1464624361.21,,-1414495.75,9764662.96,1068270384.74,,,1534932069.46,,,5756362276.73,201662225.01,5958024501.74,8423042781.98,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,1820572128.55,,,,,,2693886100.84,314568097.52,2379318003.32,,160689534.93,,,,,,,,,,,13344317.54,1237248865.58,,,,,10797493.68,5936538441.12,,,,,,,,100725764.01,261049473.0,,685504.25,,,,,,,167663006.06,,,,,1064070013.24,,,,,73560742.13,468280179.35,23162694.26,,26396202.93,,14278904.36,80688451.36,2280560934.95,8217099376.07,,3000000.0,,,,,,1372003272.16,61397525.57,1310605746.59,46757570.2,310470701.12,,,21458588.44,49966636.66,,1222948.11,,,,68588799.08,,,,,,,,,,,,,,36952554.74,64114978.11,1973313100.51,,,,,,42293554.03,35608497.41,,-8620988.21,,88748.8,195038444.22,8502511.29,,272910767.54,2246223868.05,,1680185294.11,,,,1464575104.26,,-1414495.75,10836942.42,1068270384.74,,,1547863555.62,,,5770316785.4,200558722.62,5970875508.02,8217099376.07,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T22:20:11
20221231,,1630633303.84,,,,,,2308993429.24,609860403.3,1699133025.94,,110871891.61,,,,,,,,,,11248088.94,11248088.94,1263217474.43,,,,,7385233.67,5332349421.73,,,,,,,,109668860.46,262459113.51,,685504.25,,,2027132440.82,944742225.21,1082390215.61,4087947.07,151388731.92,151388731.92,,1078302268.54,1094415.09,1079396683.63,,,,,79539472.96,472534722.68,19542655.48,,27322390.79,,25397879.92,78059547.76,2305995563.36,7638344985.09,,,,,,,,935177714.93,123702807.43,811474907.5,46938801.12,435220993.67,,,45073360.7,48937612.85,,1222948.11,,,72055790.55,73278738.66,,,,,,,,,,,,,,40735109.1,77056128.52,1702418459.55,,,,,,42094124.88,39120000.0,,-937762.95,-937762.95,88748.8,195985237.77,21531106.9,,297881455.4,2000299914.95,,1680185294.11,,,,1464524340.57,,-1414495.75,10787207.34,1067814111.4,,,1212750870.22,,,5434647327.89,203397742.25,5638045070.14,7638344985.09,定期报告,是,20240316,CNY,合并期末,2023-03-15T17:05:05
20220930,,1604436861.36,,,,,,3231627860.75,454593950.13,2777033910.62,,210643835.0,,,,,,,,,,,11869506.45,1344065119.08,,,,,2550517.72,6405193700.36,,,,,,,,104312869.72,185104552.61,,2100000.0,,,,,,,134315698.77,,,,,1129880307.05,,,,,62016720.99,459840853.23,26443319.01,,25245393.4,,12737013.54,2451700.0,2144448428.32,8549642128.68,,100000000.0,,,,,,1921719343.19,164642778.22,1757076564.97,47120032.0,438213858.4,,,51386620.92,45385061.8,,1222948.11,,,,65892379.08,,,,,,,,,,,,,,38883141.54,11586855.67,2720187292.6,,,,,,48243513.16,45435778.19,,-14752756.54,,88748.8,200508208.32,9942840.23,,289466332.16,3009653624.76,,1680185294.11,,,,1457452701.73,,,14500520.25,734921943.98,,,1452439981.36,,,5339500441.43,200488062.49,5539988503.92,8549642128.68,定期报告,未审计,20221022,CNY,合并期末,2022-10-21T15:40:04
20220630,,1613887032.36,,,,,,3053318488.14,407057047.71,2646261440.43,,171025982.17,,,,,,,,,,8747223.22,8747223.22,1285245130.49,,,,,1861049.32,6134084905.7,,,,,,,,101833350.6,185914947.26,,2100000.0,,,2101451715.52,945206353.42,1156245362.1,4088877.78,93911791.47,93911791.47,,1152156484.32,751194.58,1152907678.9,,,,,36885579.2,464202946.13,25422982.78,,26390715.08,,12737013.54,338705.2,2102645710.16,8236730615.86,,100000000.0,,,,,,1706208483.99,78358939.65,1627849544.34,47301262.9,666612640.29,,,43325706.23,36345463.55,,1222948.11,,,54426303.5,55649251.61,,,,,,,,,,,,,,40770206.26,82560084.66,2778773099.49,,,,,,25212380.1,48916373.3,,-12457934.34,-12457934.34,88748.8,202489394.57,10663004.7,318387.25,275230354.38,3054003453.87,,1680185294.11,,,,1449735499.65,,,22716624.13,734921943.98,,,1257195110.17,,,5144754472.04,37972689.95,5182727161.99,8236730615.86,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T18:50:06
20220331,,1553144587.45,,,,,,2610051944.01,340102570.0,2269949374.01,,140000199.77,,,,,,,,,,,5575645.13,1376572930.39,,,,,19378721.38,5704724028.13,,,,,,,,101221307.62,187196787.52,,2100000.0,,,,,,,123952743.67,,,,,1140185063.33,,,,,44536354.5,468327607.96,25104031.97,,27806952.86,,11121950.01,271600.0,2131824399.44,7836548427.57,,100000000.0,,,,,,1246549253.91,64959134.99,1181590118.92,47660000.0,721516829.64,,,37502073.63,43161089.4,,1222948.11,,,,68489710.56,,,,,,,,,,,,,,48820000.0,71565314.4,2385264271.54,,,,,,25494738.5,52480000.0,,-8260000.0,,88748.8,204620746.69,11383169.18,190000.0,285997403.17,2671261674.71,,1680185294.11,,,,1449358141.16,,,10941733.66,734921943.98,,,1250809950.66,,,5126217063.57,39069689.29,5165286752.86,7836548427.57,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T15:45:04
20211231,,1595131458.17,,,,,,1675797061.89,266841283.76,1408955778.13,100000.0,131355993.31,,,,,,,,,,3249631.99,3249631.99,1362464648.75,,,,,15374555.14,4783473349.25,,,,,,,,101221307.62,187535736.62,,2100000.0,,,2051028350.26,895161289.27,1155867060.99,4089441.48,114324901.23,114324901.23,,1151777619.51,230271.58,1152007891.09,,,,,44621818.56,472693810.1,23972103.81,,27548735.75,,11117618.72,2218196.34,2139362119.84,6922835469.09,,100106944.44,,,,,,762103068.11,64673540.97,697429527.14,47663724.72,695803572.94,,,40419537.96,32066484.96,,1222948.11,,,66746608.46,67969556.57,,,,,,,,,,,,,,50684645.98,97181593.79,1893999129.47,,,,,,25173398.58,54583071.22,,-1552408.45,-1552408.45,88748.8,58167564.45,12103333.65,186578.17,148750286.42,2042749415.89,,1680185294.11,,,,1449735499.65,,,16330060.29,734921943.98,,,959741945.6,,,4840914743.63,39171309.57,4880086053.2,6922835469.09,定期报告,是,20230316,CNY,合并期末,2022-04-22T15:45:04
20210930,,1606964443.96,,,,,,2245269450.03,128956843.86,2116312606.17,,225519157.99,159823.34,,,,,,,,,,6357248.23,1704131468.28,,,,,25999982.18,5814241750.67,,,,,,,,100182187.24,189066308.45,,2100000.0,,,,,,,146805260.86,,,,,1077062664.37,,,,,,454849355.63,40975732.76,,30031947.1,,7926836.65,21943567.26,2070943860.32,7885185610.99,,100000000.0,,,,,,1911664429.57,80294882.81,1831369546.76,48560000.0,386322288.77,,,41616273.77,14787105.56,,1222948.11,,,,90188378.49,,,,,,,,,,,,,,235273777.65,5705497.54,2834117751.35,,20000000.0,,,,,55473208.87,,37620000.0,,,66003833.27,12240844.39,,191337886.53,3025455637.88,,1680185294.11,,,,1449735499.65,,,18550482.33,460178599.23,,,1211476714.43,,,4820126589.75,39603383.36,4859729973.11,7885185610.99,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T15:50:04
20210630,,1531212549.7,,,,,,1884322173.42,253793827.14,1630528346.28,,162999265.23,759823.34,6005.32,,,,,,,,9058773.69,9824602.35,1710665304.89,,,,,23060947.27,5322084842.86,,,,,,,,103240425.82,205720054.62,,2100000.0,,,1935552906.0,835526009.89,1100026896.11,4627992.84,121889836.0,121889836.0,,1095398903.27,449078.11,1095847981.38,,,,,,459068707.42,42670557.98,,47491928.44,,7927588.97,1392450.69,2087349531.32,7409434374.18,,100000000.0,,,,,,1776796863.23,45757478.01,1731039385.22,48026186.5,81749843.93,,,34090373.35,15028180.05,,130776515.06,,,82737817.8,213514332.86,,,,,,,,,,,,,,235273777.65,6233013.35,2510712570.92,,20000000.0,,,,,59218065.25,,58382721.37,58382721.37,,71226919.62,13543662.59,,222371368.83,2733083939.75,,1680185294.11,,,,1449735499.65,,,19901952.24,460177405.32,,,1026628817.54,,,4636628968.86,39721465.57,4676350434.43,7409434374.18,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T15:40:04
20210331,,1441231747.94,,,,,,1955122931.25,337166477.58,1617956453.67,,142902051.02,2212113.34,,,,,,,,,,10063567.66,1433603195.78,,,,,21522825.87,5004446319.52,,,,,,,,107020075.61,207633433.69,,2100000.0,,,,,,,126897315.76,,,,,1107114858.91,,,,,,463050246.92,60833296.62,,29820987.36,,6785598.45,3836500.0,2115092313.32,7119538632.84,,140000000.0,,,,,,1542186854.43,67508849.81,1474678004.62,48388648.32,97218864.94,,,41204164.18,32177615.07,,1222948.11,,,,81491214.6,,,,,,,,,,,,,,235273777.65,7174969.77,2225116108.96,,20000000.0,,,,,62747870.95,,66341422.34,,,77689874.36,14263827.07,,241042994.72,2466159103.68,,1680185294.11,,,,1449735499.65,,-51458907.07,12894078.8,460177405.32,,,1062483307.22,,,4614016678.03,39362851.13,4653379529.16,7119538632.84,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T17:05:03
20201231,,1653298433.23,,,,,,1137955861.72,346259539.25,791696322.47,,99034546.8,2212113.34,10457.54,,,,,,,,6174495.88,8397066.76,1459678785.9,,,,,34959122.89,4393323817.3,,,,,,,,108189173.31,208096965.62,,2100000.0,,,1914663649.92,783520995.91,1131142654.01,5227107.21,124809724.38,124809724.38,,1125915546.8,452671.03,1126368217.83,,,,,,466756125.0,57503581.83,,30286648.52,,6785598.45,1292527.0,2132188561.94,6525512379.24,,140000000.0,,,,,,1192909790.43,148462111.43,1044447679.0,48388648.32,110342014.47,,,52907863.76,18110349.83,389863.01,1222948.11,,,68114810.26,69727621.38,,,,,,,,,,,,,,235273777.65,13881110.28,1881541176.12,,20000000.0,,,,,66455675.26,,55242426.01,55242426.01,,86628806.93,14983991.54,,243310899.74,2124852075.86,,1680185294.11,,,,1449489112.3,,-51458907.07,14013191.19,460177405.32,,,825340212.72,,,4377746308.57,22913994.81,4400660303.38,6525512379.24,定期报告,是,20220316,CNY,合并期末,2021-03-15T18:30:02
20200930,,1431142200.93,,,,,,1621134144.19,10655856.32,1610478287.87,319585444.37,102026093.58,,9213208.34,,,,,,,,,11877923.05,1352872735.55,,,,,17195457.32,4855833998.99,,,,,,,,120585823.93,208816139.17,,2100000.0,,,,,,,76302501.7,,,,,1138160507.06,,,,,,469300862.91,37800305.99,,29141748.85,,8452206.45,1562743.37,2092222839.43,6948056838.42,,180000000.0,,,,,,1670076167.58,173419161.79,1496657005.79,48569879.22,51958653.64,,,49875524.14,5442454.4,,1222948.11,,,,59881719.65,,,,,,,,,,,,,,15697419.05,649508.11,2082151325.79,,260000000.0,,,,,67538667.12,,66705882.4,,,98825896.57,15692409.27,,508762855.36,2590914181.15,,1680185294.11,,,,1449133539.7,,-50386214.18,16284231.7,261197192.75,,,994130787.66,,,4350544831.74,6597825.53,4357142657.27,6948056838.42,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T15:45:03
20200630,,1685351807.75,,,,,,1876143205.17,20084184.26,1856059020.91,202441565.24,105082947.02,,7196041.67,,,,,,,,6461576.39,13657618.06,1272646145.15,,,,,13884757.69,5169208046.08,,,,,,,,119387271.26,210004594.66,,2100000.0,,,1895444591.95,729966443.35,1165478148.6,494717.92,66634513.89,66634513.89,,1164983430.68,136894.95,1165120325.63,,,,,,473337803.57,36640250.75,,30343598.76,,8452206.45,1437140.0,2113457704.97,7282665751.05,,230000000.0,,,,,,1771973096.8,93171457.9,1678801638.9,47222650.13,51918390.94,,,49274151.84,34012595.62,,224110805.23,,,43470522.01,267581327.24,,,,,,,,,,,,,,15697419.05,1302106.28,2468981737.9,,260000000.0,,,,,70856180.55,,80999070.44,80999070.44,,105081887.56,16394953.62,,533332092.17,3002313830.07,,1680185294.11,,,,1449133539.7,,-49578736.95,17440925.93,261197192.75,,,915325980.03,,,4273704195.57,6647725.41,4280351920.98,7282665751.05,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:55:02
