报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1301372947.6,,,,,,1677275622.62,9148097.42,1668127525.2,415067817.97,55966161.73,,,,,,,,,,,16687988.82,634550204.82,,,,52803452.06,101693346.45,4255417542.07,,,,,,,,,7372935.04,,,15000000.0,,,,,,270029927.63,,,,,1483295156.35,,,,,46312253.51,98776694.25,,,374501.1,,48294659.89,621019446.06,2590475573.83,6845893115.9,,3677753134.96,,,,,,309174551.9,10000000.0,299174551.9,,5809098.83,,,26816873.47,31911319.57,,,,,,48618260.32,,,,,,,,,,,,,,45746200.16,755182.84,4146584622.05,,561014744.0,,,,,,,,,,47694824.4,4713985.1,,613423553.5,4760008175.55,,146911437.0,,,,1334027139.57,40031362.0,,,18464907.86,,,626512817.92,,,2085884940.35,,2085884940.35,6845893115.9,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T19:45:03
20230630,,1174524782.74,,,,,,1388436761.61,29389589.72,1359047171.89,398109503.32,11841360.06,,,,,,,,,,17270930.2,17270930.2,469020225.89,,,,52450575.34,96687617.9,3608341757.06,,,,,,,,,7532316.61,,,,,1564640257.59,240240701.6,1324399555.99,,231447918.71,231447918.71,,1324399555.99,1498031.28,1325897587.27,,,,,48616713.18,99282992.23,,,472937.31,,41408383.86,631398002.42,2386056851.59,5994398608.65,,3070176069.13,,,,128276.6,,298036027.55,10000000.0,288036027.55,,8953404.57,,,23847918.93,29763476.77,,,,,48226662.61,48226662.61,,,,,,,,,,,,,,10544592.53,1163942.59,3490840371.28,,461330000.0,,,,,,,,,,39236293.83,5787383.92,,506353677.75,3997194049.03,,146911437.0,,,,1328796683.7,40031362.0,,,18464907.86,,,543062893.06,,,1997204559.62,,1997204559.62,5994398608.65,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T19:25:03
20230331,,798008443.29,,,29582.85,,,1355391236.54,96135270.89,1259255965.65,147208751.63,40787952.23,,,,,,,,,,,11858589.67,461993311.06,,,,52101534.24,127833652.72,2995213054.23,,,,,,,,,7691698.18,,,,,,,,,295243152.96,,,1103786037.79,1495357.53,1105281395.32,,,,,51227590.24,73874633.29,,,571373.52,,43441854.93,557048546.82,2134380245.26,5129593299.49,,2621849637.45,,,,2907.5,,288343581.75,10000000.0,278343581.75,,10363913.59,,,24558474.18,34543373.13,,,,,,66449880.13,,,,,,,,,,,,,,10316478.87,1347308.79,3057775555.39,,98930000.0,,,,,,,,,,47982926.38,5603377.14,,152516303.52,3210291858.91,,147622137.0,,,,1340153965.83,57661460.0,,,18464907.86,,,470721889.89,,,1919301440.58,,1919301440.58,5129593299.49,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:45:07
20221231,,641204138.65,,,,,,1053337594.18,67364227.05,985973367.13,222215180.96,3677683.0,,,,,,,,,,5619660.35,5619660.35,365210435.46,,,,51756328.77,110697497.47,2453718518.84,,,,,,,,,7851079.75,,,,,1226922255.43,188314637.07,1038607618.36,,299492244.36,299492244.36,,1038607618.36,,1038607618.36,,,,,55110520.08,74308950.25,,,669809.73,,29550327.19,477021403.63,1982611953.35,4436330472.19,,1978504446.02,,,,,,305389657.58,2000000.0,303389657.58,112474.36,5753926.19,,,18476731.79,35688387.08,,,,,66800669.77,66800669.77,,,,,,,,,,,,,,12834215.23,748010.41,2424308518.43,,69930000.0,,,,317843.89,,,,,,49906977.37,4037783.09,,124192604.35,2548501122.78,,147622137.0,,,,1334923509.96,57661460.0,,,18464907.86,,,444480254.59,,,1887829349.41,,1887829349.41,4436330472.19,定期报告,是,20240426,CNY,合并期末,2023-04-27T20:45:07
20220930,,734062460.97,,,,,,1016007755.52,56585060.47,959422695.05,79279734.56,46097826.32,,,,,,,,,,,4829955.01,298279832.18,,,,,34733604.48,2213291169.04,,,,,,,,,8010461.32,,,,,,,,,371299032.66,,,,,649868767.76,,,,,58605726.0,56545540.11,,,768245.94,,22967380.3,539463775.24,1707528929.33,3920820098.37,,1636580808.97,,,,,,197757503.59,7000000.0,190757503.59,310027.39,15422138.9,,,19688179.85,21485487.36,,,,,,65202779.6,,,,,,,,,,,,,,18455048.43,2004878.07,1976906852.16,,70023097.1,,,,1645719.3,,,,,,43153158.86,2522721.61,,117344696.87,2094251549.03,,147622137.0,,,,1331553512.7,57661460.0,,,15838438.72,,,389215920.92,,,1826568549.34,,1826568549.34,3920820098.37,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T19:05:11
20220630,,1085175136.11,,,,,,950611245.22,41723208.64,908888036.58,188979136.5,9094882.65,,,,,,,,,,10606960.93,10606960.93,261455376.82,,,,,18609017.37,2524531755.6,,,,,,,,,8169842.89,,,,,773456089.81,160679967.92,612776121.89,,101491034.72,101491034.72,,612776121.89,,612776121.89,,,,,61056351.66,45396961.59,,,866682.15,,21561724.8,422385573.63,1273704293.33,3798236048.93,,1546077008.52,,,,,,265162568.8,73300000.0,191862568.8,507580.42,9931746.08,,,17035748.33,28623935.7,,,,,6437785.66,6437785.66,,,,,,,,,,,,,,23476107.99,1291126.99,1898543608.49,,63284084.2,,,,5266791.77,,,,,,44834207.25,2605396.52,,115990479.74,2014534088.23,,145253137.0,,,,1272671524.16,,,,15838438.72,,,349938860.82,,,1783701960.7,,1783701960.7,3798236048.93,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T20:50:04
20220331,,336602947.79,,,,,,917451322.4,17276965.42,900174356.98,116833759.96,33299877.77,,,,,,,,,,,7261695.66,301777870.12,,,,,37143801.27,1750371274.97,,,,,,,,,8329224.46,,,,,,,,,79291262.48,,,,,558260799.77,,,,,53763993.68,45560778.15,,,965118.36,,18261809.7,224358665.25,988791651.85,2739162926.82,,1366242114.94,,,,,,243942853.2,66300000.0,177642853.2,705133.45,10084130.29,,,19026084.6,15487590.71,,,,,,6267566.71,,,,,,,,,,,,,,25522320.69,1310936.93,1688588731.52,,23964964.28,,,,9158690.68,,,,,,46462130.94,1083401.8,,80669187.7,1769257919.22,,127725048.0,,,,521290491.33,,,,15838438.72,,,305051029.55,,,969905007.6,,969905007.6,2739162926.82,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T20:30:03
20211231,,319661777.97,,,,,,718864234.25,13812584.06,705051650.19,36371024.85,10438207.81,,,,,,,,,,7104091.68,7104091.68,191437988.74,,,,,29808291.41,1313685616.71,,,,,,,,,8488606.03,,,,,671413135.68,127943486.13,543469649.55,,28709786.19,28709786.19,,543469649.55,,543469649.55,,,,,66198999.25,45844118.76,,,1063554.45,,10021571.01,99846809.46,803643094.7,2117328711.41,,831833068.32,,,,,,203416391.38,15000000.0,188416391.38,921501.04,7558453.11,,,17176886.44,3301187.57,,,,,5061388.0,5061388.0,,,,,,,,,,,,,,26413327.2,982598.91,1096664801.97,,24589102.5,,,,14258721.85,,,,,,23894804.27,2017090.43,,64759719.05,1161424521.02,,106437540.0,,,,542577999.33,,,,15838438.72,,,291050212.34,,,955904190.39,,955904190.39,2117328711.41,定期报告,是,20230321,CNY,合并期末,2022-04-25T20:30:03
20210930,,133062864.0,,,,,,697115708.94,55105564.06,642010144.88,12832798.09,29158602.39,,,,,,,,,,,4770793.87,180048793.48,,,,,18254870.45,1075244431.22,,,,,,,,,8647987.6,,,,,,,,,108448135.26,,,,,396076920.79,,,,,69002094.45,29538209.97,,,1029704.36,,8733645.56,17504146.36,638980844.35,1714225275.57,,498390243.11,,,,,,158011558.92,,158011558.92,,12644505.72,,,13898150.3,11093706.65,,,,,,5068869.76,,,,,,,,,,,,,,29345596.11,1643785.75,730096416.32,,25276963.05,,,,17234682.92,,,,,,25198517.43,,,67710163.4,797806579.72,,106437540.0,,,,542577999.33,,,,11511840.72,,,255891315.8,,,916418695.85,,916418695.85,1714225275.57,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T18:25:04
20210630,,249840622.17,,,,,,482550670.3,52627667.72,429923002.58,48422466.02,3137014.06,,,,,,,,,,4177583.4,4177583.4,144216312.22,,,,,17176847.09,949521515.26,,,,,,,,,8807369.17,,,,,409590787.59,105173244.78,304417542.81,,142861883.94,142861883.94,,304417542.81,,304417542.81,,,,,71796964.79,29527201.75,,,,,6790022.32,20455193.02,584656177.8,1534177693.06,,344466270.97,,,,,,150477009.18,,150477009.18,,14615665.65,,,11887013.0,8363086.83,,,,,4333000.26,4333000.26,,,,,,,,,,,,,,29285660.05,1900036.55,565327742.49,,25886026.05,,,,26110899.43,,,,,,26502230.58,,,78499156.06,643826898.55,,106437540.0,,,,542577999.33,,,,11511840.72,,,229823414.46,,,890350794.51,,890350794.51,1534177693.06,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T20:35:05
20210331,,329932642.25,,,,,,407152283.43,4247628.67,402904654.76,32593104.4,8954250.89,,,,,,,,,,,4568561.61,131646646.17,,,,,10951354.77,925798843.52,,,,,,,,,8966750.74,,,,,,,,,74555530.32,,,,,326255143.62,,,,,,29730348.42,,,,,5845482.54,27143687.22,472496942.86,1398295786.38,,268329922.09,,,,,,123305438.84,1200000.0,122105438.84,,14673502.55,,,12003321.65,3205938.76,,,,,,3606703.37,,,,,,,,,,,,,,29321637.34,1907555.33,456354019.93,,26653851.01,,,,,,,29683385.02,,,23735147.27,,,80072383.3,536426403.23,,106437540.0,,,,542577999.33,,,,11511840.72,,,201342003.1,,,861869383.15,,861869383.15,1398295786.38,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T22:35:04
20201231,,101113000.63,,,,,,304875019.85,4257722.79,300617297.06,14128901.78,1437641.16,,,,,,,,,,3778067.93,3778067.93,87516496.41,,,,,7765023.58,520614151.34,,,,,,,,,9126132.31,,,,,365796663.27,97473177.1,268323486.17,,61970626.82,61970626.82,,268323486.17,,268323486.17,,,,,,29871672.09,,,,,4362306.06,17826027.01,391480250.46,912094401.8,,188302879.14,,,,,,156822122.61,1200000.0,155622122.61,,11269535.19,,,10519913.28,11147456.75,,,,,3164453.27,3164453.27,,,,,,,,,,,,,,30779949.2,1465039.58,413471349.02,,27248202.94,,,,,,35381914.17,35381914.17,,,24932665.73,,,87562782.84,501034131.86,,79827540.0,,,,145351902.23,,,,11511840.72,,,174368986.99,,,411060269.94,,411060269.94,912094401.8,定期报告,是,20220225,CNY,合并期末,2021-01-25T02:10:03
20200630,,50389600.65,,,,,,275343247.58,,275343247.58,20325828.34,2979056.27,,,,,,,,,,,4088243.23,69879448.62,,,,,2451258.74,425456683.43,,,,,,,,,9444895.45,,,,,,,,,18862149.65,,,,,201277956.57,,,,,,30227022.88,,,,,3897483.37,7771298.91,271480806.83,696937490.26,,173779394.72,,,,,,80249111.17,1100000.0,79149111.17,2722838.77,18263415.96,,,7415084.39,9137820.57,,,,,,5100425.82,,,,,,,,,,,,,,13008197.04,2374244.07,312050532.51,,,,,,,,,15061137.11,,,14742189.84,,,29803326.95,341853859.46,,79827540.0,,,,145351902.23,,,,5457215.29,,,124446973.28,,,355083630.8,,355083630.8,696937490.26,招股说明书(申报稿),未审计,20201109,CNY,合并期末,2020-11-09T21:50:02
20191231,,81378711.91,,,,,,231810877.57,,231810877.57,12983046.06,3124361.08,,,,,,,,,,1797067.71,1797067.71,50779749.76,,,,,117482.18,381991296.27,,,,,,,,,9763658.59,,,,,250213581.66,82682788.31,167530793.35,,6452858.19,6452858.19,,167530793.35,,167530793.35,,,,,,15427718.12,,,,,3048182.7,7293911.67,209517122.62,591508418.89,,136546103.93,,,,,,73992842.97,,73992842.97,16840151.17,,,,7550520.09,9835308.64,,,,,4771739.65,4771739.65,,,,,,,,,,,,,,5666666.64,,255203333.09,,,,,,,,5666666.73,5666666.73,,,10555312.13,,,16221978.86,271425311.95,,79827540.0,,,,145351902.23,,,,5457215.29,,,89446449.42,,,320083106.94,,320083106.94,591508418.89,招股说明书/意向书,是,20210125,CNY,合并期末,2020-05-23T13:40:03
20181231,,54575426.28,,,,,,173435663.5,7738165.52,165697497.98,,113239.78,,,,,,,,,,2443682.88,2443682.88,42156652.32,,,,,959326.88,273683991.64,,,,,,,,,5938515.23,,,,,216140916.17,62970600.64,153170315.53,,302959.94,302959.94,,153170315.53,,153170315.53,,,,,,15876402.56,,,,,2202330.73,5091167.03,182581691.02,456265682.66,,120700000.0,,,,,,60790808.47,,60790808.47,18742844.54,,,,6294611.95,9435749.99,230237.03,,,,3283836.62,3514073.65,,,,,,,,,,,,,,7616863.72,,227094952.32,,,,,,,,11826336.6,11826336.6,,,10545456.0,,,22371792.6,249466744.92,,73780000.0,,,,101399442.23,,,,1627957.26,,,29991538.25,,,206798937.74,,206798937.74,456265682.66,招股说明书/意向书,是,20210125,CNY,合并期末,2020-05-23T13:40:03
20171231,,7159852.11,,,,,,114035889.18,11240554.92,102795334.26,,143471.27,,,,,,,,,,,1382911.53,36049684.39,,,,,529929.13,159301737.61,,,,,,,,,2637728.68,,,,,,,,,1655529.24,,,,,123312736.79,,,,,,16262588.7,,,,,1265593.27,3187836.99,148322013.67,307623751.28,,113000000.0,,,,,,52615237.6,,52615237.6,18291325.86,,,,5395469.72,12438181.39,,,,,,2355336.83,,,,,,,,,,,,,,1636360.56,,205731911.96,,,,,,,,,587778.42,,,5019293.66,,,5607072.08,211338984.04,,58000000.0,,,,22452687.83,,,,1627957.26,,,14204122.15,,,96284767.24,,96284767.24,307623751.28,招股说明书(申报稿),是,20201109,CNY,合并期末,2020-05-23T13:40:03
