报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,566499197.02,566499197.02,,,,,,556756266.85,404897852.0,,,,,,,,,4116736.7,,75261020.95,55682587.08,13007220.07,,,4743137.57,4743137.57,,,,,,,,,,,,,14486067.74,1473405.01,331481.13,244596.18,63360.45,15714876.57,8887935.9,,6826940.67,,,4031922.77,,2795017.9,-37493289.63,-37397513.99,,,,,,-37397513.99,159178.59,-27333951.16,,,,,,,-10222741.42,,-95775.64,-30666348.96,-33365591.22,2699242.26,0.01,0.01,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,2869026695.44,2869026695.44,,,,,,2772676591.65,2049247047.76,,,,,,,,,29911330.49,,347612745.07,267310204.95,29593661.96,,,277162339.2,24280023.4,,,,,,,,,,,,,373512442.99,21763929.46,2972105.7,7955016.28,5953474.13,387321356.17,59514083.94,,327807272.23,,,307564282.55,26906321.5,20242989.68,-256419773.12,-256100602.89,2564642.12,2564642.12,,,,-258665245.01,-678432.88,-186048768.51,,,,,,,-71938043.62,,-319170.23,71387499.11,51463679.66,19923819.45,0.72,0.72,定期报告,是,20170413,CNY,合并期末,2020-03-13T16:00:40
20150930,2054639926.93,2054639926.93,,,,,,1994466964.99,1483914401.02,,,,,,,,,21423787.91,,249410653.26,193372633.56,21164435.42,,,242974809.46,14317730.95,,,,-3867391.39,,,,,,,,,299280380.01,16529795.59,1353100.16,1795622.48,971181.19,314014553.12,51758257.29,,262256295.83,,,247250169.99,,15006125.84,-287101199.55,-287101199.55,,,,,,-287101199.55,41166.7,-202801835.36,,,,,,,-84340530.89,,,-24844903.72,-39851029.56,15006125.84,0.58,0.58,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,1356640021.3,1356640021.3,,,,,,1323052221.83,984556371.55,,,,,,,,,15982852.29,,167333989.08,126213872.73,15271980.75,,,229076880.17,5292335.45,,,,-1462356.41,,,,,,,,,261202323.23,7926702.36,295656.42,727251.17,465831.72,268401774.42,46685898.05,,221715876.37,,,211664501.21,,10051375.16,-163360799.67,-162911081.05,,,,,,-162911081.05,1639.84,-130234603.73,,,,,,,-32678117.16,,-449718.62,58355076.7,48753420.16,9601656.54,0.5,0.5,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,625931420.09,625931420.09,,,,,,610737093.69,453118739.72,,,,,,,,,5094393.7,,75457299.9,59938032.15,8534521.61,,,51671415.44,-760652.7,,,,-765232.93,,,,,,,,,66100508.91,1627477.64,163312.99,79979.8,46490.85,67648006.75,15002639.06,,52645367.69,,,48869134.91,,3776232.78,-36767489.97,-36767489.97,,,,,,-36767489.97,45079.74,-7415879.65,,,,,,,-29396690.06,,,15877877.72,12101644.94,3776232.78,0.11,0.11,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,2975177953.12,2975177953.12,,,,,,2796549002.21,2105639143.89,,,,,,,,,25895443.33,,352108089.42,243442154.56,35420389.93,,,145771183.35,20792258.48,,,,-2387705.0,,,,,,,,,322012429.26,23439062.76,11636284.59,3741045.09,1577397.63,341710446.93,53080705.36,,288629741.57,,,267168689.44,62463360.44,21461052.13,-79546587.68,-79391450.0,-5169091.31,-5169091.31,,,,-74222358.69,-710697.2,-59454650.25,,,,,,,-14057011.24,,-155137.68,209083153.89,187777239.44,21305914.45,0.63,0.63,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,2046108742.68,2046108742.68,,,,,,1914232780.18,1446001716.72,,,,,,,,,15508484.21,,255068106.75,155093845.85,26236085.3,,,33625794.23,8849476.77,,,,-1949604.82,,,,,,,,,163552151.91,14457627.03,11319710.28,3450596.9,1357291.11,174559182.04,26470299.31,,148088882.73,,,150529780.9,,-2440898.17,-120980339.43,-120980339.43,,,,,,-120980339.43,-80082.72,-72771086.67,,,,,,,-48129170.04,,,27108543.3,29549441.47,-2440898.17,0.35,0.35,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,694916406.84,694916406.84,,,,,,657572425.7,512109881.88,,,,,,,,,6179754.46,,73120981.74,52968393.85,3290159.0,,,33186074.19,9881222.19,,,,,,,,,,,,,70530055.33,1977938.37,922623.68,3135966.56,1197086.01,69372027.14,5597246.68,,63774780.46,,,61347570.62,,2427209.84,-118918160.14,-118918160.14,,,,,,-118918160.14,-91539.88,-118923840.76,,,,,,,97220.5,,,-55143379.68,-57570589.52,2427209.84,0.16,0.16,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,312783620.78,312783620.78,,,,,,302791634.47,235505517.79,,,,,,,,,2016918.98,,35721243.94,23817426.17,2135523.66,,,6377669.08,3331294.97,,,,1014889.12,,,,,,,,,17384544.51,1254350.85,589691.06,1166862.94,252793.34,17472032.42,1653795.9,,15818236.52,,,15020083.6,,798152.92,-68948769.47,-68948769.47,,,,,,-68948769.47,15555.76,-69336463.12,,,,,,,372137.89,,,-53130532.95,-53928685.87,798152.92,0.04,0.04,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,1527790288.41,1527790288.41,,,,,,1458518867.08,1079850653.62,,,,,,,,,19618041.16,,189225379.0,138520086.53,9354280.5,,,194533049.81,74104758.82,,,,242521.76,,,,,,,,,264046992.9,28827652.28,796954.43,9310529.21,8523164.79,283564115.97,28923456.7,,254640659.27,,,253461646.38,,1179012.89,49424403.6,49424403.6,,,,,,49424403.6,373207.97,49918943.17,,,,,,,-867747.54,,,304065062.87,302886049.98,1179012.89,0.64,0.64,定期报告,是,20150312,CNY,合并期末,2020-03-13T16:00:40
20130930,1154337117.77,1154337117.77,,,,,,1116434216.35,837299873.29,,,,,,,,,13544313.65,,138219532.72,107776967.84,5818760.27,,,111273295.04,63856667.1,,,,31807.31,,,,,,,,,149208003.77,20164135.1,,7997230.4,7243755.48,161374908.47,9351774.8,,152023133.67,,,150303588.14,,1719545.53,-492986.87,,,,,,,,,,,,,,,,,,,151530146.8,149810601.27,1719545.53,0.38,0.38,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T16:00:40
20130630,851209253.42,851209253.42,,,,,,830947940.18,625564577.02,,,,,,,,,10545287.88,,101743690.9,77611017.05,3252332.04,,,81397069.62,35222427.37,,,,110660.69,,,,,,,,,101769043.55,18036835.2,,1018087.17,990597.18,118787791.58,8798784.76,,109989006.82,,,110164282.62,,-175275.8,-5628781.39,,,,,,,,,,,,,,,,,,,104360225.43,104535501.23,-175275.8,0.28,0.28,定期报告,未审计,20140807,CNY,合并期末,2020-03-13T16:00:40
20130331,349971178.96,349971178.96,,,,,,346169965.22,256863569.96,,,,,,,,,4542846.27,,50639676.94,26961005.91,2027387.69,,,25965727.67,17884954.73,,,,,,,,,,,,,29766941.41,1062771.7,,271078.31,119389.57,30558634.8,1997892.02,,28560742.78,,,29197374.8,,-636632.02,61266802.04,,,,,,,,,,,,,,,,,,,89827544.82,90464176.84,-636632.02,0.07,0.07,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,1522861788.88,1522861788.88,,,,,,1502046131.17,1148703526.24,,,,,,,,,19293103.66,,148678553.15,150004869.77,13982317.27,,,113360799.71,76644011.38,,,,0.0,,,,,,,,,134176457.42,18607486.67,,2480615.02,-2060930.4,150303329.07,7692344.4,,142610984.67,,,141825861.92,0.0,785122.75,61348495.31,,,,,,,,,,,,,,,,,,,203959479.98,203174357.23,785122.75,0.36,0.36,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,1184174386.2,1184174386.2,,,,,,1137616847.58,904741428.65,,,,,,,,,15561757.58,,109488269.36,83740171.97,10802940.98,,,87454185.81,65211095.98,,,,,,,,,,,,,134011724.43,4763432.2,,1678312.35,-1084561.66,137096844.28,8549853.78,,128546990.5,,,127109967.73,,1437022.77,25884443.12,,,,,,,,,,,,,,,,,,,154431433.62,152994410.85,1437022.77,0.32,0.32,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,780855937.77,780855937.77,,,,,,751420406.11,600096586.79,,,,,,,,,10369577.43,,74039210.05,50545532.72,6918017.71,,,70516164.45,48287312.31,,,,-5175.0,,,,,,,,,99946521.11,3065822.69,,1260002.32,-1021451.55,101752341.48,5446282.8,,96306058.68,,,95237541.56,,1068517.12,12324344.93,,,,,,,,,,,,,,,,,,,108630403.61,107561886.49,1068517.12,0.24,0.24,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,366299306.27,366299306.27,,,,,,348693385.56,279025970.66,,,,,,,,,4772635.09,,32718448.75,23267918.59,5222294.18,,,25051519.93,22044761.77,,,,-810.0,,,,,,,,,42656630.64,1760208.1,,1094217.34,239419.69,43322621.4,2887438.63,,40435182.77,,,40683605.3,,-248422.53,4610127.71,,,,,,,,,,,,,,,,,,,45045310.48,45293733.01,-248422.53,0.1,0.1,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,1702512356.09,1702512356.09,,,,,,1613052960.34,1285006842.49,,,,,,,,,13255479.62,,149018722.68,121725139.54,16270427.39,,,80430925.96,76933264.64,,,,,,,,,,,,,169890321.71,9034794.37,,6532264.37,3230433.19,172392851.71,14951215.49,,157441636.22,,,157662313.41,0.0,-220677.19,258715091.18,,,,,,,,,,,,,,,,,,,416156727.4,416377404.59,-220677.19,0.4,0.4,定期报告,是,20130322,CNY,合并期末,2020-03-13T16:00:40
20110930,1293277734.18,1293277734.18,,,,,,1212299299.42,976833142.4,,,,,,,,,9540351.7,,108068767.51,92440080.73,10937794.82,,,67232378.05,63679772.03,,,,,,,,,,,,,148210812.81,775986.05,,1479502.73,43779.65,147507296.13,11643214.62,,135864081.51,,,134784753.96,,1079327.55,352233056.33,,,,,,,,,,,,,,,,,,,488097137.84,487017810.29,1079327.55,0.34,0.34,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,755607410.95,755607410.95,,,,,,711902406.57,567033689.23,,,,,,,,,4797204.7,,64128887.82,59473951.29,7368989.41,,,44742594.58,41201476.56,,,,-61000.0,,,,,,,,,88386598.96,164989.56,,237069.39,65215.42,88314519.13,6074306.13,,82240213.0,,,80363073.32,,1877139.68,429400522.62,,,,,,,,,,,,,,,,,,,511640735.62,509763595.94,1877139.68,0.2,0.2,定期报告,未审计,20120802,CNY,合并期末,2020-03-13T16:00:40
20110331,334855140.03,334855140.03,,,,,,316838043.27,253327937.46,,,,,,,,,2023228.04,,29650328.76,24821733.39,3947888.02,,,22047878.48,18542830.46,,,,,,,,,,,,,40064975.24,294939.65,,165947.28,-156294.89,40193967.61,2204983.16,,37988984.45,,,38148643.22,,-159658.77,-2578815.49,,,,,,,,,,,,,,,,,,,35410168.96,35569827.73,-159658.77,0.15,0.15,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,1202127586.67,1202127586.67,,,,,,1161504564.65,891787759.82,,,,,,,,,8316636.51,,122078959.28,96503359.37,17542409.66,,,95438313.24,93160323.84,,,,-64350.0,,,,,,,,,135996985.26,19517254.26,,15967962.16,15826769.72,139546277.36,9314780.83,,130231496.53,,,140829901.93,,-10598405.4,-575576.49,,,,,,,,,,,,,,,,,,,129655920.04,140254325.44,-10598405.4,0.36,0.36,定期报告,是,20120323,CNY,合并期末,2020-03-13T16:00:40
20100930,882584698.81,882584698.81,,,,,,851698113.73,650460188.53,,,,,,,,,7109187.87,,81632902.52,76569304.85,13250564.83,,,71259064.73,69050164.33,,,,-1085.0,,,,,,,,,102144564.81,11606114.52,,16191602.69,14889857.05,97559076.64,6973776.97,,90585299.67,,,101373684.43,,-10788384.76,-73579.26,,,,,,,,,,,,,,,,,,,90511720.41,101300105.17,-10788384.76,0.26,0.26,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,581739733.64,581739733.64,,,,,,569197517.54,428403278.47,,,,,,,,,4547251.02,,53885656.67,52025397.47,8895365.74,,,44344311.71,42167430.58,,,,-32600.13,,,,,,,,,56853927.68,9993021.52,,16105298.18,15265229.64,50741651.02,4245209.02,,46496442.0,,,58451483.68,,-11955041.68,429933.95,,,,,,,,,,,,,,,,,,,46926375.95,58881417.63,-11955041.68,0.15,0.15,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,274381094.94,274381094.94,,,,,,268726878.83,203636902.65,,,,,,,,,1880887.34,,28195768.92,27050630.11,4246287.57,,,19278547.92,17069854.92,,,,,,,,,,,,,24932764.03,409260.89,,201755.94,56165.26,25140268.98,2126106.76,,23014162.22,,,25899944.0,,-2885781.78,914682.45,,,,,,,,,,,,,,,,,,,23928844.67,26814626.45,-2885781.78,0.1,0.1,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,1009025724.18,1009025724.18,,,,,,1006126796.55,744555513.4,,,,,,,,,8724489.91,,101141946.28,106339052.87,19508518.71,,,63682844.72,61115247.05,,,,-2250.0,,,,,,,,,66579522.35,8900029.37,,2237768.95,357090.85,73241782.77,4862652.1,,68379130.67,,,83150843.57,,-14771712.9,-1906553.94,,,,,,,,,,,,,,,,,,,66472576.73,81244289.63,-14771712.9,0.32,0.32,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,775269520.68,775269520.68,,,,,,767172703.42,581286630.08,,,,,,,,,7658135.33,,71625466.48,78065136.77,15871216.64,,,46048172.1,45043837.7,,,,,,,,,,,,,54144989.36,1877046.2,,1519717.8,533696.09,54502317.76,3797276.39,,50705041.37,,,60016511.98,,-9311470.61,-1197490.02,,,,,,,,,,,,,,,,,,,49507551.35,58819021.96,-9311470.61,0.23,0.23,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,530274286.78,530274286.78,,,,,,529080304.03,403535558.16,,,,,,,,,5726798.87,,50573826.96,51226284.24,11308950.84,,,26968087.97,25968087.97,,,,,,,,,,,,,28162070.72,1283295.96,,487329.43,321886.72,28958037.25,2173897.59,,26784139.66,,,33682362.57,,-6898222.91,-653785.88,,,,,,,,,,,,,,,,,,,26130353.78,33028576.69,-6898222.91,0.13,0.13,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,234684408.51,234684408.51,,,,,,240831196.03,177548786.78,,,,,,,,,2657819.05,,25553720.69,26133178.41,5361576.06,,,9216036.49,9216036.49,,,,,,,,,,,,,3069248.97,596483.7,,74016.0,,3591716.67,466053.45,,3125663.22,,,6562259.22,,-3436596.0,-645758.3,,,,,,,,,,,,,,,,,,,2479904.92,5916500.92,-3436596.0,0.04,0.04,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,1180237898.51,1180237898.51,,,,,,1205968968.28,957789408.17,,,,,,,,,8556326.55,,90480055.36,103529821.47,33785481.39,,,45980829.98,43975411.98,,,,,,,,,,,,,20249760.21,9928843.71,,2496496.44,-61009.12,27682107.48,4150628.52,,23531478.96,,,36289161.26,,-12757682.3,-6384177.19,,,,,,,,,,,,,,,,,,,17147301.77,29904984.07,-12757682.3,0.21,0.21,定期报告,是,20100423,CNY,合并期末,2020-03-13T16:00:40
20080930,895240132.04,895240132.04,,,,,,904960840.81,725323238.4,,,,,,,,,6382869.05,,67591810.34,68916825.23,23908228.34,,,41036973.48,39036973.48,,,,,,,,,,,,,31316264.71,2201389.21,,890786.15,,32626867.77,2561670.34,,30065197.43,,,40781998.57,,-10716801.14,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,641093931.91,641093931.91,,,,,,643974341.63,521476641.09,,,,,,,,,4891811.07,,46009053.65,46516603.95,15633567.86,,,27559232.48,25559232.48,,,,,,,,,,,,,24678822.76,1730843.46,,789292.27,,25620373.95,2282884.31,,23337489.64,,,30848744.43,,-7511254.79,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20090804,CNY,合并期末,2020-03-13T16:00:40
20080331,245573331.63,245573331.63,,,,,,257061946.88,195964258.5,,,,,,,,,1880920.69,,25704850.48,23140558.45,7191834.6,,,8478869.41,6478869.41,,,,,,,,,,,,,-3009745.84,1014356.57,,9500.0,,-2004889.27,4675720.49,,-6680609.76,,,-752900.83,,-5927708.93,,,,,,,,,,,,,,,,,,,,,,,-0.0043,-0.0043,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,1029471633.72,1029471633.72,,,,,,1057424917.98,848399278.25,,,,,,,,,6264806.82,,83819864.35,82920387.34,25635238.35,,,78361317.89,76359150.69,,,,,,,,,,,,,50408033.63,7598379.48,,1153643.59,,56852769.52,11280722.57,,45572046.95,,,55973762.37,,-10401715.42,,,,,,,,,,,,,,,,,,,,,,,0.32,0.32,定期报告,是,20090312,CNY,合并期末,2020-03-13T16:00:40
20070930,767300784.06,767300784.06,,,,,,792922567.12,635170969.17,,,,,,,,,4558463.4,,63489152.36,63682811.71,19184959.78,,,66248551.28,32081913.01,,,,,,,,,,,,,40626768.22,22912293.96,,727013.47,631142.26,62812048.71,6609129.04,,56202919.67,,,54678582.62,,1524337.05,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,519420011.67,519420011.67,,,,,,522593519.13,416058763.17,,,,,,,,,2973626.08,,43465545.1,43186652.91,12521017.77,,,20477544.43,18477544.43,,,,,,,,,,,,,17304036.97,21830781.04,,103370.99,12499.78,39031447.02,2792415.08,,36239031.94,,,32220377.74,,4018654.2,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T16:00:40
20070331,221706852.57,221706852.57,,,,,,223697784.68,172825906.05,,,,,,,,,1239732.39,,22290915.37,18292934.38,6030850.38,,,7000242.19,5000242.19,,,,,,,,,,,,,5009310.08,7772583.54,,69586.67,48686.67,12712306.95,1424485.77,,11287821.18,,,10416074.04,,871747.14,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T16:00:40
20061231,950700564.43,950700564.43,,,,,,938401358.88,743103780.01,,,,,,,,,7598799.6,,71423866.09,72131614.12,19305947.83,,,32886132.36,32658196.47,,,,,,,,,,,5091427.53,,45185337.91,2838456.15,,4255110.26,,43768683.8,-704492.29,,44473176.09,,,42443234.2,,2029941.89,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,定期报告,是,20080322,CNY,合并期末,2020-03-13T16:00:40
20060930,705667060.57,705667060.57,,,,,,677198201.71,556315573.63,,,,,,,,,5416398.98,,51333364.79,38751733.09,13565492.46,,,15915637.47,15515637.47,,,,,,,,,,,3730038.44,,44384496.33,2128094.19,,453154.73,428179.13,46059435.79,5783502.99,,40275932.8,,,36567409.03,,3708523.77,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,458278557.01,458278557.01,,,,,,438054675.51,349474176.64,,,,,,,,,3400621.0,,37704328.35,35752401.04,8837427.31,,,8292519.14,7892519.14,,,,,,,,,,,2575438.87,,28516400.64,2083574.47,,199880.01,186274.41,30400095.1,3761113.16,,26638981.94,,,22932626.69,,3706355.25,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20070727,CNY,合并期末,2020-03-13T16:00:40
20060331,203531581.59,203531581.59,,,,,,196597030.08,152080077.84,,,,,,,,,1456433.01,,18467115.26,17932362.2,4006939.96,,,3549985.66,,,,,,,,,,,,1087312.8,,10484537.17,2060776.47,,88068.76,81568.76,12457244.88,2236430.27,,10220814.61,,,8970133.89,,1250680.72,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,915783319.02,908885029.44,,,,,,873898212.89,706858801.24,,,,,,,,,7128142.44,,67077538.67,76114465.03,16719265.51,,,25076633.33,,,,,,,,107200.0,,,,6898289.58,,67068939.46,205064.33,,976725.53,,66297278.26,9608843.64,,56688434.62,,,52518242.49,,4170192.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070411,CNY,合并期末,2020-03-13T16:00:40
20050930,650263344.71,644564372.78,,,,,,618350991.78,501457011.71,,,,,,,,,5329713.91,,45595842.06,54016122.51,11952301.59,,,14763733.74,,,,,,,,107200.0,,,,5698971.93,,46783286.67,216754.98,,598751.54,,46401290.11,8846796.3,,37554493.81,,,34045827.18,,3508666.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T16:00:40
20050630,436974755.35,432940578.36,,,,,,418161623.62,343664720.33,,,,,,,,,3379446.17,,28278935.38,35261118.92,7577402.82,,,8751694.49,,,,,,,,107200.0,,,,4034176.99,,27672026.22,101574.98,,471856.34,,27301744.86,4610241.54,,22691503.32,,,21100969.37,,1590533.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060728,CNY,合并期末,2020-03-13T16:00:40
20050331,194654240.71,192565840.64,,,,,,189515854.47,150840907.76,,,,,,,,,1018526.41,,14730972.0,19325141.47,3600306.83,,,4351114.19,,,,,,,,,,,,2088400.07,,9489500.43,85024.98,,32446.15,,9542079.26,2970565.62,,6571513.64,,,6786864.62,,-215350.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060413,CNY,合并期末,2020-03-13T16:00:40
20041231,837635837.84,830095489.63,,,,,,803609337.84,660388122.16,,,,,,,,,4231649.69,,55612980.78,69328046.59,14048538.62,,,20119356.81,,,,,,,,181205.0,,,,7540348.21,,54327061.81,1171996.36,,992418.61,,54506639.56,12028262.38,,42478377.18,,,40828754.71,,1649622.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060225,CNY,合并期末,2020-03-13T16:00:40
20040930,633933801.19,628396437.49,,,,,,606614903.58,504070543.73,,,,,,,,,2625730.67,,40987386.81,48891541.57,10039700.8,,,17411597.72,,,,,,,,181205.0,,,,5537363.7,,44911700.33,284838.6,,618422.85,,44578116.08,10886996.43,,33691119.65,,,32058716.2,,1632403.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,401937920.43,398335399.35,,,,,,386098564.53,318443218.45,,,,,,,,,1677790.03,,26201472.99,32581380.81,7194702.25,,,12254404.48,,,,,,,,,,,,3602521.08,,28093760.38,264300.42,,511205.37,,27846855.43,6431841.72,,21415013.71,,,21022110.01,,392903.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T16:00:40
20040331,181366792.48,179659513.2,,,,,,175512372.33,142147786.61,,,,,,,,,562418.3,,12731275.02,16504644.48,3566247.92,,,3935992.3,,,,,,,,,,,,1707279.28,,9790412.45,60633.31,,337656.76,,9513389.0,2557965.44,,6955423.56,,,6868770.48,,86653.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T16:00:40
20031231,714273243.98,708071053.0,,,,,,687474262.77,563846819.16,,,,,,,,,3096398.21,,50437498.69,59914199.34,10179347.37,,,18118629.08,,,,,,,,451879.03,,,,6202190.98,,45369489.32,812905.98,,518684.3,,45663711.0,11671835.21,,33991875.79,,,35464706.28,,-1472830.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050225,CNY,合并期末,2020-03-13T16:00:40
20030930,511864023.52,507058950.88,,,,,,488976792.18,403072302.63,,,,,,,,,2214878.41,,35026388.49,40177353.46,8485869.19,,,15916848.98,,,,,,,,451879.03,,,,4805072.64,,39255959.35,447459.79,,334093.05,,39369326.09,9123501.14,,30245824.95,,,30754954.36,,-509129.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,307228338.0,304037385.45,,,,,,293648522.06,240483538.24,,,,,,,,,1533302.13,,20827044.79,24502413.12,6302223.78,,,8981679.5,,,,,,,,451879.03,,,,3190952.55,,23013374.47,218785.23,,202011.5,,23030148.2,6020411.6,,17009736.6,,,17702523.78,,-692787.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040723,CNY,合并期末,2020-03-13T16:00:40
20030331,119260864.99,117837865.2,,,,,,115706619.68,93550920.13,,,,,,,,,699170.2,,7640981.13,10460469.42,3355078.8,,,1529379.93,,,,,,,,,,,,1422999.79,,5083625.24,14581.11,,42078.74,,5056127.61,1983801.84,,3072325.77,,,3558233.08,,-485907.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T16:00:40
20021231,536083626.89,529740451.88,,,,,,505774614.89,409838327.01,,,,,,,,,2049408.87,,35075376.22,50484125.25,8327377.54,,,15562468.25,,,,,,,,100000.0,,,,6343175.01,,45971480.25,777572.76,,399872.87,,46349180.14,10249297.72,,36099882.42,,,35358653.84,,741228.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040217,CNY,合并期末,2020-03-13T16:00:40
20020930,390626192.62,384872789.66,,,,,,367685314.74,300763139.13,,,,,,,,,1659260.15,,25374120.48,31573097.05,8315697.93,,,9990866.59,,,,,,,,,,,,5753402.96,,32931744.47,37651.3,,289126.3,,32680269.47,7536800.42,,25143469.05,,,25239270.5,,-95801.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,238330420.38,234481008.89,,,,,,225189452.88,182597232.66,,,,,,,,,1412539.51,,13995217.69,21034182.25,6150280.77,,,6284371.39,,,,,,,,,,,,3849411.49,,19425338.89,19899.3,,271175.63,,19174062.56,4199353.64,,14974708.92,,,15461478.51,,-486769.59,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020817,CNY,合并期末,2020-03-13T16:00:40
20020331,98667184.68,97122676.27,,,,,,94731880.32,75921525.99,,,,,,,,,617907.67,,7155064.44,8323669.29,2713712.93,,,525976.98,,,,,,,,,,,,1544508.41,,4461281.34,3000.0,,124517.51,,4339763.83,1061349.25,,3278414.58,,,3067637.76,,210776.82,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020419,CNY,合并期末,2020-03-13T16:00:40
