报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2281172930.34,2281172930.34,,,,,,1002454871.38,889421154.76,,,,,,,,,8612628.03,,,70861646.9,33559441.69,44832761.06,,39744442.14,-14903557.86,,,,,,,,4975028.1,,-84861.5,,41242.79,1323393910.49,4620595.67,,11839.77,,1328002666.39,327028983.05,,1000973683.34,1000973683.34,,794961432.45,,206012250.89,-81264933.81,-81264933.81,-81075150.0,,,-81075150.0,,-189783.81,-189783.81,,,,,,,,,,,919708749.53,713696498.64,206012250.89,0.2897,,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T18:07:45
20230630,1465174746.67,1465174746.67,,,,,,651425282.24,575589455.97,,,,,,,,,5132348.26,,,46652854.96,24050623.05,31512685.82,,49466527.29,-5181472.71,,,,,,,,3725319.32,,-216166.24,,-34315.47,866690829.33,7396200.62,,1286.06,,874085743.89,211683621.12,,662402122.77,662402122.77,,531095353.43,,131306769.34,-102364848.11,-102364848.11,-103155150.0,,,-103155150.0,,790301.89,790301.89,,,,,,,,,,,560037274.66,428730505.32,131306769.34,0.1935,,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T16:42:30
20230331,711694057.95,711694057.95,,,,,,314806492.74,275428788.82,,,,,,,,,3535520.75,,,22826893.14,13015290.03,16331657.43,,-3034752.32,-3034752.32,,,,,,,,2471627.9,,-72244.63,,,396252196.16,101474.23,,2257143.66,,394096526.73,98319562.13,,295776964.6,295776964.6,,231551814.16,,64225150.44,-23291734.25,-23291734.25,-24150000.0,,,-24150000.0,,858265.75,858265.75,,,,,,,,,,,272485230.35,208260079.91,64225150.44,0.0844,,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T17:52:05
20221231,2671652533.86,2671652533.86,,,,,,1337260266.94,1149747850.09,,,,,,,,,16109687.05,,,96138475.04,75264254.76,91694094.41,,57280801.62,-17743647.95,,,,,,,,9862642.06,-314261.82,-329267.42,,,1400892181.36,8444822.51,,2385103.36,,1406951900.51,348378017.68,,1058573882.83,1058573882.83,,840393071.58,,218180811.25,-114095190.04,-114095190.04,-111318000.0,,,-111318000.0,,-2777190.04,-2777190.04,,,,,,,,,,,944478692.79,726297881.54,218180811.25,0.3062,,定期报告,是,20250614,CNY,合并期末,2023-04-28T17:52:05
20220930,2054169568.54,2054169568.54,,,,,,933281862.35,799750787.29,,,,,,,,,10276720.0,,,63877644.21,59376710.85,71645625.25,,63008175.03,-5689863.09,,,,,,,,8132072.24,,-121623.3,,,1191906330.16,10833358.9,,1626201.04,,1201113488.02,282977506.34,,918135981.68,918135981.68,,732304583.6,,185831398.08,-117831503.06,-117831503.06,-115546425.0,,,-115546425.0,,-2285078.06,-2285078.06,,,,,,,,,,,800304478.62,614473080.54,185831398.08,0.2668,0.2668,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T18:12:04
20220630,1309544843.96,1309544843.96,,,,,,590847126.87,502073083.79,,,,,,,,,6954166.29,,,41292318.62,40527558.17,47368393.79,,63877499.12,-4820539.0,,,,,,,,6885565.59,,-98240.38,,,789362541.42,12462189.09,,106586.51,,801718144.0,183738876.39,,617979267.61,617979267.61,,497813910.62,,120165356.99,-4517327.31,-4517327.31,-3421425.0,,,-3421425.0,,-1095902.31,-1095902.31,,,,,,,,,,,613461940.3,493296583.31,120165356.99,0.1814,,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T17:57:06
20220331,684211164.06,684211164.06,,,,,,301428271.2,256557774.01,,,,,,,,,3329652.79,,,20778179.76,20762664.64,22130625.4,,-2342079.31,-2342079.31,,,,,,,,5002080.78,,-33518.98,,,385409375.35,73319.43,,2175589.83,,383307104.95,95816722.16,,287490382.79,287490382.79,,224790355.69,,62700027.1,54160869.84,54160869.84,56235000.0,,,56235000.0,,-2074130.16,-2074130.16,,,,,,,,,,,341651252.63,278951225.53,62700027.1,0.0819,,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:52:05
20211231,2977220759.39,2977220759.39,,,,,,1428187481.17,1222859491.96,,,,,,,,,17238132.8,,,93234767.94,94855088.47,103819481.61,,-38366777.36,-52897691.33,,,,,,,,8084121.98,-2980736.5,2134639.12,,28036.08,1517932561.54,7146468.7,,77309436.33,,1447769593.91,390499712.98,,1057269880.93,1057223362.31,46518.62,829219482.66,,228050398.27,41028782.99,41028782.99,41367081.3,,,41367081.3,,-338298.31,-338298.31,,,,,,,,,,,1098298663.92,870248265.65,228050398.27,0.3021,,定期报告,是,20230429,CNY,合并期末,2023-04-28T17:52:05
20210930,2227884299.53,2227884299.53,,,,,,975409106.16,826033529.35,,,,,,,,,10102545.5,,,64812738.29,74460293.02,80910681.41,,-20204831.15,-20204831.15,,,,,,,,5464220.64,,1345072.29,,28036.08,1239107691.23,7480965.04,,43671605.47,,1202917050.8,296388362.66,,906528688.14,906482169.52,46518.62,713371207.15,,193157480.99,-38025309.13,-38025309.13,-37065975.0,,,-37065975.0,,-959334.13,-959334.13,,,,,,,,,,,868503379.01,675345898.02,193157480.99,0.2599,0.2599,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:12:04
20210630,1492218682.75,1492218682.75,,,,,,640865226.79,543931487.3,,,,,,,,,6528348.8,,,39250458.59,51154932.1,55119300.09,,-8933526.83,-8933526.83,,,,,,,,4218213.99,,1160404.36,,28036.08,847826583.56,3902736.64,,43778799.95,,807950520.25,193746218.42,,614204301.83,614157783.21,46518.62,485399786.08,,128804515.75,-37406887.53,-37406887.53,-37065975.0,,,-37065975.0,,-340912.53,-340912.53,,,,,,,,,,,576797414.3,447992898.55,128804515.75,0.1769,,定期报告,未审计,20220831,CNY,合并期末,2021-08-30T17:32:04
20210331,720601971.77,720601971.77,,,,,,290169213.22,247273077.78,,,,,,,,,2735084.53,,,18081121.4,22079929.51,23724865.04,,-4173788.92,-4173788.92,,,,,,,,2001751.42,,1220688.83,,28036.08,429509445.96,437674.07,,42478443.95,,387468676.08,98986249.2,,288482426.88,288355274.47,127152.41,230868715.49,,57613711.39,-633338.17,-633338.17,,,,,,-633338.17,-633338.17,,,,,,,,,,,287849088.71,230235377.32,57613711.39,0.0841,,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T16:07:03
20201231,2325878077.58,2325878077.58,,,,,,1362432264.04,1155825226.43,,,,,,,,,10655835.24,,,71503776.66,124447425.71,143279094.73,,21815637.66,-27213174.66,,,,,,,,5839047.18,,2703532.52,,15284.16,993819315.06,9187047.3,,214610854.21,,788395508.15,210064607.35,,578330900.8,579090067.32,-759166.52,452213073.02,,126117827.78,48398327.04,48398327.04,47689284.5,,,47689284.5,,709042.54,709042.54,,,,,,,,,,,626729227.84,500611400.06,126117827.78,0.1648,,定期报告,是,20220330,CNY,合并期末,2021-04-29T16:07:03
20200930,1517547432.43,1517547432.43,,,,,,910373824.12,756269230.59,,,,,,,,,7086525.83,,,45225074.68,101792993.02,118310625.6,,-28612869.8,-28612869.8,,,,,,,,1121699.91,,678922.31,,-48744.77,580312615.96,2337557.95,,124993608.44,,457656565.47,124094730.19,,333561835.28,333906728.82,-344893.54,248307001.9,,85254833.38,51401063.41,51401063.41,48279000.0,,,48279000.0,,3122063.41,3122063.41,,,,,,,,,,,384962898.69,299708065.31,85254833.38,0.0905,,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:37:04
20200630,690272449.65,690272449.65,,,,,,568966865.63,457627107.09,,,,,,,,,3627182.12,,,25863799.53,81848776.89,87626737.32,,-22810814.44,-22810814.44,,,,,,,,1119019.91,,1354184.14,,-5009.4,100962964.23,980066.58,,45374361.55,,56568669.26,23605583.11,,32963086.15,33272340.03,-309253.88,10406650.39,,22556435.76,-85230355.86,-85230355.86,-87381000.0,,,-87381000.0,,2150644.14,2150644.14,,,,,,,,,,,-52267269.71,-74823705.47,22556435.76,0.0038,,定期报告,未审计,20210831,CNY,合并期末,2020-08-28T16:32:03
20200331,221536975.33,221536975.33,,,,,,244067570.38,190966720.98,,,,,,,,,1096299.56,,,10147403.07,41857146.77,44281502.41,,-15571714.63,-15571714.63,,,,,,,,1048047.98,,178506.14,,,-36875755.56,395633.03,,559304.39,,-37039426.92,-5173849.13,,-31865577.79,-31871323.49,5745.7,-34739384.71,,2873806.92,-20657032.96,-20657032.96,-21147000.0,,,-21147000.0,,489967.04,489967.04,,,,,,,,,,,-52522610.75,-55396417.67,2873806.92,-0.0127,,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T18:22:03
20191231,2904136382.09,2904136382.09,,,,,,1362057113.51,1083525762.13,,,,,,,,,12482887.36,,,78001289.74,188047174.28,199413087.67,,-31108778.52,-77802033.9,,,,,,,,4254.33,,1657201.45,,-3913.66,1512628032.18,3965546.64,,58500547.79,,1458093031.03,377372854.75,,1080720176.28,1081921921.1,-1201744.82,827577174.23,,253143002.05,-104738622.43,-104738622.43,-104737500.0,,,-104737500.0,,-1122.43,-1122.43,,,,,,,,,,,975981553.85,722838551.8,253143002.05,0.3016,,定期报告,是,20210430,CNY,合并期末,2020-04-03T19:02:03
20190930,2089862606.63,2089862606.63,,,,,,933605459.86,728532782.2,,,,,,,,,8523683.79,,,52195160.03,144353833.84,152061127.38,,-6623376.83,-53316632.21,,,,,,,,,,652943.15,,-8399.2,1150278313.89,3196535.33,,112128.43,,1153362720.79,290265511.66,,863097209.13,863555702.99,-458493.86,664151696.62,,198945512.51,115724510.18,115724510.18,116148900.0,,,116148900.0,,-424389.82,-424389.82,,,,,,,,,,,978821719.31,779876206.8,198945512.51,0.242,,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,1352014075.75,1352014075.75,,,,,,600956865.77,462248721.96,,,,,,,,,5590059.39,,,35026621.05,98091463.37,103014400.58,,10476350.74,10476350.74,,,,,,,,,,804936.8,,-8399.2,762330098.32,1961615.61,,1287.64,,764290426.29,187907186.77,,576383239.52,576819516.91,-436277.39,447068952.93,,129314286.59,113059435.27,113059435.27,113216250.0,,,113216250.0,,-156814.73,-156814.73,,,,,,,,,,,689442674.79,560128388.2,129314286.59,0.1629,,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,670429779.05,670429779.05,,,,,,291784675.11,223425029.2,,,,,,,,,2710293.49,,,16336112.54,49313239.88,51667731.5,,-15658558.25,-15658558.25,,,,,,,,,,-278328.94,,,362708216.75,1631725.3,,831135.18,,363508806.87,98940928.45,,264567878.42,264590536.28,-22657.86,199116506.84,,65451371.58,17393294.37,17393294.37,17059014.42,,,17059014.42,,334279.95,334279.95,,,,,,,,,,,281961172.79,216509801.21,65451371.58,0.0726,,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,2662673032.59,2662673032.59,,,,,,1328615063.04,1034025978.65,,,,,,,,,10639493.5,,,70455254.5,213494336.39,224394404.97,,-41028223.36,-86835084.2,,,,,,,,4089123.03,-3377065.57,,,,1293741803.65,7517905.85,,235560.87,,1301024148.63,342794543.69,,958229604.94,957776659.53,452945.41,733512571.27,,224717033.67,-256778.83,-256778.83,,,,,,-256778.83,-256778.83,,,,,,,,,,,957972826.11,733255792.44,224717033.67,0.2673,,定期报告,是,20200407,CNY,合并期末,2020-03-13T16:00:40
20180930,1970133097.6,1970133097.6,,,,,,899912369.81,682307614.29,,,,,,,,,7669966.98,,,48767671.49,161167117.05,168332326.77,,-21255873.75,-64432471.17,,,,,,,,,-200392.16,,,,1048764461.88,11019129.19,,24157.24,,1059759433.83,275507991.38,,784251442.45,784251442.45,,606718764.12,,177532678.33,-9863.27,-9863.27,,,,,,-9863.27,-9863.27,,,,,,,,,,,784241579.18,606708900.85,177532678.33,0.2211,,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,1275057087.24,1275057087.24,,,,,,598211335.81,452947901.85,,,,,,,,,5093358.08,,,32098977.39,108071098.49,112101913.0,,-255378.54,-43431975.96,,,,,,,,,195065.48,,,,676785438.37,6760458.35,,22098.2,,683523798.52,174782912.37,,508740886.15,508740886.15,,397843286.72,,110897599.43,-925190.66,-925190.66,,,,,,-925190.66,-925190.66,,,,,,,,,,,507815695.49,396918096.06,110897599.43,0.145,,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,623850538.39,623850538.39,,,,,,277726744.23,204665345.43,,,,,,,,,2317553.89,,,15460558.95,54762625.53,56645369.85,,-21845159.49,-21845159.49,,,,,,,,,,,,,324278634.67,5426993.14,,25.2,,329705602.61,88724344.66,,240981257.95,240981257.95,,183722020.38,,57259237.57,-552596.0,-552596.0,,,,,,-552596.0,-552596.0,,,,,,,,,,,240428661.95,183169424.38,57259237.57,0.0669,,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,2474266701.68,2474266701.68,,,,,,1299108528.74,975133572.08,,,,,,,,,9547331.57,,,66168614.63,247578378.88,254797683.31,,-16685109.28,-94532590.81,,,,,,,,73450.0,,,,5485033.0,1164031546.66,12357122.49,,11111443.72,,1165277225.43,301979283.35,,863297942.08,862148010.76,1149931.32,656193510.29,,207104431.79,331391.61,331391.61,,,,,,331391.61,331391.61,,,,,,,,,,,863629333.69,656524901.9,207104431.79,0.2391,,定期报告,是,20190420,CNY,合并期末,2020-03-13T16:00:40
20170930,1846941095.91,1846941095.91,,,,,,856831840.72,611353952.9,,,,,,,,,7069312.69,,,46546489.17,190721438.9,193744730.81,,8629672.92,-69217808.61,,,,,,,,,,,,5570491.0,1004309419.11,11633202.47,5573355.82,56232.11,20223.32,1015886389.47,253001767.68,,762884621.79,762884621.79,,589804010.49,,173080611.3,,,,,,,,,,,,,,,,,,,,762884621.79,589804010.49,173080611.3,0.2149,0.2149,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,1209994866.34,1209994866.34,,,,,,553157631.17,390649222.03,,,,,,,,,4570648.83,,,29982733.45,127170379.04,,,33459503.12,-44387978.41,,,,,,,,,,,,5570491.0,695867229.29,3568653.02,5573355.82,39769.05,7644.31,699396113.26,167882821.15,,531513292.11,531513292.11,,414104961.55,,117408330.56,,,,,,,,,,,,,,,,,,,,531513292.11,414104961.55,117408330.56,0.1509,0.1509,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,597388412.27,597388412.27,,,,,,262096182.76,180410820.26,,,,,,,,,2177390.64,,,15254487.66,64108107.85,,,19637922.8,-21951230.87,,,,,,,,,,,,5570491.0,360500643.31,2935961.42,5570491.0,56765.9,1763.71,363379838.83,86725414.32,,276654424.51,276654424.51,,215022033.27,,61632391.24,,,,,,,,,,,,,,,,,,,,276654424.51,215022033.27,61632391.24,0.0783,0.0783,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,2528125622.09,2528125622.09,,,,,,1248256938.76,859904758.07,,,,,,,,,34203205.03,,,63224777.43,292437685.79,,,-70715599.46,-70715599.46,,,,,,,,,,,,2189849.0,1211342932.87,11472129.78,2209064.23,11482996.34,11397178.4,1211332066.31,324325734.82,,887006331.49,887006331.49,,671153520.0,,215852811.49,,,,,,,,,,,,,,,,,,,,887006331.49,671153520.0,215852811.49,0.2446,0.2446,定期报告,是,20180421,CNY,合并期末,2020-03-13T16:00:40
20160930,1866908803.66,1866908803.66,,,,,,870178510.25,570684693.84,,,,,,,,,31386929.84,,,45684051.93,223369012.2,,,-51210940.63,-51210940.63,,,,,,,,,,,,,945519352.78,9777024.26,,2267915.14,2233863.47,953028461.9,250617451.42,,702411010.48,,,538073068.95,,164337941.53,,,,,,,,,,,,,,,,,,,,702411010.48,538073068.95,164337941.53,0.1961,0.1961,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,1219827660.73,1219827660.73,,,,,,584091121.86,368513753.22,,,,,,,,,28961218.23,,,29749305.63,151775710.82,,,-31793174.65,-31793174.65,,,,,,,,,,,,,603943364.22,6930552.25,,2150862.43,2150588.11,608723054.04,159824428.93,,448898625.11,,,342995611.86,,105903013.25,,,,,,,,,,,,,,,,,,,,448898625.11,342995611.86,105903013.25,0.125,0.125,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,607197506.2,607197506.2,,,,,,286736026.39,173609222.31,,,,,,,,,20480855.16,,,15037509.8,77317765.93,,,-11467583.14,-11467583.14,,,,,,,,,,,,,308993896.67,1022041.46,,12157.55,12157.55,310003780.58,84727255.56,,225276525.02,,,171423458.05,,53853066.97,,,,,,,,,,,,,,,,,,,,225276525.02,171423458.05,53853066.97,0.0625,0.0625,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,2577755028.11,2577755028.11,,,,,,1476448290.81,942500797.36,,,,,,,,,87026850.93,,,62938126.08,378886685.23,,,-111586393.35,-100908538.06,,,,14705616.74,,,,,,,,,1004425960.69,23958769.49,104875.49,12138623.91,9169687.92,1016246106.27,286050617.06,,730195489.21,,,550785168.2,,179410321.01,,,,,,,,,,,,,,,,,,,,730195489.21,550785168.2,179410321.01,0.2007,0.2007,定期报告,是,20170415,CNY,合并期末,2020-03-13T16:00:40
20150930,1922835529.22,1922835529.22,,,,,,1006191963.05,590474306.74,,,,,,,,,64869007.03,,,47677961.34,298418838.12,,,-64090246.44,-68119261.51,,,,,,,,,,,,,852553319.73,19930842.22,,19790.76,13712.92,872464371.19,245006402.41,,627457968.78,,,475271204.76,,152186764.02,,,,,,,,,,,,,,,,,,,,627457968.78,475271204.76,152186764.02,0.1732,0.1732,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,1265776921.67,1265776921.67,,,,,,652042203.91,375251053.21,,,,,,,,,42797209.17,,,30762254.45,199145677.62,,,-37444282.67,-45780388.36,,,,-12401459.53,,,,,,,,,563888975.56,18188245.44,,19712.92,13712.92,582057508.08,159868713.57,,422188794.51,,,320588799.23,,101599995.28,,,,,,,,,,,,,,,,,,,,422188794.51,320588799.23,101599995.28,0.1168,0.1168,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,620679089.47,620679089.47,,,,,,314635036.99,176931471.36,,,,,,,,,20968885.09,,,15487673.51,101010007.41,,,-19086760.35,-22943051.51,,,,-4993849.68,,,,,,,,,281963442.45,1508253.61,,,,283471696.06,76793682.7,,206678013.36,,,157534783.05,,49143230.31,,,,,,,,,,,,,,,,,,,,206678013.36,157534783.05,49143230.31,0.0574,0.0574,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,2636027676.31,2636027676.31,,,,,,1451552948.3,862236655.77,,,,,,,,,90076695.88,,,66343531.75,432185509.84,,,-102808015.78,-112182900.71,,,,-8361425.83,,,,,,,,,1073305286.4,28607049.17,109913.39,4262480.81,829195.57,1097649854.76,306711643.27,,790938211.49,,,600760407.96,,190177803.53,,,,,,,,,,,,,,,,,,,,790938211.49,600760407.96,190177803.53,0.2189,0.2189,定期报告,是,20160423,CNY,合并期末,2020-03-13T16:00:40
20140930,1981454679.11,1981454679.11,,,,,,1034532265.19,590365308.17,,,,,,,,,67277800.35,,,46729089.76,329424212.91,,,-72003201.22,-78105703.42,,,,-5956919.75,,,,,,,,,868962292.95,27658373.01,,867162.57,829195.57,895753503.39,243870994.96,,651882508.43,,,499226282.73,,152656225.7,,,,,,,,,,,,,,,,,,,,651882508.43,499226282.73,152656225.7,0.1819,0.1819,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
