报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,906707614.85,,,343704791.4,,,2503807778.6,50114663.62,2453693114.98,,352732947.15,,,,,,,,,,,157493450.54,2688285352.49,,,,,52029726.16,9095865077.32,,,,,,,,138599114.18,12608687.62,123590920.17,15820451.17,,,,,,,,,,,,383542083.59,,,,2091103416.13,53512212.16,185855112.71,44833365.29,1505197394.63,7317540.35,,226505513.45,,2697382395.32,11793247472.64,,219835775.67,,,,,,3275800574.64,1349432685.26,1926367889.38,,1423845020.0,,,275419604.61,83571033.77,,,,,,113921129.66,,,,,,,,,,,,,,38422592.54,,5430815730.89,,61162034.73,,,,29764672.42,,,,,,19845681.6,12315798.37,,123088187.12,5553903918.01,,983653713.0,,,,2493245760.49,232575573.24,72009099.96,,43095208.25,,,2798023101.84,,,6157451310.3,81892244.33,6239343554.63,11793247472.64,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:05:47
20230630,,879425037.56,,,357685406.01,,,2653976586.9,66617966.41,2587358620.49,,125201761.05,,,,,,,,,,,145674056.8,2735971670.08,,,,,64893546.01,8949896352.63,,,,,,,,137584394.57,12701550.28,124463062.57,15821043.77,,,525883853.86,139136062.6,386747791.26,59372.87,,,,386688418.39,,386688418.39,,,,1987068288.22,58649253.23,172332643.02,36819862.96,1505197394.63,8033887.28,,218613812.58,,2676905323.28,11626801675.91,,215710515.67,,,,,,3071373704.96,1064575197.75,2006798507.21,,1473464119.78,,,289667953.57,72042629.58,,,,,,106021286.68,,,,,,,,,,,,,,38699819.8,,5266980030.04,,61151524.24,,,,34864766.26,,,,,,21913825.08,12523772.59,,130453888.17,5397433918.21,,983653713.0,,,,2480907041.67,232575573.24,71140809.04,,43095208.25,,,2792141667.17,,,6138362865.89,91004891.81,6229367757.7,11626801675.91,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T20:15:04
20230331,,546352847.26,,,539806295.92,,,2658684480.83,36837542.02,2621846938.81,,114291233.47,,,,,,,,,,,141392425.8,2534107896.0,,,,,94613282.47,8553568447.29,,,,,,,,135746021.7,12794412.96,122855385.12,1368193.37,,,,,,,,,,,,390469643.78,,,,1924319985.54,64177416.29,145136766.72,63086765.44,1505197394.63,8660306.34,,212527982.53,,2662020288.88,11215588736.17,,169722104.74,,,,,,2650140501.79,783674247.83,1866466253.96,,1345127811.26,,,465188156.22,80510606.65,,,,,,126139542.27,,,,,,,,,,,,,,38668518.92,,4875497241.85,,66600000.0,,,,39810909.7,,,,,,25741214.12,12731746.81,,144883870.63,5020381112.48,,983653713.0,,,,2478603057.54,232575573.24,63343025.49,,43095208.25,,,2753621137.35,,,6089740568.39,105467055.3,6195207623.69,11215588736.17,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T19:15:04
20221231,,1654519881.06,,,632485773.34,,,2763183958.53,42847994.4,2720335964.13,,285232152.94,,,,,,,,,,149958049.87,149958049.87,2364005873.6,,,,,32588869.29,9737084374.25,,,,,,,,135507462.36,12887275.63,121074021.69,49069176.77,,,662955859.35,267874344.2,395081515.15,59372.87,,,,395022142.28,,395022142.28,,,,1855109815.62,66429786.6,154771038.86,51452679.31,1505197394.63,9456538.16,,201854696.88,,2702722213.17,12439806587.42,,176786613.3,,,,,,3520580580.21,1271997371.92,2248583208.29,,1459832380.41,,,562134430.54,215676750.07,,,,,181625450.02,181625450.02,,,,,,,,,,,,,,38515576.02,,6155151780.57,,66600000.0,,,,41856024.2,,,,,,26826287.64,15373763.42,,150656075.26,6305807855.83,,983653713.0,,,,2510045134.59,300075573.24,78876772.11,,43095208.25,,,2705872808.02,,,6021468062.73,112530668.86,6133998731.59,12439806587.42,定期报告,是,20240329,CNY,合并期末,2023-03-30T20:00:07
20220930,,1064046032.35,,,480290132.95,,,2851337564.65,8861278.0,2842476286.65,,156204183.65,,,,,,,,,,,139497485.86,3047848386.77,,,,,47978297.45,9525129962.81,,,,,,,,132214265.94,12980138.3,119736091.72,47457157.7,,,,,,,,,,,,396584531.25,,,,1737927879.13,74423840.88,162805481.78,41030359.81,1505197394.63,9710288.26,,211036562.4,,2713176112.67,12238306075.48,,99668997.74,,,,,,3919886182.99,1438268483.27,2481617699.72,,1454264727.13,,,296856358.7,144216305.25,,,,,,126955377.75,,,,,,,,,,,,,,28125963.82,,6069973913.38,,77713100.0,,,,47782928.24,,,,,,23810660.39,12805054.16,,162111742.79,6232085656.17,,983653713.0,,,,2493097640.94,300075573.24,66633959.45,,42074517.73,,,2623164287.49,,,5908548545.37,97671873.94,6006220419.31,12238306075.48,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:20:07
20220630,,838150708.67,,,520236814.06,,,2471667408.86,11492386.35,2460175022.51,,163432076.27,,,,,,,,,,,184915329.86,2928923064.97,,,,,34575052.95,8957601265.19,,,,,,,,133226641.32,13073000.96,118083142.19,79961516.14,,,664760132.31,265167639.9,399592492.41,59372.87,,,,399533119.54,,399533119.54,,,,1815700809.55,81104562.47,126224308.83,79108412.66,1505197394.63,10284627.59,,188278747.25,,2734075473.58,11691676738.77,,154953202.74,,,,,,3463385903.66,1264842540.01,2198543363.65,,1252891361.88,,,342823297.63,112161392.13,,,,,,136627587.23,,,,,,,,,,,,,,28607814.16,,5491450559.43,,77713100.0,,,,54316717.6,,,,,,24052556.79,15087259.79,,171169634.18,5662620193.61,,983653713.0,,,,2493097640.94,282216085.11,71450766.97,,42074517.73,,,2618689377.15,,,5926749930.68,102306614.48,6029056545.16,11691676738.77,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T20:40:04
20220331,,964465873.99,,,612578831.63,,,2311303226.67,16836592.12,2294466634.55,,110568862.61,,,,,,,,,,,141443823.26,3166299188.35,,,,,58111136.9,9131638883.73,,,,,,,,132090258.42,13165863.64,116141829.98,90361764.49,,,,,,,77981.65,,,,,402861648.36,,,,1766867940.32,87247560.85,136167119.58,58851758.85,1505197394.63,11047983.37,,183494291.01,,2736705454.83,11868344338.56,,190377202.74,,,,,,3085242588.19,834592811.54,2250649776.65,,1699068379.1,,,484232418.51,100254011.96,,,,,,117554449.01,,,,,,,,,,,,,,29975693.34,,5706704742.85,,,,,,59020200.63,,,,,,14623651.77,16052528.31,,89696380.71,5796401123.56,,983613713.0,,,,2492596390.56,200061146.53,70849212.68,,42074517.73,,,2572795820.04,,,5961868507.48,110074707.52,6071943215.0,11868344338.56,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:20:04
20211231,,1526508815.74,,,733871034.44,,,2173954743.62,260878539.56,1913076204.06,,99971636.5,,,,,,,,,,150511065.65,150511065.65,3035394524.48,,,,,77826565.07,9636840041.66,,,,,,,,141909969.17,13258726.31,114269629.77,129166086.19,,,668479851.52,253827008.64,414652842.88,59372.87,,,,414593470.01,,414593470.01,,,,1838801656.16,91679714.78,146211491.89,47551818.65,1505197394.63,11737636.53,,169290023.57,,2784865961.5,12421706003.16,,164355930.18,,,,,,3515641587.76,928591820.42,2587049767.34,,1707148709.82,,,554419464.14,153569542.4,,,,,162920162.31,162920162.31,,,,,,,,,,,,,,29131925.99,,6287187322.6,,0.0,,,,62674277.37,,,,,,17249475.49,28446773.84,,108370526.7,6395557849.3,,979744428.0,,,,2450152290.64,200061146.53,91409511.2,,42074517.73,,,2550369313.3,,,5913688914.34,112459239.52,6026148153.86,12421706003.16,定期报告,是,20230331,CNY,合并期末,2022-03-30T20:20:05
20210930,,845161413.15,,,762021592.02,,,2462887155.16,4195783.32,2458691371.84,,134820856.35,,,,,,,,,,,157807466.01,2704824204.33,,,,,57486424.92,8827644342.39,,,,,,,,169505724.16,13351588.98,114119666.09,120212038.44,,,,,,,3175462.66,,,,,423729578.98,,,,1702635230.45,93782440.17,117793521.82,72294224.79,1505197394.63,8915372.43,,187584786.49,,2829661799.64,11657306142.03,,391369817.46,,,,,,3180873621.84,911895478.93,2268978142.91,,1572634106.68,,,277732845.69,113830823.63,,,,,,170944190.06,,,,,,,,,,,,,,28645630.61,,5736031035.97,,,,,,65551119.21,,,,,,23448709.51,30312990.62,,119312819.34,5855343855.31,,979744428.0,,,,2459893880.93,220862382.44,77771913.47,,34958025.22,,,2378958621.8,,,5710464486.98,91497799.74,5801962286.72,11657306142.03,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T20:00:04
20210630,,938377351.75,,,710231024.61,,,2389868836.29,10213053.08,2379655783.21,,136675197.58,,,,,,,,,,,150083089.85,2557350852.94,,,,,39231830.62,8602991390.39,,,,,,,,167364124.55,13444451.64,114119666.09,152385355.38,,,667736533.85,231107379.47,436629154.38,4070644.34,3175462.66,3175462.66,,432558510.04,,432558510.04,,,,1681173206.75,96037170.95,119094191.92,54323210.51,1505197394.63,9787768.82,,171786504.4,,2839273811.59,11442265201.98,,414886951.73,,,,,,3244069882.53,1047648917.41,2196420965.12,,1320029383.23,,,276670463.5,95086327.12,,,,,,166619825.38,,,,,,,,,,,,,,26656582.67,,5544019416.16,,,,,,69232982.85,,,,,,25970275.14,35609868.71,,130813126.7,5674832542.86,,976966132.0,,,,2427494418.18,220862382.44,96281518.16,,34958025.22,,,2357366649.48,,,5672204360.6,95228298.52,5767432659.12,11442265201.98,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T17:05:05
20210331,,921886496.43,,,610235888.4,,,2026236311.07,16537229.84,2009699081.23,,230862438.01,,,,,,,,,,,145236174.78,2486260131.6,,,,,43527620.24,8089859545.32,,,,,,,,164594521.63,13537314.32,110304194.0,133481611.92,,,,,,,1933639.16,,,,,441535858.14,,,,1625614484.79,91652023.1,124839514.51,41384176.07,1505197394.63,7468055.38,,160274178.72,,2796202481.58,10886062026.9,,421356015.58,,,,,,2285545683.59,284578351.29,2000967332.3,,1677121192.67,,,420424673.48,114325133.52,,,,,,166952360.41,,,,,,,,,,,,,,,,5085725059.25,,,,,,91432199.09,,,,,,26963521.61,32160634.59,,150556355.29,5236281414.54,,976310327.0,,,,2414517595.4,221028596.53,83253359.02,,34958025.22,,,2268588102.27,,,5556598812.38,93181799.98,5649780612.36,10886062026.9,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T19:50:04
20201231,,1941313168.04,,,750007662.48,,,1951589163.78,4759879.29,1946829284.49,,101767749.65,,,,,,,,,,146475000.58,146475000.58,2784103976.38,,,,,4785136.52,9320042082.14,,,,,,,,163000470.68,13630176.99,110304194.0,154829413.56,,,669881937.44,212753379.43,457128558.01,4070644.34,,,,453057913.67,,453057913.67,,,,1640000224.71,,131559390.41,38441116.25,1505197394.63,9122916.12,,152677767.07,,2731820753.38,12051862835.52,,722279881.25,,,,,,2925050252.04,552013491.84,2373036760.2,,1756268042.19,,,495368850.46,188127416.31,,,,,222115124.98,222115124.98,,,,,,,,,,,,,,,,6309209567.23,,,,,,,,,,,,20061059.53,36724613.52,,56785673.05,6365995240.28,,975768827.0,,,,2406151454.21,160204801.44,98993052.24,,34958025.22,,,2229478383.79,,,5585144941.02,100722654.22,5685867595.24,12051862835.52,定期报告,是,20220331,CNY,合并期末,2021-03-30T23:05:03
20200930,,555915117.94,,,629850703.78,,,2917162978.51,4896056.26,2912266922.25,,175939954.13,,,,,,,,,,,150167241.51,1673340018.84,,,,,11651613.44,7479869679.01,,,,,,,,473111071.49,13723039.66,,177959957.34,,,,,,,,,,,,462946337.13,,,,1365842050.86,,101970026.66,59172487.34,1625348714.75,10845143.5,,139270513.04,,3064347290.91,10544216969.92,,650820578.44,,,,,,2968435991.81,991624139.28,1976811852.53,,600115561.03,,,294034267.17,125258621.28,,,,,,216715051.07,,,,,,,,,,,,,,,,4855380070.8,,,,,,,,,,,26598264.13,28576987.01,41060506.67,,96235757.81,4951615828.61,,970381273.0,,,,2341207063.49,43826700.0,119826770.16,,27977512.43,,,2077671565.21,,,5493237484.29,99363657.02,5592601141.31,10544216969.92,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T21:35:03
20200630,,615015241.61,,,594090692.5,,,2981139293.79,3264308.49,2977874985.3,,201312896.32,3996063.26,,,,,,,,,125486289.32,129482352.58,1385321068.59,,,,,6598405.94,7176434106.43,,,,,,,,465625131.1,13815902.32,,106464763.0,,,666475677.29,192047056.34,474428620.95,4070644.34,,,,470357976.61,,470357976.61,,,,1263474155.1,,97320867.39,45161438.45,1603805544.73,12558607.11,,127284706.34,,2942394937.05,10118829043.48,,781777096.76,,,,,,2795776462.27,936228744.23,1859547718.04,,410669381.98,,,234323589.79,132087392.93,,,,,217900777.65,217900777.65,,,,,,,,,,,,,,,,4572534701.38,,,,,,,,5364210.58,5364210.58,,31101115.44,27884992.57,22071912.9,,86422231.49,4658956932.87,,970381273.0,,,,2333512181.99,44097750.0,60474981.66,,27977512.43,,,2015711271.6,,,5363959470.68,95912639.93,5459872110.61,10118829043.48,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T20:40:03
20200331,,569118677.16,,,579239629.33,,,2762042655.9,7322217.88,2754720438.02,,153013220.53,,,,,,,,,,,118300109.24,1121822456.85,,,,,8248968.22,6538579491.87,,,,,,,,468890570.02,13908765.0,,109436103.0,,,,,,,,,,,,479175704.28,,,,1226793774.64,,104119059.51,37248803.03,1603805544.73,14810025.24,,120397735.99,,2951792310.8,9490371802.67,,572985109.59,,,,,,2301535982.98,306273846.38,1995262136.6,,471267458.98,,,381732542.28,124361483.63,,,,,,195595430.3,,,,,,,,,,,,,,,,4047478007.76,,,,,,,,,6195238.0,,25503271.29,25897497.73,23036996.47,,80633003.49,4128111011.25,,970381273.0,,,,2324395597.46,44097750.0,59296472.49,,27977512.43,,,1926416524.19,,,5264369629.57,97891161.85,5362260791.42,9490371802.67,定期报告,未审计,20200415,CNY,合并期末,2020-04-14T17:15:03
