报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,760516000.04,,,,,,1928263457.0,,1928263457.0,,29426932.5,,,,,,,,,,,74670881.19,,,,,6804960.55,3078487.37,2802760718.65,,,,,,,,147653068.37,,5432534.77,,174193.53,,,,,,,,,,,9365702.08,,,,,83886296.11,258075162.85,21458406.61,138700582.52,14025378.06,,20660082.64,,699431407.54,3502192126.19,,47263197.85,,,,,,122889087.1,,122889087.1,,87186866.12,,,531254095.19,182989158.47,,2419826.0,,,,147473881.61,,,,,,,,,,,,,,83288569.55,11464363.31,1213809219.2,,386730000.0,,,,42203886.68,,,,,3178820.46,81308.78,26824106.8,,459018122.72,1672827341.92,,196806359.0,,,,347021732.75,,9544439.29,,70636168.33,,,1147423341.65,,,1771432041.02,57932743.25,1829364784.27,3502192126.19,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:30:05
20230630,,1046819416.89,,,,,,1985461872.42,210000.0,1985251872.42,,25182473.98,,,,,,,,,,70502557.27,70502557.27,,,,,971176.85,3039574.91,3131977072.32,,,,,,,,130286367.57,,11526809.09,,174193.53,,41219917.35,31272595.18,9947322.17,,,,,9947322.17,,9947322.17,,,,,96560516.18,246567641.81,22566213.75,139069466.2,15780745.77,,29035565.35,,701514841.42,3833491913.74,,64575129.59,,,,,,136977950.91,,136977950.91,,76043808.89,,,537537462.85,176057843.66,,25446170.0,,,147264767.34,172710937.34,,,,,,,,,,,,,,46621207.72,8743793.75,1219268134.71,,,,,,50771343.9,,,,,3175611.54,81308.78,38274723.67,,92302987.89,1311571122.6,,196806359.0,,,,963637240.19,,21444814.46,,70636168.33,,,1093347967.64,,,2345872549.62,176048241.52,2521920791.14,3833491913.74,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T16:25:03
20230331,,955311116.65,,,,,,1929658512.64,310000.0,1929348512.64,,26210214.71,,,,,,,,,,,96040639.37,,,,,15146647.69,4603597.91,3026970728.97,,,,,,,,136433606.09,,10892697.45,,174193.53,,,,,,,,,,,10285997.06,,,,,107931499.61,232970793.67,20175226.52,138451755.42,17616745.43,,33646390.35,,708578905.13,3735549634.1,,44675778.72,,,,,,131968344.71,,131968344.71,,54902462.33,,,556134225.57,175197628.7,,14801446.37,,,,162647028.95,,,,,,,,,,,,,,48895326.32,8160986.32,1182581781.62,,,,,,57655844.54,,,,,3514705.44,81308.78,43299993.56,,104551852.32,1287133633.94,,196806359.0,,,,963637240.19,,3356545.8,,70636168.33,,,1052155142.18,,,2286591455.5,161824544.66,2448416000.16,3735549634.1,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:35:07
20221231,,1122999034.16,,,,,,1809946404.57,,1809946404.57,,22326223.02,,,,,,,,,,68219653.58,68219653.58,,,,,23775869.28,3958874.58,3051226059.19,,,,,,,,136699030.26,,11063154.9,,174193.53,,39084935.56,28451591.99,10633343.57,,,,,10633343.57,,10633343.57,,,,,116844094.38,238387011.53,8452635.65,138335617.97,19438524.87,,17481465.1,,697509071.76,3748735130.95,,36769515.72,,,,,,92541664.6,,92541664.6,,77106862.08,,,576639145.69,193450102.3,,5728626.0,,,158661701.86,164390327.86,,,,,,,,,,,,,,50121067.06,8337670.05,1199356355.36,,,,,,66919376.46,,,,,3231695.22,81308.78,28098978.11,,98331358.57,1297687713.93,,196837115.0,,,,992593015.57,17942300.0,2461026.98,,70636168.33,,,1018528867.59,,,2263113893.47,187933523.55,2451047417.02,3748735130.95,定期报告,是,20240427,CNY,合并期末,2023-04-21T17:20:07
20220930,,943861480.63,,,174193.53,,,1905604451.82,,1905604451.82,,23037884.32,,,,,,,,,,,68121726.62,,,,,,3835090.7,2944634827.62,,,,,,,,141097754.57,,37792116.92,,,,,,,,,,,,,11426399.51,,,,,122180702.52,191168701.09,42764753.21,144950629.92,21014321.1,,20497286.81,,732892665.65,3677527493.27,,91061157.88,,,,,,112567624.35,,112567624.35,,87980237.47,,,558543796.59,181403873.49,,2826275.0,,,,120901448.9,,,,,,,,,,,,,,50082096.53,11711936.92,1214252172.13,,,,,,72754958.29,,,,,3483562.17,81308.78,28655202.42,,104975031.66,1319227203.79,,196837115.0,,,,994560105.9,17942300.0,-3406124.33,,47690602.05,,,968290683.52,,,2186030082.14,172270207.34,2358300289.48,3677527493.27,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T15:50:08
20220630,,853089646.32,,,174193.53,,,1858573903.05,,1858573903.05,,26528633.13,,,,,,,,,,73377579.45,73377579.45,,,,,,4353881.97,2816097837.45,,,,,,,,116342621.66,,20798057.19,,,,42530503.69,31662389.33,10868114.36,,,,,10868114.36,,10868114.36,,,,,95514348.72,192630191.2,28575740.4,159525109.33,12022285.69,,20497239.74,,656773708.29,3472871545.74,,92871813.56,,,,,,96710360.57,,96710360.57,,81169609.29,,,426674899.87,182498775.82,972.75,46542539.06,,,149141095.86,195684607.67,,,,,,,,,,,,,,38091600.43,12276338.65,1125978005.86,,,,,,56369187.59,,,,,3351630.39,81308.78,29083620.23,,88885746.99,1214863752.85,,196837115.0,,,,996574535.45,18841977.58,-5601066.22,,47690602.05,,,882241633.13,,,2098900841.83,159106951.06,2258007792.89,3472871545.74,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T17:05:25
20220331,,907723321.44,,,174193.53,,,1657619365.08,,1657619365.08,,21207692.5,,,,,,,,,,,96544648.7,,,,,,5479578.24,2688748799.49,,,,,,,,115808339.56,,23729555.75,,,,,,,,,,,,,10295340.0,,,,,100277739.67,189432534.97,18456320.68,159722263.98,13087486.76,,20187334.85,,650996916.22,3339745715.71,,31035417.66,,,,,,103986348.62,5202000.0,98784348.62,,73446327.04,,,361661287.45,180715823.24,,8911021.92,,,,134830340.33,,,,,,,,,,,,,,42477431.28,11896747.19,940049722.81,,,,,,64366952.59,,,,,3375347.49,66975.64,29669924.08,,97479199.8,1037528922.61,,196837115.0,,,,1056708312.89,18841977.58,-6746093.0,,47690602.05,,,844208927.28,,,2119856886.64,182359906.46,2302216793.1,3339745715.71,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:35:04
20211231,,1076498130.97,,,174193.53,,,1548352699.37,,1548352699.37,,18044191.05,,,,,,,,,,87433355.25,87433355.25,,,,,,4806208.18,2735308778.35,,,,,,,,116856617.28,,23761176.63,,,,40277826.81,29563157.41,10714669.4,,,,,10714669.4,,10714669.4,,,,,110962682.32,186961520.68,10196043.29,159985442.11,13551632.7,,20187431.06,,653177215.47,3388485993.82,,41916712.98,,,,,,79425198.29,,79425198.29,,63575902.79,,,480500332.08,194584710.98,,9198090.0,,,151675941.25,160874031.25,,,,,,,,,,,,,,43038487.12,8310163.84,1072225539.33,,,,,,68396468.75,,,,,3411239.45,46861.2,30098341.89,,101952911.29,1174178450.62,,196887795.0,,,,1056813030.05,38003308.58,-4297935.84,,47690602.05,,,791639927.17,,,2050730109.85,163577433.35,2214307543.2,3388485993.82,定期报告,是,20230422,CNY,合并期末,2022-04-21T15:55:03
20210930,,1002572098.54,,,174193.53,,,1573012521.72,,1573012521.72,,16121547.53,,,,,,,,,,,84404230.81,,,,,,1078860.22,2677363452.35,,,,,,,,112613261.48,,22724930.34,,,,,,,,,,,,,10011860.14,,,,,118516063.62,181254522.58,8439055.63,160087226.69,13697068.31,,15817012.87,,643161001.66,3320524454.01,,185972940.09,,,,,,77762165.56,,77762165.56,,62807072.58,,,340310246.68,154968188.08,564135.74,9710000.0,,,,193253749.34,,,,,,,,,,,,,,41802082.24,,1056876444.57,,,,,,75585772.8,,,,,12651445.33,2617.94,30009122.47,,118248958.54,1175125403.11,,196887795.0,,,,1049814720.99,37103631.0,-2519025.72,,34116907.5,,,740822810.62,,,1982019577.39,163379473.51,2145399050.9,3320524454.01,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:45:04
20210630,,294024794.55,,,174193.53,,,1340440327.24,,1340440327.24,,14272602.26,,,,,,,,,,63613069.37,63613069.37,,,,,,905516.82,1713430503.77,,,,,,,,112125489.82,,24353349.87,,,,37564276.97,29174863.43,8389413.54,,,,,8389413.54,,8389413.54,,,,,113183620.95,175350516.14,13005699.22,160313229.61,11691095.34,,15524629.69,,633937044.18,2347367547.95,,158000000.0,,,,,,64651741.7,,64651741.7,,43659376.39,,,365523851.43,139641529.73,564135.74,9710000.0,,,100830164.92,111104300.66,,,,,,,,,,,,,,39196017.21,,921776817.12,,,,,,71623968.57,,,,,11434394.99,104370.33,30437540.27,,113600274.16,1035377091.28,,182792840.0,,,,310754070.71,37103631.0,-1057990.93,,34116907.5,,,674212734.18,,,1163714930.46,148275526.21,1311990456.67,2347367547.95,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:30:03
20210331,,312176951.95,,,174193.53,,,1163636421.32,,1163636421.32,,14733068.33,,,,,,,,,,,93690869.38,,,,,,1012268.77,1585423773.28,,,,,,,,111529299.72,,24599303.53,,,,,,,,,,,,,8790904.57,,,,,117590348.23,178627443.11,9181406.1,160401691.09,22696227.29,,13799476.32,,647216099.96,2232639873.24,,187773827.25,,,,,,58235507.04,,58235507.04,,25230107.6,,,299914605.46,119051346.32,416202.03,,,,,135679250.94,,,,,,,,,,,,,,,,825884644.61,,,,,,117151194.5,570110.28,,,,12564164.11,101280.09,30644809.29,,161031558.27,986916202.88,,182856000.0,,,,306770190.14,38063031.4,344627.53,,34116907.5,,,610151458.88,,,1096176152.65,149547517.71,1245723670.36,2232639873.24,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:35:04
20201231,,485764137.5,,,174193.53,,,873428403.47,,873428403.47,,20505789.58,,,,,,,,,,68527056.23,68527056.23,,,,,,2739815.66,1451139395.97,,,,,,,,110389595.14,,27287417.5,,,,35102546.44,27388589.72,7713956.72,,,,,7713956.72,,11411921.77,,,,,789888.04,171108066.75,14603767.78,160263561.87,24413585.76,,13799631.63,,534067436.24,1985206832.21,,38297176.15,,,,,,42946035.56,,42946035.56,,62185109.71,,,348497279.43,111013318.57,81962.5,3167169.37,,,141747349.68,156615222.62,,,,,,,,,,,,,,,,759554142.04,,,,,,847273.1,570110.28,1916035.71,1916035.71,,8301099.42,91426.22,31073227.1,,42799171.83,802353313.87,,182856000.0,,,,301880700.05,51245521.0,-640623.92,,34116907.5,,,571375025.44,,,1038342488.07,144511030.27,1182853518.34,1985206832.21,定期报告,是,20220422,CNY,合并期末,2021-04-22T17:50:04
20200930,,403845661.65,,,174193.53,,,797046900.63,,797046900.63,,22174342.47,,,,,,,,,,,44608526.97,,,,,,3291160.74,1271140785.99,,,,,,,,86959693.78,,28293774.51,,,,,,,,,,,,,10994267.91,,,,,873700.3,173112474.61,7346887.39,160091243.21,25243999.23,,9219519.71,,502135560.65,1773276346.64,,,,,,,,47423446.41,,47423446.41,,55108204.7,,,287238688.0,95150567.27,,,,,,110154063.82,,,,,,,,,,,,,,,,595074970.2,,,,,,894150.42,560525.02,,1766079.18,,13120506.15,88681.12,31713356.14,,48143298.03,643218268.23,,182287000.0,,,,278794149.35,34357601.0,273164.84,,27872829.41,,,525086934.36,,,979956476.96,150101601.45,1130058078.41,1773276346.64,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T20:45:03
20200630,,403139225.86,,,174193.53,,,741268729.5,,741268729.5,,15017622.42,,,,,,,,,,63937198.66,63937198.66,,,,,,3477307.04,1227014277.01,,,,,,,,73339735.5,,28153879.44,,,,42504350.98,31254280.67,11250070.31,,,,,11250070.31,,11250070.31,,,,,1332440.07,168014080.89,11230134.9,160091243.21,15804700.33,,9219771.35,,478436056.0,1705450333.01,,16500000.0,,,,,,50308866.15,143640.0,50165226.15,,47571858.87,,,261365658.22,90856052.74,63891.67,34441929.0,,,97622532.81,132128353.48,,,,,,,,,,,,,,,,598730789.46,,,,,,1353512.84,560525.02,1328525.85,1328525.85,,11123883.47,83618.91,32141773.95,,46591840.04,645322629.5,,182287000.0,,,,271875031.04,34357601.0,2657552.24,,27872829.41,,,464978193.6,,,915313005.29,144814698.22,1060127703.51,1705450333.01,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T17:40:03
20200331,,433560873.73,,,174193.53,,,766519897.08,,766519897.08,,10379460.33,,,,,,,,,,,71595854.78,,,,,,7234933.14,1289465212.59,,,,,,,,93266902.48,,29391969.65,,,,,,,,,,,,,8888461.37,,,,,1850975.33,124457458.59,6810901.42,152447905.57,16289940.77,,6286187.84,,439690703.02,1729155915.61,,85570664.3,,,,,,69536702.58,,69536702.58,,20501258.01,,,323076112.65,78781276.86,,,,,,94512679.76,,,,,,,,,,,,,,,,671978694.16,,,,,,1814849.29,533719.02,,1025416.17,,10816637.24,77684.71,21168611.02,,35436917.45,707415611.61,,182287000.0,,,,264560734.67,34739530.0,2359207.57,,27872829.41,,,448092910.8,,,890433152.45,131307151.55,1021740304.0,1729155915.61,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T17:25:03
20191231,,392442382.42,,,174193.53,,,773985183.54,,773985183.54,,17958793.03,,,,,,,,,,59322217.01,59322217.01,,,,,,5580962.47,1249463732.0,,,,,,,,86077008.1,,28815517.76,,,,38929820.48,28936046.82,9993773.66,,,,,9993773.66,,9993773.66,,,,,2238582.89,125635438.91,4462156.58,152830356.97,18548248.93,,6287036.85,,434888120.65,1684351852.65,,32225035.56,,,,,,70996883.93,,70996883.93,37040435.88,,,,347539102.13,76803951.21,,1099895.88,,,92007278.05,93107173.93,,,,,,,,,,,,,,,,657712582.64,,,,,,2281185.64,1322951.02,1017598.17,1017598.17,,11462572.09,81651.54,21434320.47,,37600278.93,695312861.57,,182287000.0,,,,259947989.13,34739530.0,4205255.46,,27872829.41,,,421747269.91,,,861320813.91,127718177.17,989038991.08,1684351852.65,定期报告,是,20210423,CNY,合并期末,2020-04-23T16:55:02
20190930,,289101448.54,,,174193.53,,,784358171.89,,784358171.89,,22213079.72,,,,,,,,,,,55678540.62,,,,,,699668.33,1152225102.63,,,,,,,,82191901.9,,25575063.65,,,,,,,,,,,,,10830066.1,,,,,,115473720.57,11478722.99,143866554.2,24400844.6,,7969741.6,,421786615.61,1574011718.24,,60291940.57,,,,,,73420787.1,190000.0,73230787.1,32086194.53,,,,307766714.87,75449080.14,19386.29,,,,,44393241.33,,,,,,,,,,,,,,,,593407958.54,,,,,,,1330676.19,,981389.46,,10320891.05,8575.1,22060495.8,,34702027.6,628109986.14,,180000000.0,,,,226191600.76,,2333657.94,,16764660.87,,,395526208.23,,,820816127.8,125085604.3,945901732.1,1574011718.24,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
