报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,5991114860.55,,,,,,2367700082.76,29638159.1,2338061923.66,227696941.83,549495030.34,,,,,,,,,,,370134238.69,54280496.73,,,,,118373762.76,9678795413.66,,,,,,,,185600442.86,,,21633925.43,,,,,,,151041924.54,,,,,9964398060.44,,,,,669474109.9,305514820.1,9930094.32,,58357766.81,,122692217.12,65693.73,11488709055.25,21167504468.91,,,,,,,,1672297252.03,,1672297252.03,722426.41,82549453.31,,,92960047.95,60232333.07,,,,,,139774668.88,,,,,,,,,,,,,,123327745.8,7543344.28,2179407271.73,,,,,,209284257.54,4146514.39,,5424311.96,,,,80191573.21,,299046657.1,2478453928.83,,4444444444.0,,,,11709737743.13,,8537943.89,354255507.51,164642360.5,,,2007432541.05,,,18689050540.08,,18689050540.08,21167504468.91,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:10:03
20230630,,5156576910.1,,,,,,2844797471.5,37823553.95,2806973917.55,49776959.63,403470440.28,,,,,,,,,,398208680.48,398208680.48,47653305.92,,,,,108165858.37,9008649626.28,,,,,,,,170424451.6,,,21599605.57,,,13935552404.32,3855789703.7,10079762700.62,190178574.26,85857602.13,85857602.13,,9889584126.36,3883658.45,9893467784.81,,,,,697328574.38,308067007.72,8034811.3,,62085577.43,,127510102.31,29619465.12,11403994982.37,20412644608.65,,,,,,,,1111503190.7,,1111503190.7,354527.4,81089296.09,,,91149212.19,52769278.7,,,,,160664624.69,160664624.69,,,,,,,,,,,,,,120957151.71,7386756.27,1625874037.75,,,,,,231104699.95,4146514.39,5424311.96,5424311.96,,,,86573214.9,,327248741.2,1953122778.95,,4444444444.0,,,,11709737743.13,,8512203.99,377786331.62,164642360.5,,,1754398746.46,,,18459521829.7,,18459521829.7,20412644608.65,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T17:00:02
20230331,,5078275916.24,,,,,,2703430228.39,51174022.04,2652256206.35,170659090.02,322777567.94,30652512.06,,,,,,,,,,454048242.65,49690217.28,,,,,93221049.25,8872102311.77,,,,,,,,159973734.69,,,21573373.07,,,,,,,170151797.47,,,,,9731605614.46,,,,,724926282.66,310279266.49,7711226.39,,65890212.07,,135013825.47,29665660.79,11356790993.56,20228893305.33,,,,,,,,970422636.82,,970422636.82,301252.22,71390211.39,,,88965178.83,22874513.14,,,,,,141218529.73,,,,,,,,,,,,,,115614497.75,6179371.66,1416966191.54,,,,,,257592629.44,4146514.39,,5424311.96,,,,95226873.91,,362390329.7,1779356521.24,,4444444444.0,,,,11709737743.13,,8492529.61,401227585.15,164642360.5,,,1720992121.7,,,18449536784.09,,18449536784.09,20228893305.33,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T16:05:07
20221231,,5196617164.76,,,,,,2455575404.6,46160000.0,2409415404.6,62453420.52,345072726.08,30652512.06,,,,,,,,,242812768.91,273465280.97,48901873.84,,,,,151821820.59,8533907691.36,,,,,,,,160466832.09,,,21553578.94,,,14297925756.39,4204056893.21,10093868863.18,190178574.26,111875940.15,111875940.15,,9903690288.92,1620029.71,9905310318.63,,,,,713933733.62,312705379.4,3903380.52,,63675173.1,,130177159.64,29666364.15,11453267860.24,19987175551.6,,,,,,,,883859273.52,,883859273.52,487295.69,57499764.32,,,90306494.89,25867302.65,,,,,134982312.81,134982312.81,,,,,,,,,,,,,,111850557.77,4439812.72,1309292814.37,,,,,,250895781.23,4146514.39,5424311.96,5424311.96,,,,89566209.07,,350032816.65,1659325631.02,,4444444444.0,,,,11709737743.13,,8477684.01,417762799.03,164642360.5,,,1582784889.91,,,18327849920.58,,18327849920.58,19987175551.6,定期报告,是,20240426,CNY,合并期末,2023-04-26T16:05:07
20220930,,5521526459.76,,,,,,2479874631.89,,2479874631.89,139515382.19,442525557.27,,,,,,,,,,,371775227.73,48072859.54,,,,,91349923.22,9094640041.6,,,,,,,,183064331.25,,,21420634.38,,,,,,,167845570.83,,,,,9506963519.0,,,,,334033973.07,301189009.75,7126122.0,,4204817.12,,44907456.46,331022566.06,10901777999.92,19996418041.52,,,,,,,,895532375.32,,895532375.32,79646.02,67069945.93,,,79701162.0,75998343.99,,,,,,96875031.2,,,,,,,,,,,,,,100865911.32,6431963.74,1322554379.52,,,,,,249539333.86,4789578.54,,5424311.96,,4899044.03,,2792658.79,,267444927.18,1589999306.7,,4444444444.0,,,,11709737743.13,,8377975.59,431436549.53,127281127.77,,,1685140894.8,,,18406418734.82,,18406418734.82,19996418041.52,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:00:06
20220630,,5345363405.5,,,,,,2389263789.16,,2389263789.16,199450414.55,342950762.69,,,,,,,,,,445275315.14,445275315.14,45055267.17,,,,,71963149.77,8839322103.98,,,,,,,,172336045.03,,,21415119.81,,,14321318450.04,4454631480.78,9866686969.26,193051438.77,114971996.69,114971996.69,,9673635530.49,861397.83,9674496928.32,,,,,323147946.59,302936146.11,7337328.9,,3541655.59,,44954759.19,493872844.74,11159010770.97,19998332874.95,,,,,,,,1111410876.99,,1111410876.99,168000.0,60915151.43,,,73953950.58,64804661.77,,,,,105696105.13,105696105.13,,,,,,,,,,,,,,98014077.01,5570268.65,1520533091.56,,,,,,242773215.6,4789578.54,5424311.96,5424311.96,,4899044.03,,2791280.15,,260677430.28,1781210521.84,,4444444444.0,,,,11709737743.13,,8373839.66,414995993.22,127281127.77,,,1512289205.33,,,18217122353.11,,18217122353.11,19998332874.95,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T16:00:05
20220331,,5262419949.13,,,,,,2249290883.23,,2249290883.23,226197425.27,338998947.87,5274155.91,,,,,,,,,,211730855.63,45901600.24,,,,,67042362.38,8401582023.75,,,,,,,,167868647.11,,,21329015.07,,,,,,,150789587.46,,,,,9771320611.31,,,,,343124829.73,305112154.59,7337328.9,,3903383.59,,45028853.88,518826045.5,11334640457.14,19736222480.89,,,,,,,,911063442.58,,911063442.58,,91266473.09,,,69445987.53,46513911.85,,,,,,121448438.06,,,,,,,,,,,,,,94372163.62,9713336.34,1343823753.07,,,,,,259532910.49,4789578.54,,5424311.96,,4899044.03,,2769753.76,,277415598.78,1621239351.85,,4444444444.0,,,,11709737743.13,,8309261.31,405815252.49,127281127.77,,,1419395300.34,,,18114983129.04,,18114983129.04,19736222480.89,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T19:45:04
20211231,,5202309515.58,,,,,,1988949339.99,,1988949339.99,190946844.72,288148837.26,8274155.91,,,,,,,,,214345640.67,222619796.58,44065483.12,,,,,75365596.82,8012405414.07,,,,,,,,161299664.82,,,21256499.58,,,14694685419.03,4565744039.92,10128941379.11,193457454.35,123066992.96,123066992.96,,9935483924.76,1067130.17,9936551054.93,,,,,363133361.72,306306755.54,8448266.93,,4353049.96,,45084511.65,545897841.27,11515397999.36,19527803413.43,,,,,,,,901204868.11,,901204868.11,769415.61,62357900.99,,,70028244.11,52905614.71,,,,,64892747.51,64892747.51,,,,,,,,,,,,,,89074252.93,5220738.16,1246453782.13,,,,,,279792055.15,4789578.54,5424311.96,5424311.96,,4899044.03,,2751624.89,,297656614.57,1544110396.7,,4444444444.0,,,,11709737743.13,,8254874.69,389873247.41,127281127.77,,,1304101579.73,,,17983693016.73,,17983693016.73,19527803413.43,定期报告,是,20230427,CNY,合并期末,2022-04-26T19:45:04
20210930,,5872836402.56,,,,,,1508043242.82,,1508043242.82,196388491.72,326954290.75,,,,,,,,,,,225554593.42,46727237.01,,,,,57268870.81,8233773129.09,,,,,,,,165362749.03,,,21147485.14,,,,,,,204067758.47,,,,,9813163112.58,,,,,393566596.36,288961588.49,10170340.5,,3745806.07,,44377877.97,246089901.27,11190653215.88,19424426344.97,,,,,,,,809144822.89,,809144822.89,,73202066.82,,,66179572.63,29133589.44,,,,,,79314064.6,,,,,,,,,,,,,,100011921.16,8060417.55,1165046455.09,,,,,,305719447.26,5551450.87,,5424311.96,,,,2724371.27,,319419581.36,1484466036.45,,4444444444.0,,,,11709737743.13,,8173113.87,404507494.8,89047832.69,,,1284049680.03,,,17939960308.52,,17939960308.52,19424426344.97,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T16:10:04
20210630,,3620330169.85,,,,,,2016994332.16,,2016994332.16,107500611.15,357225750.28,,,,,,,,,,196227557.51,196227557.51,42811003.28,,,,,52891231.19,6393980655.42,,,,,,,,157872570.23,,,20866058.21,,,14578898173.46,4549648572.68,10029249600.78,194435864.77,152871446.41,152871446.41,,9834813736.01,1757276.25,9836571012.26,,,,,406625674.89,290611198.16,9729632.54,,4148203.3,,44471070.47,246063265.13,11169830131.6,17563810787.02,,,,,,,,888170556.4,,888170556.4,30028.8,41979584.76,,,68902167.99,18711965.19,,,,,69062616.67,69062616.67,,,,,,,,,,,,,,93322511.08,3887918.11,1184067349.0,,,,,,307495456.76,5551450.87,,5424311.96,,,,2654014.54,,321125234.13,1505192583.13,,4000000000.0,,,,10426269765.03,,7962043.67,391576037.35,89047832.69,,,1143762525.15,,,16058618203.89,,16058618203.89,17563810787.02,招股说明书/意向书,未审计,20210907,CNY,合并期末,2021-09-06T22:25:04
20210331,,3572266507.58,,,,,,1802459072.76,,1802459072.76,163835374.82,475350259.19,,,,,,,,,,190603643.96,190603643.96,37126949.47,,,,,83038499.15,6324680306.93,,,,,,,,153521458.62,,,20759824.57,,,14706926774.24,4636953594.42,10069973179.82,194435864.77,197910119.59,197910119.59,,9875537315.05,1167782.99,9876705098.04,,,,,396294854.21,290769469.01,11228968.85,,4550600.53,,44482780.99,233801484.89,11230024659.3,17554704966.23,,,,,,,,885880185.46,,885880185.46,,48691241.08,,,69054146.29,55751147.06,,,,,91527018.23,91527018.23,,,,,,,,,,,,,,,4675151.84,1155578889.96,,,,,,399485641.14,5551450.87,,5424311.96,,,,2627456.13,,413088860.1,1568667750.06,,4000000000.0,,,,10426269765.03,,7882368.44,375500282.24,89047832.69,,,1087336967.77,,,15986037216.17,,15986037216.17,17554704966.23,招股说明书/意向书,未审计,20210729,CNY,合并期末,2021-07-29T00:30:03
20201231,,3458518672.83,,,,,,1696963964.68,,1696963964.68,123570134.96,307929721.87,,,,,,,,,,286382760.07,286382760.07,37786082.01,,,,,72270549.62,5983421886.04,,,,,,,,142905857.69,,,20794700.22,,,15024887239.18,4698039671.12,10326847568.06,194435864.77,59171562.76,59171562.76,,10132411703.29,1167782.99,10133579486.28,,,,,,292802878.88,2875195.28,,4952997.76,,44505322.93,246122957.26,10947710959.06,16931132845.1,,,,,,,,816354953.24,,816354953.24,524334.9,27572644.37,,,65198491.23,120158345.53,,,,,51936047.27,51936047.27,,,,,,,,,,,,,,,2176757.92,1083921574.46,,,,,,,5551450.87,5424311.96,5424311.96,,,,2636175.04,,13611937.87,1097533512.33,,4000000000.0,,,,10426269765.03,,7908525.18,358122218.98,89047832.69,,,952250990.89,,,15833599332.77,,15833599332.77,16931132845.1,定期报告,是,20220427,CNY,合并期末,2021-07-29T00:30:03
20200630,,2915917100.0,,,,,,1537297500.0,,1537297500.0,77466000.0,239828500.0,,,,,,,,,,,472293500.0,47449100.0,,,,,67111000.0,5357362700.0,,,,,,,,161738300.0,,,20343000.0,,,,,,,40050100.0,,,,,10294986300.0,,,,,,292130400.0,1635400.0,,2781700.0,,41119100.0,255092800.0,11109877000.0,16467239700.0,,,,,,,,674467100.0,,674467100.0,,22945900.0,,,59477200.0,66716300.0,,,,,,45578700.0,,,,,,,,,,,,,,,1885400.0,871070600.0,,,,,,,5963300.0,,5424300.0,,,,2523300.0,,13910900.0,884981500.0,,4000000000.0,,,,10426269800.0,,7569800.0,292362600.0,57127500.0,,,798928600.0,,,15582258300.0,,15582258300.0,16467239700.0,招股说明书(申报稿),未审计,20201229,CNY,合并期末,2020-12-29T21:20:03
20191231,,2484190510.36,,,,,,1983587432.42,,1983587432.42,149735072.72,219223062.12,,,,,,,,,,655234602.95,655234602.95,27065440.56,,,,,75318314.67,5594354435.8,,,,,,,,151164721.82,,,21083698.45,,,15301338069.26,4560628129.35,10740709939.91,179732698.86,3108988.52,3108988.52,,10560977241.05,231470.36,10561208711.41,,,,,,5621599.43,1224774.24,,1982935.76,,43103487.33,265287281.56,11053786198.52,16648140634.32,,,,,,,,990263451.16,186000000.0,804263451.16,14227639.14,,,,60777101.61,118411549.01,,,,,34861830.28,34861830.28,,,,,,,,,,,,,,,,1218541571.2,,,,,,,6375162.98,,5424311.96,,,,2708424.61,,14507899.55,1233049470.75,,4000000000.0,,,,10426269765.03,,8125273.84,292362574.82,57148543.1,,,631185006.78,,,15415091163.57,,15415091163.57,16648140634.32,招股说明书/意向书,是,20210729,CNY,合并期末,2020-07-06T15:55:02
20181231,,182489399.64,,,,,,1795615305.19,161534925.96,1634080379.23,,220678145.94,15714655.49,,,,,,,,,816421585.65,832136241.14,28278358.33,,,,,2786787159.36,5845984609.6,,,,,,,10250000.0,113840720.14,,,,,,15082445450.07,4094819607.65,10987625842.42,147431704.3,1116821.07,1116821.07,,10840194138.12,145226.62,10840339364.74,,,,,,4509630.61,1583240.86,,1952052.52,,39977157.85,246508952.77,11260077940.56,17106062550.16,,,,,,,,2086985293.99,837000000.0,1249985293.99,15099737.71,,,,78777292.4,36533613.31,,,,,42842542.73,42842542.73,,,,,,,,,,,,,,,,2260238480.14,,,,,,,7274649.79,,5424311.96,,,,,,12698961.75,2272937441.89,,18439889510.77,,,,62831368.51,,,295837376.81,,,,-3965433147.82,,,14833125108.27,,14833125108.27,17106062550.16,招股说明书/意向书,是,20210729,CNY,合并期末,2020-07-06T15:55:02
20171231,,548134900.0,,,,,,1382635300.0,64776900.0,1317858400.0,,438515500.0,,,,,,,,,,,223136100.0,29384800.0,,,,,3203370700.0,5825177100.0,,,,,,,10250000.0,109674300.0,,,,,,,,,,3570000.0,,,,,10170279800.0,,,,,,2847100.0,462300.0,,921200.0,,93365700.0,25800.0,10391396200.0,16216573300.0,,,,,,,,1328196500.0,457999900.0,870196600.0,43416900.0,,,,71909500.0,59164600.0,,,,,,319732300.0,,,,,,,,,,,,,,,,1822419900.0,,,,,,,8313000.0,,5424300.0,,,,,,13737300.0,1836157200.0,,18439889500.0,,,,52899700.0,,,254840300.0,,,,-4367213400.0,,,14380416100.0,,14380416100.0,16216573300.0,招股说明书(申报稿),是,20201229,CNY,合并期末,2020-07-06T15:55:02
