报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,2770249547.57,,,,,,,,,,,,9013623.98,2779263171.55,645562281.12,,,,,,1325772283.48,576510235.35,174339399.75,2722184199.7,57078971.85,,150000000.0,2366438.56,,,1003462.34,,,153369900.9,366393475.58,150000000.0,,,,8127771.23,524521246.81,-371151345.91,,50490000.0,50490000.0,340000000.0,,,390490000.0,2000000.0,55799561.38,,,57799561.38,332690438.62,,18618064.56,880247566.5,,,,,898865631.06,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,1426285644.16,,,,,,,,,,,,2573836.91,1428859481.07,298266659.57,,,,,,712913199.04,361688577.29,71740740.57,1444609176.47,-15749695.4,,,,,,756865.71,,,756865.71,191347432.55,,,,,4674254.57,196021687.12,-195264821.41,,50490000.0,50490000.0,240000000.0,,,290490000.0,,37766263.63,,,37766263.63,252723736.37,,41709219.56,880247566.5,921956786.06,880247566.5,,,921956786.06,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T14:58:48
20140331,,802087826.62,,,,,,,,,,,,1776255.29,803864081.91,320908411.86,,,,,,480283282.97,224431061.43,27412990.68,1053035746.94,-249171665.03,,,,,,,,,0.0,35237810.11,,,,,,35237810.11,-35237810.11,,,,,,,0.0,,12919500.0,,,12919500.0,-12919500.0,,-297328975.14,880247566.5,,,,,582918591.36,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,3302017032.79,,,,,,,,,,,,69021626.56,3371038659.35,308024220.74,,,,,,1751443567.56,794825192.35,54945991.76,2909238972.41,461799686.94,,,,186110.38,,,,,186110.38,328505174.27,,,,,,328505174.27,-328319063.89,,131600000.0,,1017000000.0,,,1148600000.0,1155500000.0,114180956.74,,2154288.89,1271835245.63,-123235245.63,,10245377.42,870002189.08,880247566.5,870002189.08,,,880247566.5,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,3395097090.84,,,,,,,,,,,,82466454.67,3477563545.51,1100069202.68,,,,,,1280169980.44,615019818.7,287369547.93,3282628549.75,194934995.76,,,,182500.0,,,,,182500.0,69247361.83,,,,,,69247361.83,-69064861.83,,42000000.0,42000000.0,957000000.0,,840000.0,999840000.0,1017000000.0,62916026.29,,,1079916026.29,-80076026.29,,45794107.64,870002189.08,,,,,915796296.72,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,1754929637.44,,,,,,,,,,,,3788370.1,1758718007.54,405284367.42,,,,,,658330695.46,359929228.99,66016071.52,1489560363.39,269157644.15,,,,,,,,,0.0,75405275.72,,,,,,75405275.72,-75405275.72,,,,,,,0.0,,49803304.78,,,49803304.78,-49803304.78,,143949063.65,870002189.08,1013951252.73,870002189.08,,,1013951252.73,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,1141451839.4,,,,,,,,,,,,1744117.24,1143195956.64,338889465.4,,,,,,410120990.52,251831840.31,37558164.07,1038400460.3,104795496.34,,,,,,,,,0.0,70024910.9,,,,,,70024910.9,-70024910.9,,,,,,,0.0,,17907000.91,,,17907000.91,-17907000.91,,16863584.53,870002189.08,,,,,886865773.61,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,3428556140.8,,,,,,,,,,,,85342176.21,3513898317.01,640838002.26,,,,,,1892874559.31,793184834.31,81133558.05,3408030953.93,105867363.08,,,,,,,,,0.0,530340405.35,98000000.0,,,,,628340405.35,-628340405.35,,42000000.0,42000000.0,1165000000.0,,,1207000000.0,14160000.0,50934411.56,,4842216.67,69936628.23,1137063371.77,,614590329.5,255411859.58,870002189.08,255411859.58,,,870002189.08,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,2746450333.54,,,,,,,,,,,,162933462.25,2909383795.79,735391989.86,,,,,,1467334164.98,515742348.86,105375902.98,2823844406.68,85539389.11,,,,,,,,,0.0,742721155.41,,,,,13170124.0,755891279.41,-755891279.41,,42000000.0,42000000.0,970000000.0,,,1012000000.0,13000000.0,22127366.78,,,35127366.78,976872633.22,,306520742.92,255411859.58,,,,,561932602.5,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,1580368196.61,,,,,,,,,,,,4801828.46,1585170025.07,421570001.77,,,,,,679545264.09,358446323.34,41917652.28,1501479241.48,83690783.59,,,,,,,,,0.0,86214385.72,,,,,,86214385.72,-86214385.72,,,,,,,0.0,,22485956.67,,,22485956.67,-22485956.67,,-25009558.8,752823562.75,727814003.95,752823562.75,,,727814003.95,定期报告,是,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,994082590.06,,,,,,,,,,,,4210986.5,998293576.56,337257991.62,,,,,,334203549.08,161724955.3,69991348.06,903177844.06,95115732.5,,,,,,,,,0.0,61405275.72,,,,,,61405275.72,-61405275.72,,,,,,,0.0,,9366233.45,,,9366233.45,-9366233.45,,24344223.33,752823562.75,,,,,777167786.08,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,4665738489.35,,,,,,,,,,,,39302952.5,4705041441.85,889090307.53,,,,,,2204306585.67,946944086.21,56040520.4,4096381499.81,608659942.04,,,,15592963.38,,,,,15592963.38,1413103488.56,,,,,,1413103488.56,-1397510525.18,,,,,,,0.0,0.0,5336100.0,,796300.0,6132400.0,-6132400.0,,-794982983.14,1050394842.72,255411859.58,1050394842.72,,,255411859.58,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,3237247534.2,,,,,,,,,,,,15876914.01,3253124448.21,736824317.51,,,,,,1496894706.28,682858418.72,113748327.44,3030325769.95,222798678.26,,,,,,,,,0.0,430346034.94,,,,,,430346034.94,-430346034.94,,,,,,,0.0,,5076206.34,,,5076206.34,-5076206.34,,-212623563.02,468035422.6,,,,,255411859.58,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,426406217.22,,,,,,,,,,,,1209612.34,427615829.56,80815997.78,,,,,,154027639.67,109828290.92,856435.4,345528363.77,82087465.79,,,,,,,,,0.0,25668068.44,,,,,,25668068.44,-25668068.44,,,,,,,0.0,,5076206.34,,,5076206.34,-5076206.34,,51343191.01,180568707.07,231911898.08,180568707.07,,,231911898.08,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T14:58:48
20110331,,158412112.44,,,,,,,,,,,,236317.01,158648429.45,40462563.57,,,,,,38958938.37,47104651.42,376733.0,126902886.36,31745543.09,,,,,,,,,0.0,17614894.44,,,,,,17614894.44,-17614894.44,,,,,,,0.0,,,,,0.0,0.0,,14130648.65,180568707.07,194699355.72,180568707.07,,,194699355.72,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,865784494.69,,,,,,,,,,,,733599.19,866518093.88,129862097.35,,,,,,389520416.11,163887929.79,7889295.68,691159738.93,175358354.95,,,,,,,,,0.0,72763259.97,,,,,,72763259.97,-72763259.97,,,,,,,0.0,13900000.0,8893500.0,,,22793500.0,-22793500.0,,79801594.98,100767112.09,180568707.07,100767112.09,,,180568707.07,定期报告,是,20120417,CNY,合并期末,2020-03-13T14:58:48
20100930,,727388417.89,,,,,,,,,,,,1234336.45,728622754.34,91218467.01,,,,,,228906135.15,125161976.08,2915272.38,448201850.62,280420903.72,,,,,,,,,0.0,38840046.57,,,,,,38840046.57,-38840046.57,,,,,,,0.0,13900000.0,8442353.63,,,22342353.63,-22342353.63,,219238503.52,100767112.09,320005615.61,100767112.09,,,320005615.61,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,458111200.81,,,,,,,,,,,,622351.97,458733552.78,49269600.17,,,,,,131193926.38,95442176.94,2177775.65,278083479.14,180650073.64,,,,,,,,,0.0,20833997.37,,,,,,20833997.37,-20833997.37,,,,,,,0.0,13900000.0,8442353.63,,,22342353.63,-22342353.63,,137473722.64,100767112.09,238240834.73,100767112.09,,,238240834.73,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,146710493.47,,,,,,,,,,,,107139.22,146817632.69,20658967.99,,,,,,38565303.56,58927823.77,352440.9,118504536.22,28313096.47,,,,,,,,,,7251554.0,,,,,,7251554.0,-7251554.0,,,,,,,,,,,,,,,21061542.47,100767112.09,121828654.56,100767112.09,,,121828654.56,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,606379495.85,,,,,,,,,,,,420609.79,606800105.64,82956261.0,,,,,,271643100.64,91795413.36,4172854.42,450567629.42,156232476.22,,,,,,,,,,45412643.86,,,,,,45412643.86,-45412643.86,,,,,,,,,10672199.97,,,10672199.97,-10672199.97,,100147632.39,619479.7,100767112.09,619479.7,,,100767112.09,定期报告,是,20110323,CNY,合并期末,2020-03-13T14:58:48
20090930,,469343843.94,,,,,,,,,,,,1644725.96,470988569.9,48223065.54,,,,,,171520138.53,74769085.07,590062.85,295102351.99,175886217.91,,,,,,,,,,10995014.3,,,,,,10995014.3,-10995014.3,,,,,,,,,10141583.62,,,10141583.62,-10141583.62,,154749619.99,619479.7,155369099.69,619479.7,,,155369099.69,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,337178318.21,,,,,,,,,,,,573100.99,337751419.2,34625196.06,,,,,,93614461.63,46606149.14,360778.6,175206585.43,162544833.77,,,,,,,,,,4985028.0,,,,,,4985028.0,-4985028.0,,,,,,,,,10141583.62,,,10141583.62,-10141583.62,,147418222.15,619479.7,148037701.85,619479.7,,,148037701.85,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T14:58:48
20090331,,146905598.26,,,,,,,,,,,,2163.99,146907762.25,13555882.05,,,,,,20667247.18,22810965.1,98497.36,57132591.69,89775170.56,,,,,,,,,,1413738.0,,,,,,1413738.0,-1413738.0,,,,,,,,,,,,,,,88361432.56,619479.7,88980912.26,619479.7,,,88980912.26,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,334482737.24,,,,,,,,,,,,492433.51,334975170.75,85590779.74,,,,,,159880281.43,48575442.25,4586492.92,298632996.34,36342174.41,,,,57441.18,,,,,57441.18,19877828.21,,,,,,19877828.21,-19820387.03,,,,,,,,35000000.0,1309000.0,,,36309000.0,-36309000.0,,-19787212.62,20406692.32,619479.7,20406692.32,,,619479.7,定期报告,是,20100323,CNY,合并期末,2020-03-13T14:58:48
20080930,,283061593.67,,,,,,,,,,,,1531689.82,284593283.49,66201722.54,,,,,,86525082.01,35122172.59,2013019.28,189861996.42,94731287.07,,,,,,,,,,6852492.44,,,,,,6852492.44,-6852492.44,,,,,,,,,777750.0,,,777750.0,-777750.0,,87101044.63,20406692.32,107507736.95,20406692.32,,,107507736.95,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,143317408.68,,,,,,,,,,,,473064.65,143790473.33,35754282.52,,,,,,48037677.93,25393523.43,948316.1,110133799.98,33656673.35,,,,,,,,,,2121201.51,,,,,386750.0,2507951.51,-2507951.51,,,,,,,,,,,,,,,31148721.84,20406692.32,51555414.16,20406692.32,,,51555414.16,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,95199899.31,,,,,,,,,,,,198694.89,95398594.2,9583033.78,,,,,,15959503.49,11930852.45,357672.79,37831062.51,57567531.69,,,,,,,,,,921201.51,,,,,,921201.51,-921201.51,,,,,,,,,,,,,,,56646330.18,20406692.32,77053022.5,20406692.32,,,77053022.5,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,269464199.72,,,,,,,,,,,,285876.03,269750075.75,97670317.12,,,,,,85840002.95,38716604.77,3414221.73,225641146.57,44108929.18,,,,,,,,,,8541946.7,,,,,,8541946.7,-8541946.7,,,,,,,,20000000.0,2482400.0,,,22482400.0,-22482400.0,,13084582.48,7322109.84,20406692.32,7322109.84,,,20406692.32,定期报告,是,20090428,CNY,合并期末,2020-03-13T14:58:48
20070930,,184611985.68,,,,,,,,,,,,414759.04,185026744.72,60941907.35,,,,,,51040962.31,32765676.91,2626498.9,147375045.47,37651699.25,,,,,,,,,,3992933.7,,,,,,3992933.7,-3992933.7,,,,,,,,,1310400.0,,,1310400.0,-1310400.0,,32348365.55,7322109.84,39670475.39,7322109.84,,,39670475.39,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,126356980.22,,,,,,,,,,,,240889.03,126597869.25,41820646.42,,,,,,31773191.58,20852422.0,1492786.37,95939046.37,30658822.88,,,,,,,,,,1674766.7,,,,,,1674766.7,-1674766.7,,,,,,,,,1310400.0,,,1310400.0,-1310400.0,,27673656.18,7322109.84,34995766.02,7322109.84,,,34995766.02,定期报告,未审计,20080813,CNY,合并期末,2020-03-13T14:58:48
20070331,,59494228.21,,,,,,,,,,,,81443.67,59575671.88,14844810.7,,,,,,12251779.97,8632976.63,360018.98,36089586.28,23486085.6,,,,,,,,,,623640.0,,,,,648000.0,1271640.0,-1271640.0,,,,,,,,,648000.0,,,648000.0,-648000.0,,22214445.6,7322109.84,29536555.44,7322109.84,,,29536555.44,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,255734764.94,,,,,,,,,,,,718491.77,256453256.71,52609572.71,,,,,,68048899.62,28434857.08,8503867.98,157597197.39,98856059.32,,,,,,,,,,26018718.6,,,,,,26018718.6,-26018718.6,,,,,,,,80940000.0,4136760.06,,,85076760.06,-85076760.06,,-12239419.34,19561529.18,7322109.84,19561529.18,,,7322109.84,定期报告,是,20080429,CNY,合并期末,2020-03-13T14:58:48
20060930,,190877977.39,,,,,,,,,,,,443809.29,191321786.68,55710342.06,,,,,,39697727.36,21935835.65,5250307.7,122594212.77,68727573.91,,,,,,,,,,5733431.48,,,,,,5733431.48,-5733431.48,,,,,,,,76300000.0,2828660.06,,,79128660.06,-79128660.06,,-16134517.63,19561529.18,3427011.55,19561529.18,,,3427011.55,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,140084000.49,,,,,,,,,,,,194515.1,140278515.59,37486359.15,,,,,,28160059.94,16682802.77,2258662.09,84587883.95,55690631.64,,,,,,,,,,1576838.48,,,,,218392.0,1795230.48,-1795230.48,,,,,,,,71300000.0,1366160.06,,,72666160.06,-72666160.06,,-18770758.9,19561529.18,790770.28,19561529.18,,,790770.28,定期报告,未审计,20070807,CNY,合并期末,2020-03-13T14:58:48
20060331,,56650666.8,,,,,,,,,,,,62055.34,56712722.14,11416423.16,,,,,,12290443.35,9164764.07,281051.07,33152681.65,23560040.49,,,,,,,,,,,,,,,118392.0,118392.0,-118392.0,,,,,,,,,,,,,,,23441648.49,19561529.18,43003177.67,19561529.18,,,43003177.67,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,120242167.69,,,,,,,,,,,,21185632.97,141427800.66,62289199.01,,,,,,30605429.73,15105199.2,6520364.02,114520191.96,26907608.7,,,,,,,,,,1433800.14,,,,,,1433800.14,-1433800.14,,,,,,16725674.68,16725674.68,,2973750.0,,20402276.67,23376026.67,-6650351.99,,18823456.57,738072.61,19561529.18,738072.61,,,19561529.18,定期报告,是,20060428,CNY,合并期末,2020-03-13T14:58:48
20050930,,69031095.38,,,,,,,,,,,,20466288.18,89497383.56,19823117.51,,,,,,12219881.73,8385802.9,8521602.94,48950405.08,40546978.48,,,,,,600.0,,,600.0,37500.0,,,,,,37500.0,-36900.0,,,,,,16725674.68,16725674.68,,,,20402276.67,20402276.67,-3676601.99,,36833476.49,738072.61,37571549.1,738072.61,,,37571549.1,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,7560528.2,,,,,,,,,,,,20324968.02,27885496.22,17394410.17,,,,,,3843999.08,249199.01,3158218.43,24645826.69,3239669.53,,,,,,600.0,,,600.0,37500.0,,,,,,37500.0,-36900.0,,,,,,16725674.68,16725674.68,,,,20402276.67,20402276.67,-3676601.99,,-473832.46,738072.61,264240.15,738072.61,,,264240.15,定期报告,是,20050804,CNY,合并期末,2020-03-13T14:58:48
20050331,,5712799.81,,,,,,,,,,,,8016394.17,13729193.98,11458604.11,,,,,,2247561.7,100000.0,427297.58,14233463.39,-504269.41,,,,,,600.0,,,600.0,7500.0,,,,,,7500.0,-6900.0,,,,,,8937425.89,8937425.89,,387.3,,8062726.24,8063113.54,874312.35,,363142.94,738072.61,1101215.55,738072.61,,,1101215.55,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,36903313.13,,,,,,,,,,,599358.76,74389.43,37577061.32,42139089.95,,,,,,8336408.54,1571293.08,1623585.5,53670377.07,-16093315.75,,110498.62,2734.89,60300.0,,,,,173533.51,137200.0,,,,,,137200.0,36333.51,,,,,,15501921.15,15501921.15,,1107624.23,,,1107624.23,14394296.92,,-1662685.32,2400757.93,738072.61,2400757.93,,,738072.61,定期报告,是,20050422,CNY,合并期末,2020-03-13T14:58:48
20040930,,33793731.55,,,,,,,,,,,404047.17,50832.94,34248611.66,53115211.02,,,,,,5533240.28,853210.98,1026026.44,60527688.72,-26279077.06,,100000.0,6222.51,300.0,,,,,106522.51,18800.0,,,,,,18800.0,87722.51,,,,10700000.0,,26520981.43,37220981.43,10700000.0,892178.08,,1000000.0,12592178.08,24628803.35,,-1562551.2,2400757.93,838206.73,2400757.93,,,838206.73,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,30358150.59,,,,,,,,,,,404047.17,6710.05,30768907.81,35269280.38,,,,,,3546136.08,656166.09,748012.05,40219594.6,-9450686.79,,100000.0,13233.51,300.0,,,,,113533.51,18800.0,,,,,,18800.0,94733.51,,,,10700000.0,,10008909.58,20708909.58,10700000.0,892178.08,,1000000.0,12592178.08,8116731.5,,-1239221.78,2400757.93,1161536.15,2400757.93,,,1161536.15,定期报告,未审计,20040813,CNY,合并期末,2020-03-13T14:58:48
20040331,,24012138.53,,,,,,,,,,,229330.85,639.0,24242108.38,22127810.23,,,,,,1285513.48,121197.53,313763.28,23848284.52,393823.86,,,,,,,,,,8000.0,,,,,,8000.0,-8000.0,,,,,,6668.72,6668.72,1000000.0,581893.56,,,1581893.56,-1575224.84,,-1189400.98,2400757.93,1211356.95,2400757.93,,,1211356.95,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,74830464.87,,,,,,,,,,,767966.37,135310.55,75733741.79,52416791.99,,,,,,8937804.94,4454097.98,6251466.39,72060161.3,3673580.49,,,,,,,,,,849480.7,,,,,,849480.7,-849480.7,,,,59200000.0,,,59200000.0,60800000.0,2857191.46,,,63657191.46,-4457191.46,,-1633091.67,4033849.6,2400757.93,4033849.6,,,2400757.93,定期报告,是,20040429,CNY,合并期末,2020-03-13T14:58:48
20030930,,61654239.12,,,,,,,,,,,549312.45,309230.72,62512782.29,43111600.25,,,,,,5587083.52,1643146.92,7721840.67,58063671.36,4449110.93,,,,,,,,,,555125.9,,,,,,555125.9,-555125.9,,,,69900000.0,,10485.81,69910485.81,70950000.0,1731412.91,,,72681412.91,-2770927.1,,1123057.93,4033849.6,5156907.53,4033849.6,,,5156907.53,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T14:58:48
20030630,,42531149.58,,,,,,,,,,,10010.74,295917.79,42837078.11,33141075.83,,,,,,3967405.51,1237590.83,4156123.39,42502195.56,334882.55,,,,,,,,,,172233.0,,,,,,172233.0,-172233.0,,,,52900000.0,,8630.39,52908630.39,53500000.0,1260453.27,,,54760453.27,-1851822.88,,-1689173.33,4033849.6,2344676.27,4033849.6,,,2344676.27,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T14:58:48
20030331,,14155668.17,,,,,,,,,,,,271450.61,14427118.78,8587673.67,,,,,,1850403.14,200000.0,3137965.49,13776042.3,651076.48,,,,,,,,,,102233.0,,,,,,102233.0,-102233.0,,,,11000000.0,,4828.65,11004828.65,11000000.0,746384.95,,,11746384.95,-741556.3,,-192712.82,4033849.6,3841136.78,4033849.6,,,3841136.78,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T14:58:48
20021231,,72051526.14,,,,,,,,,,,374700.98,1358213.37,73784440.49,52283668.35,,,,,,9676188.62,6409398.85,6338627.62,74707883.44,-923442.95,,,,1200.0,,,,,1200.0,10499688.66,100000.0,,,,,10599688.66,-10598488.66,,,,21900000.0,,,21900000.0,23798425.6,4631963.93,,,28430389.53,-6530389.53,,-18052321.14,22086170.74,4033849.6,22086170.74,,,4033849.6,定期报告,是,20030408,CNY,合并期末,2020-03-13T14:58:48
20020630,,33594205.13,,,,,,,,,,,380874.13,211126.9,34186206.16,44772930.08,,,,,,4124134.96,2376643.55,1060772.94,52334481.53,-18148275.37,,,,,,1200.0,,,1200.0,980722.58,,,,,,980722.58,-979522.58,,,,25000000.0,,5857.21,25005857.21,25000000.0,2053491.47,,,27053491.47,-2047634.26,,-21175432.21,22086170.74,910738.53,22086170.74,,,910738.53,其他,未审计,20020822,CNY,合并期末,2020-03-13T14:58:48
20011231,,146646672.8,,,,,,,,,,,1186164.8,958468.8,148791306.4,123008472.65,,,,,,17088081.82,8377085.44,2840697.35,151314337.26,-2523030.86,,,,6920.32,,46766.0,,,53686.32,1932744.2,,,,,,1932744.2,-1879057.88,,,,14800000.0,,,14800000.0,1000000.0,3628172.41,,4280.5,4632452.91,10167547.09,,5765458.35,16320712.39,22086170.74,16320712.39,,,22086170.74,其他,是,20020423,CNY,合并期末,2020-03-13T14:58:48
20010630,,67766994.64,,,,,,,,,,,582100.7,261506.09,68610601.43,66058417.34,,,,,,5789150.46,4049664.33,191771.64,76089003.77,-7478402.34,,,,,,46766.0,,,46766.0,534003.2,,,,,,534003.2,-487237.2,,,,5000000.0,,47686.52,5047686.52,1000000.0,1821916.54,,,2821916.54,2225769.98,,-5739869.56,16320712.39,10580842.83,16320712.39,,,10580842.83,其他,是,20010823,CNY,合并期末,2020-03-13T14:58:48
20001231,,127937792.34,,,,,,,,,,,,21789078.88,149726871.22,121086369.47,,,,,,17494019.35,7330128.57,18737758.55,164648275.94,-14921404.72,,528000.0,,223005.71,,,,,751005.71,5996401.08,,,,,6245.74,6002646.82,-5251641.11,,,,48008629.71,,12134.61,48020764.32,23340400.0,3360461.47,,,26700861.47,21319902.85,,1146857.02,15184208.93,16331065.95,15184208.93,,,16331065.95,其他,是,20010301,CNY,合并期末,2020-03-13T14:58:48
20000630,,62157037.58,,,,,,,,,,,217769.58,2399551.85,64774359.01,52239241.02,,,,,,7695736.93,2888772.17,12894882.0,75718632.12,-10944273.11,,,528000.0,,,,,,528000.0,995648.9,,,,,,995648.9,-467648.9,,,,34000000.0,,,34000000.0,19840400.0,201882.57,,,20042282.57,13957717.43,,2545795.42,15184208.93,17730004.35,15184208.93,,,17730004.35,其他,未审计,20000728,CNY,合并期末,2020-03-13T14:58:48
19991231,,196583160.34,,,,,,,,,,,5185833.53,2888505.21,204657499.08,120077528.03,,,,,,24156316.6,10002479.84,2366436.3,156602760.77,48054738.31,,594000.0,,95861.0,,122334.84,,,812195.84,1021683.66,,,,,,1021683.66,-209487.82,,,,212300000.0,,,212300000.0,247159600.0,6742317.68,,,253901917.68,-41601917.68,,6243332.81,8940876.12,15184208.93,8940876.12,,,15184208.93,其他,是,20000321,CNY,合并期末,2020-03-13T14:58:48
19981231,,168423156.96,,,,,,,,,,,28631936.68,2051255.2,199106348.84,125398085.6,,,,,,31294055.33,4310189.79,29059501.5,190061832.22,9044516.62,,,,,,84973.17,,,84973.17,1903484.0,,,,,,1903484.0,-1818510.83,,,,174080000.0,,,174080000.0,162737430.0,15777629.69,,52286.58,178567346.27,-4487346.27,,2738659.52,6202216.6,8940876.12,6202216.6,,,8940876.12,其他,是,19990417,CNY,合并期末,2020-03-13T14:58:48
