报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1175288638.27,,,1331233696.56,,,459001224.34,,459001224.34,22448125.74,150531275.25,,,,,,,,,,,41372611.17,611860616.42,,,,,93041988.4,3884778176.15,,,,,,,,5167888.95,,,,,,,,,,159977555.36,,,,,1361102756.62,,,,,135251541.99,246182762.62,,240545233.46,56484734.52,,36236409.22,50937051.6,2291885934.34,6176664110.49,,327825957.3,,,,,,458796780.85,72837717.53,385959063.32,15625242.08,405352.31,,,28043922.24,38012025.86,,,,,,82658046.36,,,,,,,,,,,,,,61298458.83,5169.51,1012670955.34,,96500000.0,,,,77754357.55,,,6731609.5,,,55570154.88,23954334.01,,260510455.94,1273181411.28,,208487500.0,,,,3922187181.22,152055992.94,,,77379787.68,,,833691866.94,,,4889690342.9,13792356.31,4903482699.21,6176664110.49,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T16:35:05
20230630,,1198653747.98,,,1319851209.39,,,455756268.67,,455756268.67,34097468.01,122274343.3,,,,,,,,,,32105191.98,32105191.98,619963161.96,,,,,55492983.25,3838194374.54,,,,,,,,5191866.67,,,,,,1484599841.38,109623028.91,1374976812.47,7339274.4,102543865.58,102543865.58,,1367637538.07,,1367637538.07,,,,,122128409.77,244559931.94,,230495035.58,56828756.68,,30740559.39,59331168.43,2219457132.11,6057651506.65,,306678995.16,,,,,,471699231.69,81191001.75,390508229.94,9234669.43,314076.11,,,30617660.31,10831360.67,,,,,59687709.37,59687709.37,,,,,,,,,,,,,,64471059.3,10353.98,953545116.02,,99000000.0,,,,65611530.93,,6731609.5,6731609.5,,,55411186.41,20458524.97,,247212851.81,1200757967.83,,208487500.0,,,,3919048102.24,152055992.94,,,77379787.68,,,790645867.17,,,4843505264.15,13388274.67,4856893538.82,6057651506.65,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T16:50:08
20230331,,1417777818.28,,,1255500373.51,,,465421273.0,,465421273.0,44885695.42,157859526.1,,,,,,,,,,,41452114.97,694169795.31,,,,,67632563.41,4144699160.0,,,,,,,,5244156.29,,,,,,,,,,173064301.39,,,,,1298235799.75,,,,,133353766.94,246377526.09,,230495035.58,55234881.74,,32995837.49,40600098.94,2215601404.21,6360300564.21,,285183258.36,,,,,,554837846.7,92996212.34,461841634.36,11557147.42,3807661.26,,,32305171.97,38833568.01,,,,,,64277352.77,,,,,,,,,,,,,,62879175.17,490689.18,1054171870.84,,106000000.0,,,,88563788.75,,,6731609.5,,,53287695.18,17767307.3,,272350400.73,1326522271.57,,208487500.0,,,,3912772237.35,148304645.74,,,77379787.68,,,972017647.11,,,5022352526.4,11425766.24,5033778292.64,6360300564.21,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T18:25:07
20221231,,1449959044.04,,,1243412323.99,,,566267961.15,,566267961.15,50951854.26,249834091.83,,,,,,,,,,42530425.43,42530425.43,529358713.74,,,,,68421523.25,4200735937.69,,,,,,,,5256052.92,,,,,,1373182979.9,75571391.29,1297611588.61,7339274.4,171392250.56,171392250.56,,1290272314.21,,1290272314.21,,,,,136764987.6,248245166.75,,230495035.58,60315468.59,,31415011.84,35945404.43,2210101692.48,6410837630.17,,280937880.58,,,,,,634885618.36,86357756.35,548527862.01,6427789.93,2548802.03,,,48807205.16,74376983.06,,,,,68725345.0,68725345.0,,,,,,,,,,,,,,70501196.44,366701.63,1187577522.19,,30028416.63,,,,84548196.73,,7405992.5,7405992.5,,,51698332.85,16676424.15,,190357362.86,1377934885.05,,208487500.0,,,,3912704278.05,15738750.0,,,77379787.68,,,837503613.68,,,5020336429.41,12566315.71,5032902745.12,6410837630.17,定期报告,是,20240429,CNY,合并期末,2023-04-25T18:20:12
20220930,,1291211063.62,,,1519640860.64,,0.0,405541244.93,0.0,405541244.93,13642553.14,98609741.56,,,,,,,,,,,36561916.79,522230239.42,0.0,,,0.0,73634912.95,3961072533.05,,,,,,,,5248809.57,0.0,0.0,,,,,,,,1075414625.44,,,,,233619829.33,0.0,,0.0,0.0,171110079.55,240466819.47,10500323.13,228892834.74,40772254.63,,20205105.52,69596489.47,2095827170.85,6056899703.9,,370896799.21,,,,,,440979398.62,45761826.16,395217572.46,6818220.05,945131.19,,,28269596.16,25721753.38,,,,,,55120849.41,,,,,,,,,,,,,,57504702.53,63135.31,986319585.86,,,,,,100413794.11,,,11731609.5,,,56198648.3,9226761.64,,177570813.55,1163890399.41,,208487500.0,0.0,,,3906027823.29,15738750.0,0.0,,60465450.65,,,720218461.8,,,4879460485.74,13548818.75,4893009304.49,6056899703.9,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:30:04
20220630,,1371625707.02,,,1512112228.78,,,487751466.84,,487751466.84,11621501.16,83992446.48,,,,,,,,,,51192563.22,51192563.22,552149251.73,,,,,65794385.65,4136239550.88,,,,,,,,5302913.55,,,,,,294372221.63,66434078.29,227938143.34,,836179040.82,836179040.82,,227938143.34,,227938143.34,,,,,196400307.52,241556732.62,5716099.68,228892834.74,43696633.59,,19123176.94,36092415.0,1840898297.8,5977137848.68,,368169649.51,,,,,,348226372.91,65413227.35,282813145.56,6901659.98,974427.38,,,30966195.35,34210575.19,,,,,66332617.8,66332617.8,,,,,,,,,,,,,,75053970.61,26504.26,930861972.99,,,,,,119422339.66,,11731609.5,11731609.5,,,56707687.9,8020793.76,,195882430.82,1126744403.81,,208487500.0,,,,3899163979.65,15738750.0,,,60465450.65,,,682971420.89,,,4835349601.19,15043843.68,4850393444.87,5977137848.68,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T15:50:09
20220331,,1795982502.52,,,1484459174.97,,,456583121.26,,456583121.26,6361378.91,149056725.33,,,,,,,,,,,33260582.93,566776936.19,,,,,61918089.26,4554398511.37,,,,,,,,5295312.16,,,,,,,,,,783607184.27,,,,,216978237.92,,,,,196795682.78,240273657.94,,65244209.18,46651319.08,,17823963.63,25371101.42,1598040668.38,6152439179.75,,355065802.49,,,,,,412240962.14,103407159.46,308833802.68,7773327.16,504902.63,,,26290922.39,24965991.09,,,,,,45651797.68,,,,,,,,,,,,,,60244241.07,273.81,932738220.46,,,,,,127591566.17,,,5000000.0,,,57218959.75,6007345.42,,195817871.34,1128556091.8,,160375000.0,,,,3940337961.63,16338750.0,,,60465450.65,,,859539312.71,,,5004378974.99,19504112.96,5023883087.95,6152439179.75,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T19:50:04
20211231,,1989232177.59,,,1537331274.3,,,346196707.18,,346196707.18,15819139.34,66998473.26,,,,,,,,,,25195315.08,25195315.08,480753942.8,,,,,57337144.63,4518864174.18,,,,,,,,5277065.18,,,,,,264916132.18,50815657.35,214100474.83,,508487126.36,508487126.36,,214100474.83,,214100474.83,,,,,157108052.31,202271590.0,,48591014.1,47752034.95,,12605086.27,92065568.57,1288258012.57,5807122186.75,,83074250.0,,,,,,448096722.68,138347127.0,309749595.68,8395458.7,1605135.33,,,24831140.3,35879660.72,,,,,28808095.86,28808095.86,,,,,,,,,,,,,,51886754.42,5688.18,682582906.19,,0.0,,,,93188972.39,,5000000.0,5000000.0,,,56841058.67,4361604.3,,159391635.36,841974541.55,,160000000.0,,,,3917405823.79,,,,60465450.65,,,809334580.27,,,4947205854.71,17941790.49,4965147645.2,5807122186.75,定期报告,是,20230426,CNY,合并期末,2022-04-19T20:25:03
20210930,,123140028.07,,,,,,327296210.06,,327296210.06,8213502.28,101110321.4,,,,,,,,,,,57520146.2,402799836.21,,,,,30874772.54,1050954816.76,,,,,,,,5387412.32,,,,,,,,,,303972855.71,,,,,192197067.13,,,,,93289086.55,199774284.32,,11601620.75,30573851.75,,11372614.16,64166869.94,912335662.63,1963290479.39,,69000000.0,,,,,,350725355.26,126765598.59,223959756.67,1390930.76,,,,17512155.81,29080689.83,,,,,,29597718.7,,,,,,,,,,,,,,20489399.71,,517796250.07,,,,,,75994862.27,,,10000000.0,,,56180486.53,3448508.67,,145623857.47,663420107.54,,120000000.0,,,,430694255.89,,,,34745108.05,,,710612490.63,,,1296051854.57,3818517.28,1299870371.85,1963290479.39,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T20:30:03
20210630,,203681090.16,,,,,,241275801.49,,241275801.49,11393506.38,64711670.65,,,,,,,,,,45120405.91,45120405.91,437879405.43,,,,,27135477.19,1031197357.21,,,,,,,,4785192.71,,,,,,224568654.1,35778616.75,188790037.35,,202486134.1,202486134.1,,188790037.35,,188790037.35,,,,,93886890.41,201117717.29,,11601620.75,33744736.75,,10006034.11,27323942.94,773742306.41,1804939663.62,,30000000.0,,,,,,330179228.92,115083670.55,215095558.37,1711206.66,231929.2,,,16330512.91,25953142.81,34583.3,,,,21474623.5,21509206.8,,,,,,,,,,,,,,38024710.11,30150.8,463970088.21,,,,,,59497998.88,,10000000.0,10000000.0,,,56646317.7,3548073.37,,129692389.95,593662478.16,,120000000.0,,,,430694255.89,,,,34745108.05,,,621807260.43,,,1207246624.37,4030561.09,1211277185.46,1804939663.62,招股说明书/意向书,未审计,20210928,CNY,合并期末,2021-09-27T23:30:04
20210331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1816456800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122010900.0,,1122010900.0,,招股说明书(申报稿),未审计,20210528,CNY,合并期末,2021-05-28T18:10:03
20201231,,557093024.77,,,,,,192053664.39,,192053664.39,4596418.03,53779278.88,,,,,,,,,,30576711.63,30576711.63,402365314.94,,,,,15466906.51,1255931319.15,,,,,,,,5583423.39,,,,,,204163082.02,25243863.98,178919218.04,,83441448.16,83441448.16,,178919218.04,,178919218.04,,,,,,203457896.08,,11601620.75,36777504.92,,10636673.83,8217543.89,538635329.06,1794566648.21,,280000000.0,,,,,,336001394.64,77465637.72,258535756.92,1079612.99,2005275.71,,,34353280.63,25251988.6,236035.76,,,,44375979.02,44675982.81,,,,,,,,,,,,,,10000000.0,274267.79,733641803.17,,,,,,,,10000000.0,10000000.0,,,47167986.32,3801949.82,,60969936.14,794611739.31,,120000000.0,,,,430694255.89,,,,34745108.05,,,410978323.52,,,996417687.46,3537221.44,999954908.9,1794566648.21,定期报告,是,20220420,CNY,合并期末,2021-05-28T17:10:02
20200930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581200900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903814300.0,,903814300.0,,招股说明书(申报稿),未审计,20201215,CNY,合并期末,2020-12-15T16:15:03
20200630,,464290727.45,,,,,,237562452.45,,237562452.45,6571985.4,59555930.33,,,,,,,,,,10340663.1,10340663.1,429959791.02,,,,,22018448.28,1230299998.03,,,,,,,,5130700.46,,,,,,96599334.51,17988464.71,78610869.8,,27237441.31,27237441.31,,78610869.8,,78610869.8,,,,,,204682472.53,,11601620.75,29239175.07,,7198168.22,20835626.71,384536074.85,1614836072.88,,315000000.0,,,,,,275637631.74,42904787.57,232732844.17,2816424.19,381151.07,,,22204708.92,51550161.51,220739.59,24000000.0,,,29389325.57,53610065.16,,,,,,,,,,,,,,5000000.0,,726200142.59,,,,,,,,15000000.0,15000000.0,,,20899602.63,4006858.65,,39906461.28,766106603.87,,120000000.0,,,,430694255.89,,,,1598313.26,,,293003160.79,,,845295729.94,3433739.07,848729469.01,1614836072.88,招股说明书(申报稿),是,20210202,CNY,合并期末,2020-11-13T18:35:02
20191231,,368919157.98,,,,,,165061155.41,,165061155.41,6332816.55,31414538.45,,,,,,,,,,9469578.82,9469578.82,304411329.77,,,,,5646987.09,891255564.07,,,,,,,,,,,,,,56839476.74,12878980.78,43960495.96,,4368400.26,4368400.26,,43960495.96,,43960495.96,,,,,,65050100.8,,3012289.23,26872462.28,,4945859.48,9792653.78,158002261.79,1049257800.0,,39700000.0,,,,,,320319880.17,170099042.84,150220837.33,2755256.19,,,,13120011.24,17159797.77,79905.11,,,,15978577.43,16058482.54,,,,,,,,,,,,,,5000000.0,,414113427.91,,,,,,,,15000000.0,15000000.0,,,20730930.26,,,35730930.26,449844358.17,,120000000.0,,,,430694255.89,,,,1598313.26,,,44175232.64,,,596467800.0,2945665.9,596467800.0,1049257825.86,招股说明书(申报稿),是,20201215,CNY,合并期末,2020-07-21T02:10:03
20181231,,122428199.61,,,5073257.25,,,156033660.5,471365.0,155562295.5,,40675263.55,,,,,,,,,,8431691.8,8431691.8,198263491.43,,,,,7005668.94,537911233.08,,,,,,,,,,,,,,38827703.48,6796251.75,32031451.73,,749073.26,749073.26,,32031451.73,,32031451.73,,,,,,2139283.0,,3012289.23,12280858.4,,6519038.18,12195193.03,68927186.83,606838419.91,,84230769.25,,,,,,196681665.11,25452187.14,171229477.97,1180812.95,,,,8815059.18,16416400.89,480004.49,,,,64059070.86,64539075.35,,,,,,,,,,,,,,,,371863782.73,,,,,,,,,,,,,10988.59,,10988.59,371874771.32,,85000000.0,,,,127800309.86,,,,4223965.79,,,15760535.13,,,232784810.78,2178837.81,234963648.59,606838419.91,招股说明书/意向书,是,20210928,CNY,合并期末,2020-07-21T02:10:03
20171231,,33696349.33,,,,,,84421327.33,2688790.71,81732536.62,,23408251.85,,,,,,,,,,8500347.62,8500347.62,166459985.46,,,,,15985589.53,332471851.12,,,,,,,,,,,,,,29727088.03,2785269.98,26941818.05,,299112.11,299112.11,,26941818.05,,26941818.05,,,,,,283829.89,,2864290.27,10439280.84,,6161188.77,10306821.75,57296341.68,389768192.8,,42400000.0,,,,,,141077743.62,,141077743.62,1486631.88,,,,7461310.7,19867554.01,31583.58,,,,10885588.95,10917172.53,,,,,,,,,,,,,,,,223210412.74,,,,,,,,,,,,,,,0.0,223210412.74,,85000000.0,,,,127800309.86,,,,,,,-46242529.8,,,166557780.06,,166557780.06,389768192.8,招股说明书(申报稿),是,20210202,CNY,合并期末,2020-07-21T02:10:03
