报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3739000128.63,,,,,,,,,,,5613689.34,269089517.95,4013703335.92,2528640312.85,,,,,,435548850.11,188951493.42,467062862.13,3620203518.51,393499817.41,,7452319.0,,27446102.4,,,,,34898421.4,202459205.45,53208334.0,,-424351.55,,,255243187.9,-220344766.5,,74666867.0,,512000000.0,,,586666867.0,572069694.65,140405884.44,21700000.0,52056597.78,764532176.87,-177865309.87,2782227.65,-1928031.31,616113252.54,,,,,614185221.23,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T18:30:03
20230630,,2404151766.88,,,,,,,,,,,5469316.19,185621128.55,2595242211.62,1606368346.3,,,,,,311354569.23,141141770.89,324655434.28,2383520120.7,211722090.92,,7452319.0,,243400.0,,,,,7695719.0,114121991.92,47708334.0,,-424351.55,,,161405974.37,-153710255.37,,58827259.0,,292000000.0,,,350827259.0,338680507.75,134573176.05,21700000.0,32000000.0,505253683.8,-154426424.8,2603687.35,-93810901.9,616113252.54,522302350.64,616113252.54,,,522302350.64,定期报告,未审计,20240821,CNY,合并期末,2023-08-30T16:50:04
20230331,,1174204752.83,,,,,,,,,,,34017.63,103305458.94,1277544229.4,787427319.75,,,,,,173839646.81,59426082.2,144955868.8,1165648917.56,111895311.84,,,,230000.0,,,,,230000.0,59731687.38,42708334.0,,-424351.55,,,102015669.83,-101785669.83,,26159659.0,,142000000.0,,,168159659.0,165391196.75,21014055.48,15000000.0,,186405252.23,-18245593.23,-1228180.19,-9364131.41,616113252.54,,,,,606749121.13,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T16:00:10
20221231,,4049000618.93,,,,,,,,,,,9463000.95,330091053.8,4388554673.68,2265506053.95,,,,,,506652239.86,202098782.13,831994008.38,3806251084.32,582303589.36,,417002.65,82.89,243115.0,577097.3,,,,1237297.84,67289371.2,92708333.0,,10438147.65,,,170435851.85,-169198554.01,,38692686.0,5200000.0,630000000.0,,137710000.0,806402686.0,773920417.23,137925292.13,,191905181.17,1103750890.53,-297348204.53,9200121.66,124956952.48,491156300.06,616113252.54,491156300.06,,,616113252.54,定期报告,是,20240430,CNY,合并期末,2023-04-19T18:25:03
20220930,,3392245015.81,,,,,,,,,,,9197297.71,231640057.48,3633082371.0,2062645829.09,,,,,,379047247.36,167268824.98,698687772.75,3307649674.18,325432696.82,,916770.55,,566075.63,1163617.23,,,,2646463.41,43204101.11,81958333.0,,10320846.61,,,135483280.72,-132836817.31,,83216686.0,56000000.0,553000000.0,,88115416.64,724332102.64,611802579.0,135039773.41,,141021620.89,887863973.3,-163531870.66,10559175.15,39623184.0,491156300.06,,,,,530779484.06,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T17:40:09
20220630,,2207395784.35,,,,,,,,,,,1960149.1,145246663.61,2354602597.06,1271925934.25,,,,,,264700316.87,128871993.26,512443660.58,2177941904.96,176660692.1,,,,103800.0,-116482.77,,,,-12682.77,22860733.9,78208333.0,,10212602.76,,,111281669.66,-111294352.43,,68363846.0,54000000.0,222000000.0,,68779083.31,359142929.31,301802579.0,10658087.98,,81207078.55,393667745.53,-34524816.22,5579720.17,36421243.62,491156300.06,527577543.68,491156300.06,,,527577543.68,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T17:40:04
20220331,,1257065374.79,,,,,,,,,,,,60381469.72,1317446844.51,725935590.4,,,,,,145346848.03,30328563.52,302570832.98,1204181834.93,113265009.58,,,,,,587397.24,,,587397.24,18428635.91,1000000.0,,,,,19428635.91,-18841238.67,,57493055.0,51000000.0,98000000.0,,68779083.31,224272138.31,191802579.0,6099570.33,,43623606.99,241525756.32,-17253618.01,-559840.57,76610312.33,491156300.06,,,,,567766612.39,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T16:20:04
20211231,,4150471243.06,,,,,,,,,,,13166430.31,404836388.61,4568474061.98,2509633831.89,,,,,,432002607.82,203485653.47,882639199.62,4027761292.8,540712769.18,,151193904.28,60760.36,780461.35,175785.83,,,,152210911.82,105441255.0,54902223.22,,119761050.0,,,280104528.22,-127893616.4,,36294360.3,4559985.0,446607457.82,,152711487.59,635613305.71,564595381.27,245927409.12,24525000.0,287803119.72,1098325910.11,-462712604.4,-3274286.68,-53167738.3,544324038.36,491156300.06,544324038.36,,,491156300.06,定期报告,是,20230420,CNY,合并期末,2022-04-29T16:20:04
20210930,,3045399913.99,,,,,,,,,,,12871951.78,295632918.9,3353904784.67,1856471500.38,,,,,,317333427.6,159608824.75,688643358.55,3022057111.28,331847673.39,,149500000.0,60760.36,60248.0,,,,,149621008.36,65742514.14,171663273.22,,3000000.0,,6994303.16,247400090.52,-97779082.16,,35974560.3,4559985.0,378607457.82,,143533487.61,558115505.73,474595381.27,235037877.72,18525000.0,234076132.38,943709391.37,-385593885.64,-1530017.02,-153055311.43,544324038.36,,,,,391268726.93,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T16:05:05
20210630,,1962325488.25,,,,,,,,,,,12859993.62,191271625.76,2166457107.63,1192168593.31,,,,,,218881306.58,120405503.62,433557127.78,1965012531.29,201444576.34,,149500000.0,69541.53,60248.0,,,,,149629789.53,46924052.35,169063272.22,,3000000.0,,6994303.16,225981627.73,-76351838.2,,9581835.3,4559985.0,248607457.82,,109435904.28,367625197.4,299595381.27,230090778.24,18525000.0,140310374.57,669996534.08,-302371336.68,-1751978.51,-179030577.05,544324038.36,365293461.31,544324038.36,,,365293461.31,定期报告,未审计,20220831,CNY,合并期末,2021-08-29T20:10:04
20210331,,1001463810.31,,,,,,,,,,,,79860610.87,1081324421.18,595507110.05,,,,,,128503161.94,41740078.79,130875252.5,896625603.28,184698817.9,,125500000.0,34118.37,,,,,,125534118.37,32822866.22,17500000.0,,1500000.0,,,51822866.22,73711252.15,,3044255.3,1999985.0,40000000.0,,46231317.39,89275572.69,163576522.56,5492856.23,,31792602.81,200861981.6,-111586408.91,776553.26,147600214.4,544324038.36,,,,,691924252.76,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T19:55:04
20201231,,2828827688.49,,,,,,,,,,,12748.94,174686164.07,3003526601.5,1316369301.4,,,,,,251227033.98,175362074.94,734783570.98,2477741981.3,525784620.2,,10200000.0,311271.41,212511035.66,1023414.22,196981.77,,,224242703.06,86090392.24,35562500.0,,134220002.92,,87072.35,255959967.51,-31717264.45,,38545083.8,4788000.0,568557509.21,,367685954.55,974788547.56,541000000.0,209902459.53,25220000.0,570944324.0,1321846783.53,-347058235.97,-6592907.66,140416212.12,403907826.24,544324038.36,403907826.24,,,544324038.36,定期报告,是,20220430,CNY,合并期末,2021-04-25T16:20:03
20200930,,1771644163.64,,,,,,,,,,,1042382.21,162334196.9,1935020742.75,751375154.98,,,,,,182766835.89,112515455.5,544883622.63,1591541069.0,343479673.75,,10000000.0,301567.24,211862336.41,500000.0,70715709.17,,,293379612.82,65282950.62,81912500.0,,131560000.0,,,278755450.62,14624162.2,,26041304.1,4788000.0,552557509.21,,305353341.39,883952154.7,545000000.0,202917690.41,23520000.0,442265300.0,1190182990.41,-306230835.71,-2120777.94,49752222.3,403907826.24,,,,,453660048.54,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T21:20:03
20200630,,1063718914.7,,,,,,,,,,,981382.21,120257333.94,1184957630.85,379882792.79,,,,,,116323225.01,83244237.16,326953641.39,906403896.35,278553734.5,,10000000.0,291397.43,1361896.41,500000.0,,,,12153293.84,38134299.93,79112500.0,,,,,117246799.93,-105093506.09,,5899574.1,4788000.0,492557509.21,,197627470.49,696084553.8,355000000.0,196607877.59,23520000.0,284303500.0,835911377.59,-139826823.79,894625.32,34528029.94,403907826.24,438435856.18,403907826.24,,,438435856.18,定期报告,未审计,20210830,CNY,合并期末,2020-08-25T19:55:03
20200331,,546239817.75,,,,,,,,,,,,64859457.5,611099275.25,177330449.45,,,,,,65678854.88,33608055.62,197680632.03,474297991.98,136801283.27,,10000000.0,41424.74,471896.41,500000.0,,,,11013321.15,14704356.19,68600000.0,,,,,83304356.19,-72291035.04,,336700.0,,382557509.21,,153262777.51,536156986.72,165000000.0,6064180.09,,295803500.0,466867680.09,69289306.63,835729.69,134635284.55,403907826.24,,,,,538543110.79,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T03:40:04
20191231,,1950670579.72,,,,,,,,,,,1597023.64,104282398.44,2056550001.8,506129357.52,,,,,,187104819.45,149783831.5,505547224.12,1348565232.59,707984769.21,,611470000.0,1094549.99,402000.0,,15040708.19,,,628007258.18,71620015.82,610675000.0,,234546818.35,,15727225.94,932569060.11,-304561801.93,,17117925.9,,424550000.0,,373323707.43,814991633.33,528550000.0,114960835.86,47530000.0,433698277.18,1077209113.04,-262217479.71,198020.54,141403508.11,262504318.13,403907826.24,262504318.13,,,403907826.24,定期报告,是,20210426,CNY,合并期末,2020-04-28T04:50:03
20190930,,1372911247.7,,,,,,,,,,,4367816.19,155945683.23,1533224747.12,218805059.32,,,,,,131645698.77,121359260.4,472534604.49,944344622.98,588880124.14,,330170000.0,10792689.21,153999.97,,,,,341116689.18,46253096.42,332900000.0,,484792522.38,,,863945618.8,-522828929.62,,2204400.0,,612550000.0,,80000000.0,694754400.0,400550000.0,117561097.03,17530000.0,50009777.18,568120874.21,126633525.79,854227.9,193538948.21,222037507.51,,,,,415576455.72,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,883500479.55,,,,,,,,,,,186759.11,78074835.98,961762074.64,157641247.97,,,,,,88528561.01,95565021.29,320713660.37,662448490.64,299313584.0,,262170000.0,10811789.87,145999.97,,,,,273127789.84,37151602.98,223100000.0,,333529189.38,,,593780792.36,-320653002.52,,2204400.0,,432550000.0,,,434754400.0,320550000.0,72672024.05,17530000.0,4999929.9,398221953.95,36532446.05,-17809.39,15175218.14,222037507.51,237212725.65,222037507.51,,,237212725.65,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,419384100.55,,,,,,,,,,,186759.11,36999969.86,456570829.52,35246223.02,,,,,,50217035.8,56312598.12,154661431.65,296437288.59,160133540.93,,77000000.0,10272385.47,,,,,,87272385.47,21383447.45,58150000.0,,-466810.62,,,79066636.83,8205748.64,,2204400.0,,169000000.0,,,171204400.0,175000000.0,64087995.89,47530000.0,,239087995.89,-67883595.89,-574721.94,99880971.74,222037507.51,,,,,321918479.25,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,1061722878.07,,,,,,,,,,,335660.64,89777904.97,1151836443.68,504755171.85,,,,,,111527428.58,94455710.31,180032155.25,890770465.99,261065977.69,,670310000.0,5069258.21,2938768.03,1672774.06,,,,679990800.3,74565460.75,618721895.89,,389722755.66,,,1083010112.3,-403019312.0,,2730000.0,,386000000.0,,,388730000.0,80000000.0,101286685.79,46550000.0,19285135.84,200571821.63,188158178.37,135341.97,46340186.03,216164132.1,262504318.13,216164132.1,,,262504318.13,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,572614402.63,,,,,,,,,,,1908580.32,93563404.2,668086387.15,223746146.91,,,,,,69020763.61,64460668.78,128600110.95,485827690.25,182258696.9,,460391255.89,0.0,153144.69,,,,,460544400.58,46579898.06,450278458.29,,328489366.66,,,825347723.01,-364803322.43,,2730000.0,,386000000.0,,,388730000.0,80000000.0,97151206.06,46550000.0,,177151206.06,211578793.94,-41819.73,28992348.68,216164132.1,,,,,245156480.78,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,343234133.83,,,,,,,,,,,1665258.51,66754972.71,411654365.05,177538867.75,,,,,,42560502.02,52729785.82,68304674.91,341133830.5,70520534.55,,365728327.44,0.0,11206.9,,,,,365739534.34,33914422.78,224765437.6,,270204230.82,,,528884091.2,-163144556.86,,,,306000000.0,,,306000000.0,50000000.0,46991513.6,,,96991513.6,209008486.4,-36603.03,116347861.06,216164132.1,332511993.16,216164132.1,,,332511993.16,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T14:58:48
20180331,,126040641.78,,,,,,,,,,,,35494208.18,161534849.96,87742762.7,,,,,,18852151.75,21722058.2,21431829.25,149748801.9,11786048.06,,191481867.92,,,,,,,191481867.92,27480494.93,138000000.0,,,,,165480494.93,26001372.99,,,,165000000.0,,,165000000.0,,1983604.16,,,1983604.16,163016395.84,-18627.82,200785189.07,216164132.1,,,,,416949321.17,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,670608460.22,,,,,,,,,,,169681.75,92858006.62,763636148.59,461454900.16,,,,,,82598457.81,85013651.1,69951570.9,699018579.97,64617568.62,,756094203.78,0.0,1086356.69,47696221.84,3376493.52,,,808253275.83,102329550.61,686962500.0,,,,,789292050.61,18961225.22,,,,80000000.0,,,80000000.0,100000000.0,3207228.82,,598940.61,103806169.43,-23806169.43,17531.24,59790155.65,156373976.45,216164132.1,156373976.45,,,216164132.1,定期报告,是,20190430,CNY,合并期末,2020-03-13T14:58:48
20170930,,459644760.49,,,,,,,,,,,509761.35,120307746.67,580462268.51,338959379.45,,,,,,68871539.79,60407399.76,122739559.2,590977878.2,-10515609.69,,756737995.84,0.0,1250363.36,3816646.16,,,,761805005.36,19818871.54,776360015.0,,28223940.61,,,824402827.15,-62597821.79,,,,80000000.0,,,80000000.0,100000000.0,2326482.15,,,102326482.15,-22326482.15,16425.6,-95423488.03,156373976.45,,,,,60950488.42,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,312329401.11,,,,,,,,,,,169681.75,79941439.34,392440522.2,225946619.61,,,,,,52451923.07,45688411.84,82266944.34,406353898.86,-13913376.66,,540425691.16,0.0,1108058.25,,,,,541533749.41,46637850.97,506960000.0,,26911440.61,,,580509291.58,-38975542.17,,,,,,,0.0,50000000.0,1690898.82,,,51690898.82,-51690898.82,18143.1,-104561674.55,156373976.45,51812301.9,156373976.45,,,51812301.9,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T14:58:48
20170331,,187763159.19,,,,,,,,,,,34102.8,35775776.06,223573038.05,123987626.99,,,,,,26990036.35,29282786.84,40333052.94,220593503.12,2979534.93,,314974927.06,0.0,,,,,,314974927.06,44784373.18,303000000.0,,,,,347784373.18,-32809446.12,,,,,,,0.0,,1005937.49,,,1005937.49,-1005937.49,-873.94,-30836722.62,156373976.45,,,,,125537253.83,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,660297813.94,,,,,,,,,,,1814150.06,100799898.19,762911862.19,306456756.28,,,,,,98636258.63,101287701.01,105504780.38,611885496.3,151026365.89,,887774685.36,0.0,1029558.44,,26411222.8,,,915215466.6,80494793.69,1084976000.0,,41067446.86,,,1206538240.55,-291322773.95,,222106428.82,,120000000.0,,,342106428.82,180000000.0,42764471.51,,5800000.0,228564471.51,113541957.31,18214.77,-26736235.98,183110212.43,156373976.45,183110212.43,,,156373976.45,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,579527117.54,,,,,,,,,,,169342.96,61462003.06,641158463.56,333250022.81,,,,,,72748309.55,72464840.9,65217364.0,543680537.26,97477926.3,,482228168.14,0.0,146100.0,,26411222.8,,,508785490.94,52151510.03,435053446.86,,,,,487204956.89,21580534.05,,,,120000000.0,,,120000000.0,160000000.0,41747356.93,,,201747356.93,-81747356.93,16446.27,37327549.69,183110212.43,,,,,220437762.12,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,413384891.61,,,,,,,,,,,73173.94,22528221.38,435986286.93,243281365.24,,,,,,50222995.18,58276699.58,10186841.33,361967901.33,74018385.6,,368388083.2,0.0,146085.47,,26411222.8,,,394945391.47,30754718.44,376611000.0,,,,0.0,407365718.44,-12420326.97,,,,20000000.0,,,20000000.0,110000000.0,3399409.02,,,113399409.02,-93399409.02,10307.0,-31791043.39,183118150.08,151327106.69,183118150.08,,,151327106.69,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,181868829.39,,,,,,,,,,,73173.94,18272238.18,200214241.51,111873998.93,,,,,,26264963.36,32561359.7,7276282.06,177976604.05,22237637.46,,143959032.82,,8769.76,,26411222.8,,,170379025.38,13178128.82,193611000.0,,,,,206789128.82,-36410103.44,,,,,,,0.0,40000000.0,1483426.38,,,41483426.38,-41483426.38,3878.05,-55652014.31,183110212.43,,,,,127458198.12,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,715949885.78,,,,,,,,,,,288785.21,101553239.09,817791910.08,303132635.44,,,,,,110004200.49,123463340.18,85389244.16,621989420.27,195802489.81,,838346417.14,,843203.24,13262869.53,4181621.09,,,856634111.0,99849496.19,677250000.0,,,,30000000.0,807099496.19,49534614.81,,2600000.0,2600000.0,180000000.0,,4000000.0,186600000.0,280000000.0,11819850.99,,1500000.0,293319850.99,-106719850.99,23279.22,138640532.85,44469679.58,183110212.43,44469679.58,,,183110212.43,定期报告,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,637050964.31,,,,,,,,,,,137083.23,46205195.3,683393242.84,360613758.42,,,,,,79378319.52,97375484.25,62887319.28,600254881.47,83138361.37,,711928659.14,0.0,202400.0,,6814355.83,,,718945414.97,91418705.35,535470501.79,,,,,626889207.14,92056207.83,,2600000.0,2600000.0,180000000.0,,8000000.0,190600000.0,280000000.0,10336424.6,,4000000.0,294336424.6,-103736424.6,39681.02,71497825.62,112469679.58,,,,,183967505.2,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T14:58:48
20150630,,461272911.88,,,,,,,,,,,,22921219.84,484194131.72,248343009.57,,,,,,54598539.87,74805118.59,47298350.98,425045019.01,59149112.71,,523388153.49,,400.0,,6814355.83,,,530202909.32,48709112.88,333750000.0,,,,,382459112.88,147743796.44,,2600000.0,2600000.0,70000000.0,,4000000.0,76600000.0,120000000.0,6533579.47,,4000000.0,130533579.47,-53933579.47,24063.55,152983393.23,112469679.58,265453072.81,112469679.58,,,265453072.81,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,235619110.96,,,,,,,,,,,,11863740.69,247482851.65,104149349.93,,,,,,25084348.08,36811656.64,17353038.53,183398393.18,64084458.47,,368919245.25,0.0,,,3102236.92,,,372021482.17,15020375.55,150000000.0,,-3712118.91,,2205000.0,163513256.64,208508225.53,,,,,,4000000.0,4000000.0,50000000.0,3374803.08,,8133159.96,61507963.04,-57507963.04,2352.92,215087073.88,112469679.58,,,,,327556753.46,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
