报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,352125447.49,,,4660490970.56,,,77806099.06,,77806099.06,,69513528.18,,,,,,,,,,,6674830.51,597286065.22,,,,332681947.72,80435924.49,6177014813.23,,,980424228.12,,,,,,,,,,,,,,,,,,,,13597667.82,,,,,328173906.52,2174486.82,,,76964892.68,,22261212.06,65550791.23,1489147185.25,7666161998.48,,319244540.82,,,,47479644.24,,157295346.61,118961744.66,38333601.95,,95894408.08,,,58554224.5,44894954.62,,,,,,50151029.64,,,,,,,,,,,,,,244980673.09,9208179.61,1027703001.21,,,,,,133271257.63,,,,,15141427.51,,11608492.17,,160021177.31,1187724178.52,,400010000.0,,,,4459918283.58,,5111283.95,,200005000.0,,,1413393252.43,,,6478437819.96,,6478437819.96,7666161998.48,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T20:00:13
20230630,,533648835.54,,,4539908930.05,,,66000227.69,,66000227.69,,71701561.47,,,,,,,,,,6707885.52,6707885.52,636064506.27,,,,343182342.07,88203773.85,6285418062.46,,,972345871.92,,,,,,,,,,,27545151.15,13155506.81,14389644.34,,,,,14389644.34,,14389644.34,,,,,402493576.15,2749178.53,,,96064264.41,,20326708.74,66573661.48,1574942905.57,7860360968.03,,278126204.28,,,,17859423.0,,345715651.15,310625936.75,35089714.4,,107053080.47,,,54018464.63,28327314.36,,,,,55076756.41,55076756.41,,,,,,,,,,,,,,292989036.23,10754609.59,1189920540.12,,,,,,187381073.82,,,,,16091332.63,,8727410.02,,212199816.47,1402120356.59,,400010000.0,,,,4459944191.06,,5620124.81,,200005000.0,,,1392661295.57,,,6458240611.44,,6458240611.44,7860360968.03,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:30:02
20230331,,933937487.11,,,4814576024.52,,,62733550.99,,62733550.99,,80620186.55,,,,,,,,,,,5618513.61,655856024.71,,,,280481572.43,81487814.66,6915311174.58,,,1059409284.0,,,,,,,,,,,,,,,,,,,,15067935.07,,,,,502874844.06,3635702.9,,,142704540.93,,12411728.68,82051013.56,1818155049.2,8733466223.78,,485280418.65,,,,11018500.0,,495511353.68,446920536.09,48590817.59,,102733883.34,,,44325163.56,43277889.3,,,,,,61674340.25,,,,,,,,,,,,,,320770083.48,8780111.28,1573371743.54,,,,,,232688876.41,,,,,16607466.49,,7865782.97,,257162125.87,1830533869.41,,400010000.0,,,,4459999634.63,,2725609.06,,200005000.0,,,1840192110.68,,,6902932354.37,,6902932354.37,8733466223.78,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T21:35:28
20221231,,521904818.3,,,5609891931.68,,,84478911.52,,84478911.52,,74226434.15,,,,,,,,,,8184551.61,8184551.61,669886638.0,,,,106967867.16,73454925.61,7148996078.03,,,794553996.36,,,,,,,,,,,24389086.47,10320281.38,14068805.09,,,,,14068805.09,,14068805.09,,,,,590506167.36,4262597.76,,,169750383.92,,8191216.36,85419135.39,1666752302.24,8815748380.27,,433993449.44,,,,0.0,,553408600.74,466527730.97,86880869.77,,126705661.82,,,68736988.33,59885139.66,,,,,102563944.81,102563944.81,,,,,,,,,,,,,,351516900.54,13670511.44,1710481196.78,,,,,,276542164.23,,,,,16925816.91,,8752998.39,,302220979.53,2012702176.31,,400010000.0,,,,4459777716.81,,3993254.0,,200005000.0,,,1739260233.15,,,6803046203.96,,6803046203.96,8815748380.27,定期报告,是,20240427,CNY,合并期末,2023-04-27T21:35:28
20220930,,296325022.35,,,6105152564.76,,,100207530.4,,100207530.4,,93437972.41,,,,,,,,,,,6661956.23,648307077.46,,,,154432681.98,36095252.83,7440620058.42,,,385233571.96,,,,,,,,,,,,,,,,,,,,12523165.22,,,,,573318885.1,5064292.98,,,162827872.77,,8484889.8,90022550.62,1237475228.45,8678095286.87,,285120178.0,,,,,,485594098.24,331028309.86,154565788.38,,155748265.84,,,72655788.91,62289632.0,,,,,,104841441.71,,,,,,,,,,,,,,308688941.95,14545067.69,1489483414.34,,,,,,291667715.35,,,,,16248808.13,,33461703.36,,341378226.84,1830861641.18,,400010000.0,,,,4459637387.52,,5044881.74,,200005000.0,,,1782536376.43,,,6847233645.69,,6847233645.69,8678095286.87,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:35:12
20220630,,909461071.09,,,5515350484.02,,,116548050.73,,116548050.73,,83342581.42,,,,,,,,,,7803822.15,7803822.15,518134069.1,,,,146574196.05,10096133.29,7307310407.85,,,321872973.76,,,,,,,,,,,18928320.03,8869167.43,10059152.6,,,,,10059152.6,,10059152.6,,,,,520631105.35,5606699.12,,,133825450.17,,7461882.78,84614888.65,1084072152.43,8391382560.28,,378240199.55,,,,,,396563441.53,292153553.23,104409888.3,,147573317.17,,,51881888.69,77613404.82,,,,,96784872.52,96784872.52,,,,,,,,,,,,,,268517268.15,16712030.3,1433886422.73,,,,,,269656544.58,,,,,13715603.62,,24419723.5,,307791871.7,1741678294.43,,400010000.0,,,,4459378184.09,,1767254.16,,200005000.0,,,1588543827.6,,,6649704265.85,,6649704265.85,8391382560.28,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T16:05:07
20220331,,1016453121.65,,,5747290577.71,,,118759313.58,,118759313.58,,70075500.38,,,,,,,,,,,5357804.04,460026185.28,,,,189080586.35,7312245.51,7614355334.5,,,383414558.2,,,,,,,,,,,,,,,,,,,,7353126.44,,,,,410702754.9,6350276.82,,,103777334.97,,6185630.56,71153629.11,988937311.0,8603292645.5,,,,,,,,466109363.64,326966715.31,139142648.33,,164215493.17,,,41654149.92,165334491.57,,,,,,66383746.31,,,,,,,,,,,,,,211214342.95,18113435.86,1133025023.42,,,,,,204792288.39,,,,,11241813.73,,12208687.46,,228242789.58,1361267813.0,,400010000.0,,,,4459421964.97,,-3292491.14,,198153119.85,,,2187732238.82,,,7242024832.5,,7242024832.5,8603292645.5,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T21:25:04
20211231,,4741510453.45,,,1824097569.32,,,174880676.5,,174880676.5,,60177173.86,,,,,,,,,,10279311.35,10279311.35,439973154.82,,,,192823541.46,7149060.31,7450890941.07,,,218585379.05,,,,,,,,,,,13624827.05,7299212.54,6325614.51,,,,,6325614.51,,6325614.51,,,,,429297028.76,5879992.23,,,93552123.84,,4765789.39,59887281.39,818293209.17,8269184150.24,,,,,,,,455447180.09,341669947.83,113777232.26,,210146744.15,,,73334819.63,121838351.39,,,,,72156628.68,72156628.68,,,,,,,,,,,,,,215037794.03,21980739.83,1169942257.8,,,,,,215671484.31,,,,,12388588.98,,4606117.98,,232666191.27,1402608449.07,,400010000.0,,,,4459216399.61,,-2693984.92,,179210032.06,,,1830833254.42,,,6866575701.17,,6866575701.17,8269184150.24,定期报告,是,20230428,CNY,合并期末,2022-04-21T21:25:04
20210930,,445210324.66,,,1365463693.16,,,152543893.49,,152543893.49,,62422241.31,,,,,,,,,,,6376630.67,437054129.79,,,,,20804702.52,2489875615.6,,,376844921.61,,,,,,,,,,,,,,,,,,,,5212063.54,,,,,414856333.7,5358055.88,,,82599050.88,,4948718.04,86682118.99,976501262.64,3466376878.24,,,,,,,,475077272.37,338583497.8,136493774.57,,200564658.31,,,47974202.45,123059355.74,,,,,,63098967.33,,,,,,,,,,,,,,180948796.78,22037050.43,1112760303.41,,,,,,227809027.02,,,,,10574259.46,,3414697.04,,241797983.52,1354558286.93,,360000000.0,,,,54781387.18,,-1679111.65,,135280599.66,,,1563435716.12,,,2111818591.31,,2111818591.31,3466376878.24,招股说明书/意向书,未审计,20211126,CNY,合并期末,2021-11-26T03:25:02
20210630,,209008893.52,,,1462325804.64,,,135387285.68,,135387285.68,,38432472.26,,,,,,,,,,,4712913.94,384797995.36,,,,,11553037.22,2246218402.62,,,373472428.46,,,,,,,,,,,9219816.5,6406502.77,2813313.73,,,,,2813313.73,,2813313.73,,,,,299853575.97,5687019.67,,,65283811.59,,5923287.95,73948963.02,826982400.39,3073200803.01,,,,,,,,499305929.14,389274981.04,110030948.1,,166595453.67,,,40296469.9,159552417.11,,,,,,36079366.95,,,,,,,,,,,,,,120746507.77,17258275.21,1039834419.75,,,,,,173737767.76,,,,,8704975.37,,2537583.33,,184980326.46,1224814746.21,,360000000.0,,,,53402442.82,,-2085556.32,,105090299.0,,,1331978871.3,,,1848386056.8,,1848386056.8,3073200803.01,招股说明书/意向书,是,20211126,CNY,合并期末,2021-09-30T18:35:04
20210331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370136600.0,,,,,,,,,,,,,,,,,,,,,,,,,276106700.0,,,,,,,,,2665726500.0,,,,,,,,413194500.0,262539300.0,150655200.0,,,,,,174135600.0,,,,,,,,,,,,,,,,,,,,129075400.0,,,,,,,,142269400.0,,,,,,,,,,,,,,,,,,,,,,,946057400.0,,,1441825900.0,,1441825900.0,,招股说明书(申报稿),未审计,20210513,CNY,合并期末,2021-05-13T19:25:03
20201231,,181495843.19,,,921529895.64,,,166193818.58,,166193818.58,,42659466.97,,,,,,,,,,4238879.93,4238879.93,297127642.97,,,,,5595626.96,1618841174.24,,,156007035.74,,,,,,,,,,,9158743.92,5882909.09,3275834.83,,,,,3275834.83,,3275834.83,,,,,,6324409.59,,,73664372.51,,5033856.49,68484681.16,312790190.32,1931631364.56,,,,,,,,308146294.72,197510831.56,110635463.16,,253512360.52,,,54445019.77,107441016.62,,,,,43358596.31,61995828.64,,,,,,,,,,,,,,,18439859.37,803980379.64,,,,,,,,,,,8687446.99,,565394.08,,9252841.07,813233220.71,,360000000.0,,,,51332087.41,,-1254688.13,,67535237.0,,,640739650.62,,,1118352286.9,45856.95,1118398143.85,1931631364.56,定期报告,是,20220422,CNY,合并期末,2021-03-31T18:10:03
20200630,,158329152.61,,,474152448.46,,,66076814.33,,66076814.33,,37417309.96,,,,,,,,,,,3403816.59,230081531.51,,,,,17165326.64,986626400.1,,,,,,,,,,,,,,,,,,,,,,,4631594.19,,,,,,5904636.75,,,58262199.33,,4154476.38,64288741.66,137241648.31,1123868048.41,,,,,,,,189455997.6,142123023.02,47332974.58,,99189352.59,,,28629276.14,54206189.37,,,,,,29900013.79,,,,,,,,,,,,,,,8221816.19,409602645.68,,,,,,,,,,,7289197.01,,885295.25,,8174492.26,417777137.94,,360000000.0,,,,45773347.38,,4167789.6,,24883659.83,,,271238116.93,,,706062913.74,27996.73,706090910.47,1123868048.41,招股说明书(申报稿),未审计,20210125,CNY,合并期末,2020-10-13T02:10:02
20191231,,161929008.23,,,343100000.0,,,83358185.37,,83358185.37,,46177619.86,,,,,,,,,,,4304811.34,213236476.1,,,,,32267469.2,884373570.1,,,,,,,,,,,,,,8601733.52,4162681.06,4439052.46,46322.04,,,,4392730.42,,4392730.42,,,,,,6195732.77,,,72122856.54,,3155298.81,64672745.11,150539363.65,1034912933.75,,,,,,,,136018517.83,98141052.73,37877465.1,111866144.63,,,,41016901.54,34123163.82,,,,,,35024060.96,,,,,,,,,,,,,,,,358048788.78,,,,,,,,,,,7595774.69,,,,7595774.69,365644563.47,,360000000.0,,,,41681846.21,,2616555.29,,24883659.83,,,240086308.95,,,669268370.28,,669268370.28,1034912933.75,招股说明书/意向书,是,20211126,CNY,合并期末,2020-10-13T02:10:02
20181231,,100863049.99,,,100367917.81,,,63251153.97,,63251153.97,,31954324.22,,,,,,,,,,,2808076.57,199753738.34,,,,,27586892.78,623085153.68,,,,,,,96500000.0,,,,,,,4792195.36,2982735.98,1809459.38,45309.53,,,,1764149.85,,1764149.85,,,,,,3046575.24,,,71019416.28,,4311599.32,48440898.3,128582638.99,751667792.67,,,,,,,,52908513.43,,52908513.43,98015617.63,,,,31601185.19,35038145.16,,,,,,34004800.46,,,,,,,,,,,,,4609593.8,,,256177855.67,,,,,,,,,,,6342147.38,,,,6342147.38,262520003.05,,100000000.0,,,,6899176.86,,1550744.72,,50000000.0,,,330697868.04,,,489147789.62,,489147789.62,751667792.67,招股说明书/意向书,是,20211126,CNY,合并期末,2020-10-13T02:10:02
20171231,,117086678.18,,,,,,26188875.29,,26188875.29,,16270382.64,,,,,,,,,,,1376941.4,125783736.05,,,,,4511605.19,484218218.75,,,,,,,193000000.0,,,,,,,,,,,,,,,,2098894.01,,,,,,671044.47,,,51123613.31,,2253946.37,25322279.12,81469777.28,565687996.03,,,,,,,,24302215.57,,24302215.57,88627814.24,,,,17936104.75,51584671.83,,,,,,18642404.64,,,,,,,,,,,,,2393672.86,,,203486883.89,,,,,,,,,,,4114194.75,,,,4114194.75,207601078.64,,100000000.0,,,,696715.08,,-714200.72,,50000000.0,,,208104403.03,,,358086917.39,,358086917.39,565687996.03,招股说明书(申报稿),是,20210125,CNY,合并期末,2020-10-13T02:10:02
