报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,1058100342.74,1058100342.74,,,,,,996251878.43,629061220.27,,,,,,,,,38161607.49,,13425177.68,278975869.41,36628003.58,,,8163614.72,-9379912.04,,,,,,,,,,,,,70012079.03,1504870.0,,956222.18,16332.01,70560726.85,23144890.41,,47415836.44,,,18347504.15,,29068332.29,,,,,,,,,,,,,,,,,,,,47415836.44,18347504.15,29068332.29,0.033,0.033,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,526421903.13,526421903.13,,,,,,493743989.82,323167762.92,,,,,,,,,19280881.45,,6381654.67,122439265.75,22474425.03,,,-4087113.88,-4087113.88,,,,,,,,,,,,,28590799.43,1168060.0,,83645.15,,29675214.28,12002217.58,,17672996.7,,,3021706.42,,14651290.28,,,,,,,,,,,,,,,,,,,,17672996.7,3021706.42,14651290.28,0.005,0.005,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,2115251367.91,2115251367.91,,,,,,2034493622.98,1251541911.83,,,,,,,,,75603636.08,,24237380.93,619873459.77,59159931.98,,,3020812.85,-16132673.39,,,,,,,,,,,,,83778557.78,38413212.76,,6552502.57,2683638.82,115639267.97,37010970.24,,78628297.73,,,22585350.73,,56042947.0,,,,,,,,,,,,,,,,,,,,78628297.73,22585350.73,56042947.0,0.04,0.04,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,1517108216.75,1517108216.75,,,,,,1467008790.84,932149465.96,,,,,,,,,54820830.44,,19086710.99,415382325.03,45569458.42,,,5239693.25,-12493792.99,,,,,,,,,,,,,55339119.16,233901.24,,2142351.45,141688.22,53430668.95,22912513.64,,30518155.31,,,3719355.27,,26798800.04,,,,,,,,,,,,,,,,,,,,30518155.31,3719355.27,26798800.04,0.01,0.01,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,1026073184.23,1026073184.23,,,,,,970706427.82,633195530.83,,,,,,,,,36897680.94,,11444872.14,261858699.14,27309644.77,,,8065579.98,-9466906.26,,,,,,,,,,,,,63432336.39,172101.24,,622465.3,141688.22,62981972.33,21090799.25,,41891173.08,,,16499959.22,,25391213.86,,,,,,,,,,,,,,,,,,,,41891173.08,16499959.22,25391213.86,0.03,0.03,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,473300740.4,473300740.4,,,,,,440807167.18,281090950.28,,,,,,,,,18254849.96,,5083046.35,122953593.66,13424726.93,,,-4345667.32,,,,,,,,,,,,,,28147905.9,18122.0,,302381.8,141688.22,27863646.1,11216683.57,,16646962.53,,,2343802.28,,14303160.25,,,,,,,,,,,,,,,,,,,,16646962.53,2343802.28,14303160.25,0.004,0.004,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,1915533130.28,1915533130.28,,,,,,1820575368.39,1059792826.74,,,,,,,,,70050224.87,,19413335.93,577948379.69,92116990.22,,,10753697.05,,,,,,,,,,,,,,105711458.94,5659706.79,,5920800.79,4146508.23,105450364.94,37059721.43,,68390643.51,,,22349165.89,,46041477.62,,,,,,,,,,,,,,,,,,,,68390643.51,22349165.89,46041477.62,0.04,0.04,定期报告,是,20120428,CNY,合并期末,2020-03-13T16:00:40
20100930,1360756829.43,1360756829.43,,,,,,1311516206.68,800148623.86,,,,,,,,,54401695.66,,14144219.85,375163108.45,70275661.36,,,12291357.28,,,,,,,,,,,,,,61531980.03,2112493.99,,2078645.8,,61565828.22,26062754.92,,35503073.3,,,11910517.77,,23592555.53,,,,,,,,,,,,,,,,,,,,35503073.3,11910517.77,23592555.53,0.021,0.021,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,890511462.76,890511462.76,,,,,,859937485.26,535927299.81,,,,,,,,,35402917.07,,8603348.98,236839838.66,45444311.24,,,11927411.25,-7129731.61,,,,,,,,,,,,,42501388.75,634115.21,,391701.2,50086.03,42743802.76,16250054.91,,26493747.85,,,11778325.29,,14715422.56,,,,,,,,,,,,,,,,,,,,26493747.85,11778325.29,14715422.56,0.021,0.021,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T16:00:40
20100331,409140210.58,409140210.58,,,,,,381112538.71,234489000.18,,,,,,,,,17863203.45,,3850665.68,109052589.19,16039549.97,,,-3625738.42,,,,,,,,,,,,,,24401933.45,541737.2,,200599.63,,24743071.02,10076506.89,,14666564.13,,,2180686.14,,12485877.99,,,,,,,,,,,,,,,,,,,,14666564.13,2180686.14,12485877.99,0.004,0.004,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,1871151326.31,1871151326.31,,,,,,1784833052.23,1138824453.71,,,,,,,,,78068267.5,,20284528.99,460757179.13,90657553.49,,,6257350.3,,,,,,,,,,,,,,92575624.38,4847013.74,,4114349.05,,93308289.07,31772472.73,,61535816.34,,,24763208.29,,36772608.05,-12600.0,,,,,,,,,,,,,,,,,,,61523216.34,24750608.29,36772608.05,0.04,0.04,定期报告,是,20110430,CNY,合并期末,2020-03-13T16:00:40
20090930,1396009710.37,1396009710.37,,,,,,1243299571.89,819173449.37,,,,,,,,,58296128.07,,15824288.82,298082698.52,51943656.91,,,-10942163.19,,,,,,,,,,,,,,141767975.29,4059933.92,,1371020.49,,144456888.72,44547382.55,,99909506.17,,,43022478.19,,56887027.98,-12600.0,,,,,,,,,,,,,,,,,,,99896906.17,43009878.19,56887027.98,0.08,0.08,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,873680944.52,873680944.52,,,,,,819705987.62,541365443.13,,,,,,,,,36929395.13,,10616657.23,195848933.47,34966208.46,,,2012904.24,,,,,,,,,,,,,,55987861.14,640509.55,,1150745.99,,55477624.7,16218582.61,,39259042.09,,,18583814.71,,20675227.38,-12600.0,,,,,,,,,,,,,,,,,,,39246442.09,18571214.71,20675227.38,0.033,0.033,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,405424819.78,405424819.78,,,,,,381329360.66,245241734.85,,,,,,,,,16930853.79,,5591224.4,98001983.64,15584213.78,,,-6753318.13,,,,,,,,,,,,,,17342140.99,273645.31,,582545.99,,17033240.31,7012955.49,,10020284.82,,,1053378.71,,8966906.11,,,,,,,,,,,,,,,,,,,,10020284.82,1053378.71,8966906.11,0.002,0.002,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,2145076079.54,2145076079.54,,,,,,2026718744.7,1228167567.39,,,,,,,,,43662590.5,,23417979.8,528184855.97,153371669.95,,,-4705166.89,,,,,,,,,,,,,,113652167.95,12452452.13,,5769257.23,,120335362.85,56519919.61,,63815443.24,,,-8564258.81,,72379702.05,,,,,,,,,,,,,,,,,,,,63815443.24,-8564258.81,72379702.05,-0.02,-0.02,定期报告,是,20100424,CNY,合并期末,2020-03-13T16:00:40
20080930,1634260752.07,1634260752.07,,,,,,1410790590.99,1040192758.29,,,,,,,,,28101555.52,,25261045.95,188189306.16,128952291.07,,,-2656734.31,,,,,,,,,,,,,,220813426.77,1881869.58,,1978863.54,,220716432.81,75122403.24,,145594029.57,,,65371276.68,,80222752.89,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,990917106.81,990917106.81,,,,,,877994603.92,640509519.41,,,,,,,,,19080897.99,,21016517.97,112203540.25,88258112.85,,,-77766.38,,,,,,,,,,,,,,112844736.51,1348834.62,,1647190.6,,112546380.53,43299553.46,,69246827.07,,,26247264.42,,42999562.65,,,,,,,,,,,,,,,,,,,,,,,0.053,0.053,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T16:00:40
20080331,426428748.99,426428748.99,,,,,,384406812.95,270211150.47,,,,,,,,,8198724.76,,8595260.41,56057224.29,41344453.02,,,-107738.6,,,,,,,,,,,,,,41914197.44,145.0,,253046.1,,41661296.34,17953202.77,,23708093.57,,,7117893.9,,16590199.67,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,1551993846.65,1551993846.65,,,,,,1498943759.58,1000388404.16,,,,,,,,,26422513.5,,18536890.37,306522264.1,136298407.83,,,37148658.51,3237028.01,,,,,,,,,,,,,90198745.58,17832308.65,,14516076.98,3237028.01,93514977.25,81879090.25,,11635887.0,,,25557159.6,,-13921272.6,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,是,20090424,CNY,合并期末,2020-03-13T16:00:40
20070930,1074764011.89,1074764011.89,,,,,,1003657366.04,732954049.92,,,,,,,,,17391035.82,,13831611.21,192545433.3,46689235.79,,,4662055.21,-312700.59,,,,,,,,,,,,,75768701.06,3933403.77,,11750701.77,,67951403.06,33012083.34,,34939319.72,,,10687064.7,,24252255.02,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,721643603.14,721643603.14,,,,,,665543293.08,491599146.2,,,,,,,,,11424226.99,,9877330.16,125174991.84,27221597.89,,,4016668.52,4016668.52,,,,,,,,,,,,,60116978.58,3361865.0,,1668856.48,,61809987.1,24995030.68,,36814956.42,,,15216324.02,,21598632.4,,,,,,,,,,,,,,,,,,,,,,,0.039,0.039,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T16:00:40
20070331,367311680.92,367311680.92,,,,,,324268913.07,240573213.02,,,,,,,,,5746862.56,,4550172.46,60107022.96,13291642.07,,,-93045.31,-93045.31,,,,,,,,,,,,,42949722.54,2883981.0,,747856.8,58286.57,45085846.74,16694572.52,,28391274.22,,,13178812.32,,15212461.9,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,1585485690.34,1585485690.34,,,,,,1473633061.82,1068770501.49,,,,,,,,,26315436.35,,53770089.85,288417326.54,38843398.7,,,-149166.3,,,,,,,,113265.34,,,,17805615.26,,111703462.22,852622.07,,793234.95,5088435.02,111762849.34,50012257.58,,61750591.76,,,17295861.12,,44454730.64,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,是,20080426,CNY,合并期末,2020-03-13T16:00:40
20060930,1139601978.97,1139601978.97,,,,,,1059893899.76,781332031.14,,,,,,,,,19781300.3,,51705764.66,171329677.27,26230664.99,,,2030419.17,-87456.64,,,,,,,105808.21,,,,14516911.57,,81738498.38,438016.58,,-4360188.77,,86536703.73,40405089.79,,46131613.94,,,9839734.34,,36291879.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,785986980.63,785986980.63,,,,,,718146332.98,520369849.31,,,,,,,,,12901735.16,,34515123.92,111327990.89,29517172.3,,,1542845.69,1542845.69,,,,,,,53808.21,,,,14892291.53,,69383493.34,385398.58,,1293074.51,,68475817.41,32326412.4,,36149405.01,,,7060939.14,,29088465.87,,,,,,,,,,,,,,,,,,,,,,,0.018,0.018,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T16:00:40
20060331,358690554.45,358690554.45,,,,,,324556509.47,234297899.04,,,,,,,,,5662308.62,,18127828.73,48203898.96,18264574.12,,,-303190.3,,,,,,,,,,,,5537318.7,,33830854.68,102877.0,,604466.2,,33329265.48,13858264.78,,19471000.7,,,6745413.74,,12995586.96,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,1494931357.16,1477335190.44,,,,,,1326928168.5,933191116.23,,,,,,,,,19811540.92,,106546552.7,217219231.77,50159726.88,,,-9917726.1,,,,,,,,1638596.64,,,,17596166.72,,159724059.2,2649871.77,,9762271.27,,152611659.7,60302424.74,,92309234.96,,,38611548.1,,53697686.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070414,CNY,合并期末,2020-03-13T16:00:40
20050930,1091860960.55,1080542385.23,,,,,,968894141.87,693843594.69,,,,,,,,,11666531.47,,85364960.94,134240463.21,43778591.56,,,-5967550.25,,,,,,,,1040596.64,,,,11318575.32,,118039865.07,822442.0,,1145251.03,,117717056.04,39807485.09,,77909570.95,,,37660890.55,,40248680.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,742631979.1,732896931.05,,,,,,661602198.62,477545682.19,,,,,,,,,7517269.84,,63693785.84,88634297.95,24211162.8,,,-4532338.1,,,,,,,,779054.44,,,,9735048.05,,77276496.82,821232.0,,892275.8,,77205453.02,24958990.64,,52246462.38,,,26328990.68,,25917471.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T16:00:40
20050331,403101710.2,401706798.16,,,,,,361998826.65,258431836.06,,,,,,,,,3686545.52,,42850800.12,44277020.95,12752624.0,,,-2491037.92,,,,,,,,221857.84,,,,1394912.04,,38833703.47,821232.0,,176000.37,,39478935.1,14035755.89,,25443179.21,,,12117127.11,,13326052.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,1648482200.77,1637472608.63,,,,,,1413922243.43,1102965072.48,,,,,,,,,14871392.61,,92365157.48,158195288.24,45525332.62,,,-12871143.47,,,,,,,,2273573.11,,,,11009592.14,,223962386.98,5296846.7,,4136926.56,,225122307.12,84680408.67,,140441898.45,,,58451896.16,,81990002.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060415,CNY,合并期末,2020-03-13T16:00:40
20040930,1112895742.56,1105150163.02,,,,,,990122183.02,763815770.56,,,,,,,,,10115722.56,,79712277.34,104242065.04,32236347.52,,,-8525075.7,,,,,,,,1588581.75,,,,7745579.54,,115837065.59,2470997.88,,778629.6,,117529433.87,37829534.41,,79699899.46,,,37193697.31,,42506202.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,775271297.94,768864279.47,,,,,,666300281.82,504971113.08,,,,,,,,,7769880.44,,57129216.45,71999519.2,24430552.65,,,-6257599.42,,,,,,,,393210.48,,,,6407018.47,,103106627.18,2375.0,,580959.55,,102528042.63,34860246.02,,67667796.61,,,30828005.4,,36839791.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T16:00:40
20040331,390739092.69,388830144.76,,,,,,322956700.39,251139602.26,,,,,,,,,5106973.17,,20375992.59,34248166.4,12085965.97,,,-3230468.23,,,,,,,,2254.0,,,,1908947.93,,64554178.07,1525.0,,112929.45,,64442773.62,22207141.58,,42235632.04,,,19658311.64,,22577320.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,1524053635.74,1519091583.46,,,,,,1335795754.79,1028069529.81,,,,,,,,,14393423.92,,125608544.28,107751890.69,59972366.09,,,-2636705.31,,,,,,,,4890287.2,,,,4962052.28,,190511462.84,37435.76,,2276423.42,,188272475.18,56887042.43,,131385432.75,,,70548424.26,,60837008.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050402,CNY,合并期末,2020-03-13T16:00:40
20030930,1151171115.99,1144336272.38,,,,,,1026188897.64,790612861.26,,,,,,,,,10733221.29,,98482893.29,81429040.23,44930881.57,,,3920581.58,,,,,,,,9194919.42,,,,6834843.61,,138097719.35,633395.58,,1490493.46,,137240621.47,39714397.06,,97526224.41,,,49608598.51,,47917625.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,712403814.0,707534035.89,,,,,,638047254.91,465265253.77,,,,,,,,,8844131.28,,71874897.37,59507493.45,32555479.04,,,960055.61,,,,,,,,3067381.03,,,,4869778.11,,78383995.73,35474.66,,935971.62,,77483498.77,23715650.75,,53767848.02,,,29398541.11,,24369306.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040825,CNY,合并期末,2020-03-13T16:00:40
20030331,301965945.64,302623340.92,,,,,,261040583.44,181993134.47,,,,,,,,,1619077.86,,38773629.79,22996813.69,15657927.63,,,-2033332.02,,,,,,,,1171357.73,,,,-657395.28,,40063387.91,19238.0,,98854.47,,39983771.44,12203995.77,3325116.51,31104892.17,,,18242596.28,,12862295.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T16:00:40
20021231,479937167.99,479360738.72,,,,,,436579933.64,330332888.86,,,,,,,,,4926922.85,,24193001.7,29954077.02,47173043.21,,,3044479.73,,,,,,,,948336.77,,,,576429.27,,47350050.85,70048.05,,302232.52,,47117866.38,2774800.17,10253478.26,54596544.47,,,38636772.7,,15959771.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040407,CNY,合并期末,2020-03-13T16:00:40
20020930,289615607.87,289281459.73,,,,,,261500536.34,202582923.78,,,,,,,,,2708370.75,,17868835.65,17355407.53,20984998.63,,,4245271.22,,,,,,,,749555.23,,,,334148.14,,33109897.98,28974.15,,286179.05,,32852693.08,2776586.33,-6012243.52,36088350.27,,,25804767.51,,10283582.76,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021022,CNY,合并期末,2020-03-13T16:00:40
20020630,183295130.67,183079783.63,,,,,,167391384.03,125535219.16,,,,,,,,,1995598.25,,10858265.95,10144970.63,18857330.04,,,4245271.22,,,,,,,,52900.0,,,,215347.04,,20201917.86,28974.15,,273009.92,,19957882.09,1745075.52,3717545.27,21930351.84,,,15268469.51,,6661882.33,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020814,CNY,合并期末,2020-03-13T16:00:40
20020331,69229390.36,69152248.03,,,,,,62785378.48,44483025.7,,,,,,,,,650063.14,,5514227.97,9080068.12,3057993.55,,,5190609.9,,,,,,,,349967.13,,,,77142.33,,11984588.91,1647.24,,943.77,,11985292.38,750162.9,-1460689.94,12695819.42,,,9742153.48,,2953665.94,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,279372293.49,282290982.06,,,,,,248685804.24,184219274.26,,,,,,,,,3056181.33,,17765724.93,26692798.62,16951825.1,,,-3967261.66,,,,,,,,5550000.0,,,,-2918688.57,,32269227.59,277200.88,,171660.29,,32374768.18,1154521.89,4485107.72,35705354.01,,,25668911.11,,10036442.9,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020326,CNY,合并期末,2020-03-13T16:00:40
20010630,128633624.62,128090037.85,,,,,,95844236.9,61242042.82,,,,,,,,,2600727.48,,8628168.33,16592997.65,6780300.62,,,-5900783.36,,,,,,,,139000.0,,,,543586.77,,27027604.36,87360.08,,124490.78,,26990473.66,941049.21,1623166.81,27672591.26,,,19115188.26,,8557403.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010725,CNY,合并期末,2020-03-13T16:00:40
20001231,317116221.64,317356192.66,,,,,,285990982.59,240106417.96,,,,,,,,,2850702.05,,16392473.85,21466478.3,5550717.1,,,45018616.35,,,,,,,,296396.16,,,,-239971.02,,76440251.56,496599.18,,158950.66,,76777900.08,2429232.43,4740226.68,79088894.33,,,67223146.81,,11865747.52,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010315,CNY,合并期末,2020-03-13T16:00:40
20000630,120941605.38,120706282.8,,,,,,116742749.64,92531175.31,,,,,,,,,898187.13,,7604661.83,11914767.84,3794124.53,,,8021425.67,,,,,,,,638937.33,,,,235322.58,,12859218.74,350418.6,,79597.61,,13130039.73,387799.95,2826204.64,15568444.42,,,10963633.51,,4604810.91,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000817,CNY,合并期末,2020-03-13T16:00:40
19991231,276022501.99,275933559.08,,,,,,281373651.6,221977467.37,,,,,,,,,1981009.0,,18011523.8,23977407.46,12128729.04,,,29078677.98,,,,,,,,17217.81,,,,88942.91,,23744746.18,134311.91,,1883699.38,,21995358.71,1566648.6,18527638.29,29485963.73,,,25413359.5,,4072604.23,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000412,CNY,合并期末,2020-03-13T16:00:40
19990630,102139695.92,100101997.68,,,,,,96533533.25,71361136.11,,,,,,,,,814672.09,,9207150.68,8195283.46,6955290.91,,,11361313.51,,,,,,,,21529.94,,,,2037698.24,,16989006.12,6814.52,,91512.43,,16904308.21,-1299181.11,,18203489.32,,,14563640.88,,3639848.44,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990826,CNY,合并期末,2020-03-13T16:00:40
19981231,156215529.61,153402481.21,,,,,,149753020.87,108412255.34,,,,,,,,,906831.52,,15609404.84,14398448.41,10426080.76,,,23893388.97,,,,,,,,2780.4,,,,2813048.4,,30358678.11,600216.4,,293111.31,,30665783.2,2323123.24,,28342659.96,,,23145166.66,,5197493.3,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990317,CNY,合并期末,2020-03-13T16:00:40
19980630,19070565.28,19070565.28,,,,,,25731936.29,16508512.83,,,,,,,,,191104.22,,76371.66,2838227.21,6117720.37,,,8064812.93,,,,,,,,,,,,,,1403441.92,,,125538.9,,1277903.02,151751.53,,1126151.49,,,1126151.49,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980822,CNY,合并期末,2020-03-13T16:00:40
19971231,181124034.27,173428015.62,,,,,,181837868.94,159413132.56,,,,,,,,,522755.74,,5646206.75,9249740.46,7006033.43,,,28432528.05,,,,,,,,,,,,7696018.65,,27672773.0,171549.95,,226194.66,,27618128.29,2366943.26,,25251185.03,,,20868879.99,,4382305.04,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980419,CNY,合并期末,2020-03-13T16:00:40
19970630,78727466.74,76214204.47,,,,,,,,,,,,,,,,,,,,,,,10273769.02,,,,,,,,,,,,2513262.27,,13768391.0,,,,,13768391.0,1047108.49,,12721282.51,,,9922696.69,,2798585.82,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970827,CNY,合并期末,2020-03-13T16:00:40
19961231,52018969.03,51467956.59,,,,,,52037047.53,45983385.56,,,,,,,,,375113.05,,444827.71,6016093.49,-782372.28,,,20013586.27,,,,,,,,,,,,551012.44,,19971621.22,335985.0,,469794.85,,19837811.37,2038340.69,,17799470.68,,,17799470.68,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970430,CNY,合并期末,2020-03-13T16:00:40
19960630,13083953.44,12581559.24,,,,,,,,,,,,,,,,,,,,,,,5335462.47,,,,,,,,,,,,502394.2,,5217229.33,,,,,5217229.33,437035.26,,4780194.07,,,4780194.07,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960828,CNY,合并期末,2020-03-13T16:00:40
19951231,52241720.75,50342338.4,,,,,,47827605.97,44388732.97,,,,,,,,,358282.99,,326165.58,3352269.48,-597845.05,,,11123914.26,,,,,,,,,,,,1899382.35,,15459343.65,214697.0,,1490.0,,15672550.65,1683026.59,,13989524.06,,,13989524.06,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960425,CNY,合并期末,2020-03-13T16:00:40
19950630,33129600.0,32961000.0,,,,,,,,,,,,,,,,,,,,,,,4896800.0,,,,,,,,,,,,168600.0,,6721000.0,,,,,6721000.0,862000.0,,5907300.0,,,5859000.0,,48300.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950820,CNY,合并期末,2020-03-13T16:00:40
19941231,61163420.0,60708470.0,,,,,,,,,,,,,,,,,,,,,,,9780710.0,,,,,,,,,,,,454950.0,,13665840.0,25460.0,,42120.0,,13649180.0,1515560.0,,12133620.0,,,11832890.0,,300730.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950405,CNY,合并期末,2020-03-13T16:00:40
19940630,16357061.5,16336061.5,,,,,,,,,,,,,,,,,,,,,,,2337359.69,,,,,,,,,,,,21000.0,,3333737.24,193277.28,,21750.8,,3505263.72,345789.56,,3159474.16,,,3159474.16,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940813,CNY,合并期末,2020-03-13T16:00:40
19931231,18188791.13,17888699.37,,,,,,16365477.09,14421144.56,,,,,,,,,446794.29,,222948.26,1578475.22,-303885.24,,,3731967.72,,,,,,,,,,,,300091.76,,5547380.7,74.4,,191732.39,,5355722.71,524259.03,,4831463.68,,,4211138.33,,620325.35,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940309,CNY,合并期末,2020-03-13T16:00:40
19930630,4011273.23,4011273.23,,,,,,3451406.32,3280998.26,,,,,,,,,71059.54,,83115.72,99381.94,-83149.14,,,2487066.32,,,,,,,,,,,,,,3036225.02,3747.95,,577516.72,,2462456.25,369300.0,,2092700.0,,,2092700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930810,CNY,合并期末,2020-03-13T16:00:40
19921231,3665055.35,3646220.97,,,,,,3636938.29,3235850.07,,,,,,,,,48454.66,,80226.16,478622.54,-206215.14,,,1453016.0,,,,,,,,,,,,18834.38,,1481133.06,14799.1,,434.4,,1495497.76,213918.43,,1281579.33,,,1281579.33,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930306,CNY,合并期末,2020-03-13T16:00:40
19920630,1205530.0,1205530.0,,,,,,1161083.0,1080303.0,,,,,,,,,16213.0,,64567.0,,,,,,,,,,,,,,,,,,,294447.0,500749.0,,,,795196.0,262414.0,,532782.0,,,532782.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19920630,CNY,合并期末,2020-03-13T16:00:40
19911231,2800043.32,2962118.53,,,,,,2586640.21,2551864.91,,,,,,,,,34775.3,,,,,,,,,,,,,,,,,,,-162075.21,,213103.11,,,107919.59,,105183.52,29125.58,,13413.27,,,13413.27,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19911231,CNY,合并期末,2020-03-13T16:00:40
19910630,1157218.82,1157218.82,,,,,,1000335.75,983996.72,,,,,,,,,16339.03,,,,,,,,,,,,,,,,,,,,,38413.25,,,7356.7,,31056.55,1836.76,,29219.79,,,29219.79,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19910729,CNY,合并期末,2020-03-13T16:00:40
