报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2563985391.29,2563985391.29,0.0,0.0,0.0,,,2391797870.48,1987459265.61,0.0,,0.0,0.0,0.0,0.0,0.0,,12800968.11,120773800.84,75089286.39,125684614.17,69989935.36,89281881.29,0.0,89433756.0,-18233121.17,,,,3964619.21,,,,26890197.57,-15547497.63,-10545522.13,,327354.64,266710428.47,512349.12,,12459201.82,,254763575.77,48297485.71,,206466090.06,206466090.06,0.0,206164222.96,,301867.1,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,,206466090.06,206164222.96,301867.1,0.1676,0.1676,定期报告,未审计,20241023,CNY,合并期末,2023-10-27T19:27:04
20230630,1676548741.32,1676548741.32,,,,,,1548531756.01,1295776582.07,,,,,,,,,7787180.34,73200321.55,46569864.43,82907410.12,42290397.5,57925810.73,,80866399.6,-12580937.9,,,,72866765.48,,,,25883592.79,-12178983.39,-8944894.39,,327020.96,286836886.36,245386.38,,5966834.66,,281115438.08,47995295.28,,233120142.8,233120142.8,,232354049.02,,766093.78,,,,,,,,,,,,,,,,,,,,233120142.8,232354049.02,766093.78,0.1889,0.1889,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T18:42:37
20230331,743658819.28,743658819.28,,,,,,687022474.94,563843528.92,,,,,,,,,3276987.26,33232159.83,22953459.37,37645003.75,26071335.81,29021517.93,,13154885.57,-5322493.12,,,,86364568.26,,,,5745380.89,-9953350.68,-6326907.18,,162354.64,145783275.84,139785.66,,302757.3,,145620304.2,25737956.9,,119882347.3,119882347.3,,119206431.17,,675916.13,,,,,,,,,,,,,,,,,,,,119882347.3,119206431.17,675916.13,0.0969,0.0969,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T23:22:04
20221231,3315881470.3,3315881470.3,,,,,,3215316631.17,2675250018.73,,,,,,,,,14829666.61,168156655.3,92509573.78,154870532.68,109700184.07,130048071.94,,107550152.52,-581144.3,,,,-140556033.68,,,,8644145.68,-49328202.64,-20255353.26,,138812608.22,145432155.97,32099441.31,,22987150.1,,154544447.18,27374662.98,,127169784.2,127169784.2,,125453081.0,,1716703.2,-2932896.65,-2932896.65,,,,,,-2932896.65,,,,,,,,,-2932896.65,,,124236887.55,122520184.35,1716703.2,0.1013,0.1013,定期报告,是,20240427,CNY,合并期末,2023-04-28T23:22:04
20220930,2438018268.87,2438018268.87,0.0,0.0,0.0,,,2404544979.84,2021238779.14,0.0,,0.0,0.0,0.0,0.0,0.0,,9900953.96,110959074.18,63425777.75,116039606.6,82980788.21,100825126.79,0.0,107003900.19,8382581.03,,,,-193007653.59,,,,7779968.88,-4351533.78,-14912556.29,,138473277.75,74458692.19,29601166.74,,4052723.08,,100007135.85,22927778.73,,77079357.12,77079357.12,0.0,75541064.49,,1538292.63,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,,77079357.12,75541064.49,1538292.63,0.0609,0.0609,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T20:47:04
20220630,1518712297.08,1518712297.08,,,,,,1523515048.2,1271944860.55,,,,,,,,,6636939.08,71838567.91,39552686.53,78783643.96,54758350.17,67732494.56,,30972435.08,9537655.84,,,,-136336864.1,,,,5303600.82,-5128911.71,-13300562.16,,138418446.16,15125392.97,29242999.92,,2660590.69,,41707802.2,6488690.32,,35219111.88,35219111.88,,33941759.43,,1277352.45,,,,,,,,,,,,,,,,,,,,35219111.88,33941759.43,1277352.45,0.0274,0.0274,定期报告,未审计,20230830,CNY,合并期末,2022-08-28T16:07:47
20220331,693871698.08,693871698.08,,,,,,744037374.51,590566062.42,,,,,,,,,24830042.57,36070536.92,22238856.3,42759001.07,27572875.23,34951043.11,,24831376.97,4351160.01,,,,-49838624.72,,,,5753037.06,-4557378.05,-12496815.56,,137663932.0,51189851.27,24049128.37,,1565611.07,,73673368.57,11189503.05,,62483865.52,62483865.52,,61288640.16,,1195225.36,,,,,,,,,,,,,,,,,,,,62483865.52,61288640.16,1195225.36,0.0494,0.0494,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T19:07:04
20211231,2977263184.19,2977263184.19,,,,,,3323945017.62,2555612458.62,,,,,,,,,21453516.28,187046976.89,130504698.91,238561188.57,190766178.35,203284988.5,,150832899.57,5706456.48,,,,-40075727.49,,,,77441480.86,-428118419.56,-134083597.44,,149054402.04,-571630795.45,7819284.98,,17944547.24,,-581756057.71,28378794.92,,-610134852.63,-610134852.63,,-609923520.65,,-211331.98,-15189075.99,-15189075.99,,,,,,-15189075.99,,,,,,,,,-15189075.99,,,-625323928.62,-625112596.64,-211331.98,-0.4878,-0.4878,定期报告,是,20230429,CNY,合并期末,2022-04-27T20:02:04
20210930,2197164791.5,2197164791.5,,,,,,2461160626.19,1901155885.5,,,,,,,,,17356453.37,142806765.67,94630113.24,160394492.75,144816915.66,135562715.59,,27119667.96,18482850.69,,,,69362478.08,,,,28727257.51,-25035658.14,-38600872.57,,239813822.66,37390860.81,8553322.98,,3594923.99,,42349259.8,29605031.17,,12744228.63,12744228.63,,11067622.02,,1676606.61,,,,,,,,,,,,,,,,,,,,12744228.63,11067622.02,1676606.61,0.0089,0.0089,定期报告,未审计,20221028,CNY,合并期末,2021-10-25T20:17:04
20210630,1442042848.16,1442042848.16,,,,,,1605882306.36,1232736508.97,,,,,,,,,10123535.19,96776877.52,63335702.95,107002079.96,95907601.77,95065559.92,,10390792.9,1755771.25,,,,23745831.69,,,,8664065.13,286529.28,-28459684.39,,237530001.49,88318077.9,1704218.01,,1627797.03,,88394498.88,26627598.91,,61766899.97,61766899.97,,60437088.98,,1329810.99,,,,,,,,,,,,,,,,,,,,61766899.97,60437088.98,1329810.99,0.0483,0.0483,定期报告,未审计,20220829,CNY,合并期末,2021-08-25T21:32:08
20210331,769067057.15,769067057.15,,,,,,826342331.15,655290712.67,,,,,,,,,4653573.32,46091962.17,30631767.3,40492782.53,49181533.16,49815551.53,,14541168.54,8154553.25,,,,24588591.48,,,,3466028.05,-304189.1,-12243323.04,,22505.44,-27204492.63,1585905.38,,1294427.43,,-26913014.68,-1030567.66,,-25882447.02,-25882447.02,,-25702913.89,,-179533.13,,,,,,,,,,,,,,,,,,,,-25882447.02,-25702913.89,-179533.13,-0.0206,-0.0206,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T19:27:04
20201231,3586471069.23,3586471069.23,,,,,,3803637058.29,3037280758.2,,,,,,,,,18552822.44,219777835.59,136377107.43,216233372.28,175415162.35,186520098.24,,288717604.87,-50196322.44,,,,-60043477.34,,,,50647248.44,-56548162.98,-48933732.72,,69326720.48,26000211.69,76897984.25,,6970174.18,,95928021.76,48816915.19,,47111106.57,47111106.57,,49115783.57,,-2004677.0,-9161472.43,-9161472.43,,,,,,-9161472.43,,,,,,,,,-9161472.43,,,37949634.14,39954311.14,-2004677.0,0.0391,0.0391,定期报告,是,20230428,CNY,合并期末,2021-04-28T00:47:03
20200930,2778378595.61,2778378595.61,,,,,,2949256779.34,2389447351.37,,,,,,,,,13373035.96,159094346.84,150684381.45,121912121.77,114745541.95,132146376.1,,301547367.11,-41314412.14,,,,-81100277.23,,,,45904260.78,-25239884.24,-24111482.52,,104881.16,46226681.33,2721667.49,,4476510.14,,44471838.68,35720419.15,,8751419.53,8751419.53,,12523777.22,,-3772357.69,,,,,,,,,,,,,,,,,,,,8751419.53,12523777.22,-3772357.69,0.01,0.01,定期报告,未审计,20211026,CNY,合并期末,2020-10-28T20:12:03
20200630,1831609895.81,1831609895.81,,,,,,1907895688.43,1562564183.96,,,,,,,,,6961200.93,101020231.52,86417126.54,66920859.59,84012085.89,84142932.45,,18268053.41,-36121024.79,,,,-65865466.47,,,,42004384.0,-13586595.58,-23793426.24,,97425.78,-119161417.72,2340479.23,,1224672.69,,-118045611.18,2627420.95,,-120673032.13,-120673032.13,,-121801980.86,,1128948.73,,,,,,,,,,,,,,,,,,,,-120673032.13,-121801980.86,1128948.73,-0.0971,-0.0971,定期报告,未审计,20210826,CNY,合并期末,2020-08-28T21:37:03
20200331,813033233.83,813033233.83,,,,,,833141785.77,668818458.91,,,,,,,,,2756316.91,46140752.99,41058055.57,30764176.76,43604024.63,44605517.52,,-31889126.35,-14184370.2,,,,-1662622.0,,,,9962025.95,,-12555841.22,,-9979.05,-56264094.61,561893.81,,1013524.69,,-56715725.49,-6671809.33,,-50043916.16,-50043916.16,,-52490608.68,,2446692.52,,,,,,,,,,,,,,,,,,,,-50043916.16,-52490608.68,2446692.52,-0.0416,-0.0416,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:17:04
20191231,3538707092.82,3538707092.82,,,,,,3952325074.06,2920561131.41,,,,,,,,,19158161.86,249814978.49,285874867.58,308839689.75,168076244.97,178354346.48,,28467850.0,11382984.33,,,,27751900.39,,,,51651736.71,-1720284239.73,-96528247.96,,,-2122558981.83,710068.46,,6506636.26,,-2128355549.63,-130989791.53,,-1997365758.1,-1997365758.1,,-2022789745.98,,25423987.88,4486583.53,4486583.53,,,,,,4486583.53,,,,,,,,,4486583.53,,,-1992879174.57,-2018303162.45,25423987.88,-1.6034,-1.6034,定期报告,是,20230428,CNY,合并期末,2020-04-28T03:42:04
20190930,2873372018.53,2873372018.53,,,,,,2853421090.93,2207025587.17,,,,,,,,,15581095.43,178654263.92,191603024.26,140921666.19,119635453.96,132827711.09,,28626426.44,12296804.12,,,,-6944395.11,,,,70804995.74,600000.0,-29154992.3,,,83882962.37,991736.28,,1462904.46,,83411794.19,-24266239.93,,107678034.12,107678034.12,,84179662.3,,23498371.82,,,,,,,,,,,,,,,,,,,,107678034.12,84179662.3,23498371.82,0.0667,0.0667,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,1810616459.58,1810616459.58,,,,,,1822361649.82,1415647684.89,,,,,,,,,10284444.08,103143833.89,121980815.59,95806767.17,75498104.2,89093047.65,,19448414.61,5805558.78,,,,-15919861.19,,,,68222356.89,600000.0,-28525790.25,,1008.56,32080938.38,496073.45,,112920.51,,32464091.32,-17516835.57,,49980926.89,49980926.89,,36907088.46,,13073838.43,,,,,,,,,,,,,,,,,,,,49980926.89,36907088.46,13073838.43,0.0293,0.0293,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,848003128.26,848003128.26,,,,,,826350512.66,640503115.22,,,,,,,,,4970618.92,47162086.78,56966949.65,47785548.83,28962193.26,44617903.42,,10778281.08,1319570.0,,,,-11773367.22,,,,29340291.61,600000.0,-14002589.4,,,36595231.67,297831.04,,83367.38,,36809695.33,7867238.59,,28942456.74,28942456.74,,23273212.34,,5669244.4,,,,,,,,,,,,,,,,,,,,28942456.74,23273212.34,5669244.4,0.0184,0.0184,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,4325428777.14,4325428777.14,,,,,,3985802243.84,3133630333.04,,,,,,,,,33203276.71,200322471.85,228248833.35,179935633.84,210461695.05,158630930.43,,126006940.88,-3730048.66,,,,29229663.6,,,,64423387.13,-60197391.2,,,1961634.19,501050767.9,1528618.13,,8022501.09,,494556884.94,70918284.2,,423638600.74,423638600.74,,421859806.43,,1778794.31,,,,,,,,,,,,,,,,,,,,423638600.74,421859806.43,1778794.31,0.3344,0.3344,定期报告,是,20230428,CNY,合并期末,2020-03-13T16:00:40
20180930,3331248864.29,3331248864.29,,,,,,2967696116.48,2356376569.55,,,,,,,,,23761142.6,143211530.83,158142316.58,132936451.65,153268105.27,116948239.81,,149298201.52,19203000.0,,,,-251100.0,,,,57040812.64,-28380696.02,,,2050670.28,543310636.23,1294814.14,,7549844.4,,537055605.97,66953092.64,,470102513.33,470102513.33,,469582006.21,,520507.12,,,,,,,,,,,,,,,,,,,,470102513.33,469582006.21,520507.12,0.3722,0.3722,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,2333021433.35,2333021433.35,0.0,0.0,0.0,,,2049472291.75,1659774425.87,0.0,,0.0,0.0,0.0,0.0,0.0,,18141959.9,88780231.09,99798273.64,86025834.53,96951566.72,75721878.42,0.0,98559602.2,15263000.0,0.0,0.0,0.0,-543800.0,,,,46489614.73,-26546322.91,0.0,,1977303.86,403485539.48,942417.48,,7303362.04,,397124594.92,48429494.65,,348695100.27,348695100.27,,350436727.64,,-1741627.37,,,,,,,,,,,,,,,,,,,,348695100.27,350436727.64,-1741627.37,0.2778,0.2778,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,1089857618.01,1089857618.01,,,,,,974477962.65,787351193.02,,,,,,,,,9525721.17,38983162.37,43528292.53,43638551.16,45327362.96,32974885.78,,29580087.21,8750000.0,,,,-962800.0,,,,35038887.65,,,,,179035830.22,606272.35,,5086166.73,,174555935.84,22336075.05,,152219860.79,152219860.79,,153747206.86,,-1527346.07,,,,,,,,,,,,,,,,,,,,152219860.79,153747206.86,-1527346.07,0.1219,0.1219,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,4213584403.82,4213584403.82,,,,,,3664110013.22,2928223088.26,,,,,,,,,32772936.13,181695812.51,191217903.99,160907090.89,121958861.98,120736828.48,,103694627.73,33530188.15,,,,-57600.0,,,,26646287.09,,,,1717.23,679759422.65,2556728.9,,7060777.05,,675255374.5,74954408.19,,600300966.31,600300966.31,,577225731.71,,23075234.6,,,,,,,,,,,,,,,,,,,,600300966.31,577225731.71,23075234.6,0.4637,0.4637,定期报告,是,20230428,CNY,合并期末,2020-03-13T16:00:40
20170930,3157798202.95,3157798202.95,,,,,,2758977759.14,2243796741.53,,,,,,,,,23188677.37,131351966.91,134004361.23,112931438.38,94299664.21,58581977.48,,99375148.02,30017600.0,,,,-416750.0,,,,16244310.32,,,,-9201.04,514013951.11,1878567.67,159351.4,6577987.0,168552.44,509314531.78,71993811.67,,437320720.11,437320720.11,,424902355.13,,12418364.98,,,,,,,,,,,,,,,,,,,,437320720.11,424902355.13,12418364.98,0.3431,0.3431,定期报告,未审计,20181022,CNY,合并期末,2020-03-13T16:00:40
20170630,2039903376.67,2039903376.67,,,,,,1789510866.88,1443073574.68,,,,,,,,,14865427.54,,92433692.39,153113979.68,62758944.76,,,83308427.35,15518300.0,,,,-280200.0,,,,9456385.22,,,,88559.84,342965682.2,628570.06,101927.2,6335094.38,13367.36,337259157.88,45395819.48,,291863338.4,291863338.4,,281199197.14,,10664141.26,,,,,,,,,,,,,,,,,,,,291863338.4,281199197.14,10664141.26,0.2292,0.2292,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,889485111.7,889485111.7,,,,,,788308969.96,629214384.7,,,,,,,,,4117841.38,,45002122.39,70547989.78,28403022.49,,,7999509.97,7188000.0,,48074.81,,-605550.0,,,,,,,,,108618176.52,8009781.74,4408003.18,6161176.99,94531.12,110466781.27,17349583.7,,93117197.57,93117197.57,,87747220.37,,5369977.2,,,,,,,,,,,,,,,,,,,,93117197.57,87747220.37,5369977.2,0.0736,0.0736,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,4143452587.77,4143452587.77,,,,,,3565294140.61,2912346579.02,,,,,,,,,34822446.29,,170343505.31,305632830.85,109988867.14,,,73021320.07,40635420.7,,,,722550.0,,,,,,,,4408003.18,656310320.41,14802482.41,4408003.18,10004978.47,94531.12,661107824.35,96120575.14,,564987249.21,564987249.21,,538963416.16,70497804.34,26023833.05,,,,,,,,,,,,,,,,,,,,564987249.21,538963416.16,26023833.05,0.4532,0.4532,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,3102767151.07,3102767151.07,,,,,,2651673234.29,2168724808.84,,,,,,,,,19372269.37,,122957251.08,235884811.25,76962018.47,,,28045403.22,,,,,185100.0,,,,,,,,,479324420.0,14139035.59,4408003.18,9529780.2,98.29,483933675.39,72747830.4,,411185844.99,,,392594405.28,,18591439.71,,,,,,,,,,,,,,,,,,,,411185844.99,392594405.28,18591439.71,0.3281,0.3281,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,2070273501.36,2070273501.36,,,,,,1765669457.85,1458711079.09,,,,,,,,,12037625.95,,83438761.88,146516176.69,50000788.24,,,16586253.22,,,,,268550.0,,,,,,,,,321458846.73,8657951.71,3997305.6,7723204.35,322393594.09,322393594.09,48731645.23,,273661948.86,,,259526284.68,70497804.34,14135664.18,,,,,,,,,,,,,,,,,,,,273661948.86,259526284.68,14135664.18,0.2164,0.2164,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T16:00:40
20160331,980596178.08,980596178.08,,,,,,861970129.96,693564506.73,,,,,,,,,5083721.27,,40148528.46,66486600.29,30842666.63,,,3921292.84,,,,,251300.0,,,,,,,,,122798640.96,2124325.02,,6028835.6,,118894130.38,22888318.2,,96005812.18,,,86509036.92,,9496775.26,,,,,,,,,,,,,,,,,,,,96005812.18,86509036.92,9496775.26,0.0721,0.0721,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,3608738572.12,3608738572.12,,,,,,3304940283.58,2716240318.9,,,,,,,,,21919987.57,,162597223.19,278583423.73,90343644.78,,,25934871.49,,,,,-20050.0,,,,,,,,,329713110.03,16780328.86,21024.11,842095.87,114567.22,345651343.02,54152160.75,,291499182.27,,,255973381.25,75823339.09,35525801.02,,,,,,,,,,,,,,,,,,,,291499182.27,255973381.25,35525801.02,0.2244,0.2244,定期报告,是,20170408,CNY,合并期末,2020-03-13T16:00:40
20150930,2610782559.05,2610782559.05,,,,,,2443670307.04,2014136967.76,,,,,,,,,13864100.9,,115731700.08,202202942.07,69461339.17,,,11834580.4,,,,,34500.0,,,,,,,,,178981332.41,10267231.93,21024.11,751618.25,16664.35,188496946.09,30591044.33,,157905901.76,,,139511261.93,,18394639.83,,,,,,,,,,,,,,,,,,,,157905901.76,139511261.93,18394639.83,0.1224,0.1224,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T16:00:40
20150630,1738219715.45,1738219715.45,,,,,,1613476250.18,1334968276.62,,,,,,,,,9297027.74,,71903191.95,125931616.32,49409388.95,,,11628061.05,,,,,-56850.0,,,,,,,,,136314676.32,9545763.42,21024.11,422003.6,56334.4,145438436.14,23802852.29,,121635583.85,,,109741246.46,31405557.98,11894337.39,,,,,,,,,,,,,,,,,,,,121635583.85,109741246.46,11894337.39,0.0989,0.0989,定期报告,未审计,20160728,CNY,合并期末,2020-03-13T16:00:40
20150331,627819229.2,627819229.2,0.0,0.0,0.0,,,600919694.25,486494217.2,0.0,,0.0,0.0,0.0,0.0,0.0,,1531912.77,,26132076.34,50591118.24,27954693.79,,0.0,5454147.57,5088642.69,,,,1070050.0,,,,,,,,,33423732.52,2051228.62,,167889.08,,35307072.06,5145071.19,,30162000.87,,,25493650.42,,4668350.45,,,,,,,,,,,,,,,,,,,,30162000.87,25493650.42,4668350.45,0.0694,0.0694,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
