报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20110630,,429213727.81,,,,,,,,,,,,301672550.44,730886278.25,552029064.71,,,,,,26166081.55,33507833.92,255032746.23,866735726.41,-135849448.16,,,,359000.0,36168930.91,31611193.82,,,68139124.73,39952903.64,20000000.0,,41365120.79,,129713193.48,231031217.91,-162892093.18,,1885000.0,,683490000.0,1091022.97,13306551.82,699772574.79,295910000.0,16344944.8,,98639060.0,410894004.8,288878569.99,,-9862971.35,154760132.48,144897161.13,154760132.48,,,144897161.13,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,200906184.78,,,,,,,,,,,,61160864.09,262067048.87,233450968.73,,,,,,12991719.54,13723518.54,39238201.09,299404407.9,-37337359.03,,,,9000.0,,10000000.0,,,10009000.0,13387632.23,122640000.0,,-81274879.21,,44894140.93,99646893.95,-89637893.95,,,,251200000.0,,604605.21,251804605.21,174960000.0,6393042.19,,-53685799.96,127667242.23,124137362.98,,-2837890.0,154760132.48,151922242.48,154760132.48,,,151922242.48,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,846918648.44,,,,,,,,,,,785231.0,575922991.53,1423626870.97,769999376.3,,,,,,39279795.59,47023483.92,613330614.73,1469633270.54,-46006399.57,,401400.0,5352217.13,31160730.77,75430437.99,100000000.0,,,212344785.89,68482439.87,,,,,10000000.0,78482439.87,133862346.02,,,,707760000.0,,,707760000.0,557780000.0,27335477.97,,92408350.19,677523828.16,30236171.84,,118092118.29,36668014.19,154760132.48,36668014.19,,,154760132.48,定期报告,是,20120418,CNY,合并期末,2020-03-13T14:58:48
20100930,,659229408.59,,,,,,,,,,,379215.61,357904119.74,1017512743.94,487814615.27,,,,,,26081693.92,32668063.04,517635912.21,1064200284.44,-46687540.5,,,151941.06,36762406.84,75512690.8,,,,112427038.7,59690485.7,10000000.0,,,,,69690485.7,42736553.0,,,,476540000.0,,,476540000.0,371550000.0,20978953.88,,57875267.22,450404221.1,26135778.9,,22184791.4,36668014.19,58852805.59,36668014.19,,,58852805.59,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,491785742.16,,,,,,,,,,,374761.11,201614994.79,693775498.06,309745813.79,,,,,,18045636.34,22184686.65,329549140.78,679525277.56,14250220.5,,,151941.06,5738676.07,,,,,5890617.13,57848331.24,,,,,,57848331.24,-51957714.11,,,,350540000.0,,,350540000.0,265700000.0,12631344.68,,41342456.7,319673801.38,30866198.62,,-6841294.99,36668014.19,29826719.2,36668014.19,,,29826719.2,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,306550980.14,,,,,,,,,,,353394.11,196094551.38,502998925.63,163957473.38,,,,,,9174036.78,7797689.34,159906134.28,340835333.78,162163591.85,,,151941.06,5601676.07,,,,,5753617.13,39321589.73,,,,,,39321589.73,-33567972.6,,,,84290000.0,,,84290000.0,160000000.0,7171640.33,,50568966.29,217740606.62,-133450606.62,,-4854987.37,36668014.19,31813026.82,36668014.19,,,31813026.82,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,698598282.29,,,,,,,,,,,272411.59,1029889776.36,1728760470.24,622913900.05,,,,,,37561541.64,34345595.15,903762725.65,1598583762.49,130176707.75,,15000000.0,295900.0,71524.0,922060.44,,,,16289484.44,196042656.94,,,133997510.55,,,330040167.49,-313750683.05,,,,674760000.0,,,674760000.0,476946355.0,22667545.09,,54477404.11,554091304.2,120668695.8,-30.25,-62905309.75,99573323.94,36668014.19,99573323.94,,,36668014.19,定期报告,是,20110409,CNY,合并期末,2020-03-13T14:58:48
20090930,,495288537.06,,,,,,,,,,,531852.11,613461540.56,1109281929.73,382571699.34,,,,,,23466155.94,26352387.61,644301992.87,1076692235.76,32589693.97,,15000000.0,45900.0,22360.0,1940290.67,,,,17008550.67,272715145.52,,,131998051.97,,,404713197.49,-387704646.82,,,,709410000.0,,,709410000.0,361270000.0,18365473.31,,42813000.0,422448473.31,286961526.69,,-68153426.16,99573323.94,31419897.78,99573323.94,,,31419897.78,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,314991298.58,,,,,,,,,,,295451.45,352468471.44,667755221.47,229825788.04,,,,,,15300670.72,11999497.82,357884863.6,615010820.18,52744401.29,,15000000.0,,21000.0,922060.44,,,,15943060.44,53705332.41,,,131998051.97,,,185703384.38,-169760323.94,,,,351730000.0,,,351730000.0,244300000.0,14074087.84,,37974000.0,296348087.84,55381912.16,,-61634010.49,99573323.94,37939313.45,99573323.94,,,37939313.45,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,130305942.3,,,,,,,,,,,857.76,124659234.14,254966034.2,103652754.2,,,,,,8369607.67,4242251.28,80662858.76,196927471.91,58038562.29,,,,,,,,,,49064175.89,,,,,,49064175.89,-49064175.89,,,,62000000.0,,,62000000.0,31500000.0,5761851.3,,22260172.46,59522023.76,2477976.24,,11452362.64,99573323.94,111025686.58,99573323.94,,,111025686.58,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,682665185.78,,,,,,,,,,,808198.24,512887890.65,1196361274.67,978154643.92,,,,,,31008466.39,35787923.47,242318185.83,1287269219.61,-90907944.94,,100478088.27,45900.0,,19988569.38,,,,120512557.65,139820762.28,537972.2,,,,,140358734.48,-19846176.83,,482427283.2,,347420000.0,,,829847283.2,626593645.0,36124563.6,,-23547356.76,639170851.84,190676431.36,-9023.93,79913285.66,19660038.28,99573323.94,19660038.28,,,99573323.94,定期报告,是,20100320,CNY,合并期末,2020-03-13T14:58:48
20080930,,522522007.58,,,,,,,,,,,329520.41,435984440.36,958835968.35,745389491.43,,,,,,23729582.56,32740660.71,120535143.85,922394878.55,36441089.8,,41095690.9,45900.0,3550000.0,,,,,44691590.9,139036209.89,,,,,11430.62,139047640.51,-94356049.61,,483869770.0,,252200000.0,,,736069770.0,490390000.0,30300899.83,,1743879.63,522434779.46,213634990.54,-5845.34,155714185.39,19660038.28,175374223.67,19660038.28,,,175374223.67,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,325309055.9,,,,,,,,,,,220801.0,313601113.16,639130970.06,351033671.97,,,,,,10056984.58,24844351.14,29847658.96,415782666.65,223348303.41,,21095690.9,,3550000.0,,,,,24645690.9,73044708.09,,,,,,73044708.09,-48399017.19,,,,113300000.0,,,113300000.0,255890000.0,23159521.27,,6343000.0,285392521.27,-172092521.27,-5845.34,2850919.61,19660038.28,22510957.89,19660038.28,,,22510957.89,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T14:58:48
20080331,,179120935.59,,,,,,,,,,,220801.0,191939033.72,371280770.31,227060884.14,,,,,,7639114.88,17893593.65,28309912.2,280903504.87,90377265.44,,645690.9,,3550000.0,,,,,4195690.9,62062970.37,,,,,30000.0,62092970.37,-57897279.47,,,,6000000.0,,15812000.0,21812000.0,35500000.0,15629591.08,,,51129591.08,-29317591.08,-5483.77,3156911.12,19660038.28,22816949.4,19660038.28,,,22816949.4,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,580074055.88,,,,,,,,,,,420980.72,323993757.2,904488793.8,562583652.09,,,,,,38469462.75,45276797.94,332960459.29,979290372.07,-74801578.27,,49672197.35,16848.0,61200596.57,22716765.51,,,,133606407.43,32871659.71,,,,,5190000.0,38061659.71,95544747.72,,20000000.0,,485000000.0,,,505000000.0,490077562.32,35485568.15,,29673809.96,555236940.43,-50236940.43,-70337.29,-29564108.27,49224146.55,19660038.28,49224146.55,,,19660038.28,定期报告,是,20090318,CNY,合并期末,2020-03-13T14:58:48
20070930,,450004993.79,,,,,,,,,,,,186678054.67,636683048.46,464660220.99,,,,,,27215421.75,35066193.39,145102785.78,672044621.91,-35361573.45,,,204993.55,52269671.92,,,,,52474665.47,26810397.36,,,,,25190000.0,52000397.36,474268.11,,20000000.0,,375480000.0,,9816453.47,405296453.47,374807562.32,18802847.78,,5287635.76,398898045.86,6398407.61,-40303.04,-28529200.77,49224146.55,20694945.78,49224146.55,,,20694945.78,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,288704929.76,,,,,,,,,,,,164382528.85,453087458.61,340049003.8,,,,,,18349337.66,35564427.28,139250913.63,533213682.37,-80126223.76,,,36469.59,60763391.57,,,,,60799861.16,23659552.77,,,,,5120000.0,28779552.77,32020308.39,,20000000.0,,166300000.0,,,186300000.0,159177562.32,13793141.15,,-19825000.0,153145703.47,33154296.53,-40303.04,-14991921.88,49224146.55,34232224.67,49224146.55,,,34232224.67,定期报告,是,20080830,CNY,合并期末,2020-03-13T14:58:48
20070331,,111131905.48,,,,,,,,,,,,10386319.93,121518225.41,97222961.36,,,,,,7195713.19,2251447.16,53347872.69,160017994.4,-38499768.99,,,9880.55,67100.0,,,,,76980.55,1111029.44,,,,,2120000.0,3231029.44,-3154048.89,,,,76500000.0,,990.93,76500990.93,80120100.0,5131610.55,,212906.34,85464616.89,-8963625.96,,-50617443.84,71183510.61,20566066.77,71183510.61,,,20566066.77,定期报告,未审计,20080412,CNY,合并期末,2020-03-13T14:58:48
20061231,,218621415.86,,,,,,,,,,,,21594699.4,240216115.26,183815654.59,,,,,,18013755.66,7663560.06,18216171.61,227709141.92,20891132.07,,2520000.0,84310.8,66244382.0,,,,,68848692.8,3313324.25,100000.0,,,,4000000.0,7413324.25,61435368.55,,200000.0,,384650000.0,,,384850000.0,400028000.0,22964023.54,,8275750.37,431267773.91,-46417773.91,-17095.96,27507472.02,13882710.13,41390182.15,13882710.13,,,41390182.15,定期报告,是,20080202,CNY,合并期末,2020-03-13T14:58:48
20060930,,160161480.04,,,,,,,,,,,,94434772.39,254596252.43,142413885.73,,,,,,13007548.97,3786692.35,81033674.86,240241801.91,14354450.52,,500000.0,,48186980.85,,,,,48686980.85,1687529.8,100000.0,,,,,1787529.8,46899451.05,,,,291050000.0,,2002.48,291052002.48,314162880.4,11087886.16,,320368.38,325571134.94,-34519132.46,,26734769.11,18879247.66,45614016.77,18879247.66,,,45614016.77,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T14:58:48
20060630,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,定期报告,是,20070811,CNY,合并期末,2020-03-13T14:58:48
20060331,,61223565.87,,,,,,,,,,,,10864304.33,72087870.2,39122830.88,,,,,,6233484.12,1426887.77,5913582.76,52696785.53,19391084.67,,,,,,,,,,210482.0,,,,,,210482.0,-210482.0,,,,24350000.0,,,24350000.0,41800000.0,4364308.95,,282862.73,46447171.68,-22097171.68,659.37,-2915909.64,30626149.8,27710240.16,30626149.8,,,27710240.16,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T14:58:48
20051231,,279699841.17,,,,,,,,,,,,204528504.01,484228345.18,239763523.6,,,,,,21549286.9,7520305.48,185673245.94,454506361.92,29721983.26,,,246577.93,18869101.82,,,,,19115679.75,2847721.6,865200.0,,,,7394749.11,11107670.71,8008009.04,,1800000.0,,222050000.0,,,223850000.0,270935000.0,18083045.12,,,289018045.12,-65168045.12,-7259.29,-27445312.11,41328022.24,13882710.13,41328022.24,,,13882710.13,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,267061274.08,,,,,,,,,,,,79848902.87,346910176.95,229620691.47,,,,,,18777810.99,10876309.99,63407507.88,322682320.33,24227856.62,,10830262.85,466563.56,36357.47,,2792316.88,,,14125500.76,3589371.32,507873.83,,,,89458.0,4186703.15,9938797.61,,,,140300000.0,,888944.37,141188944.37,178120000.0,16915582.26,,,195035582.26,-53846637.89,,-19679983.66,58647175.81,38967192.15,58647175.81,,,38967192.15,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,185370924.68,,,,,,,,,,,1270.0,57774637.17,243146831.85,149201549.64,,,,,,13091582.25,8127652.06,30848080.04,201268863.99,41877967.86,,10826655.06,,36357.47,,186084.7,,,11049097.23,1223528.83,,,,,89458.0,1312986.83,9736110.4,,,,13000000.0,,3383.0,13003383.0,37776000.0,12143639.77,,,49919639.77,-36916256.77,,14697821.49,58647175.81,73344997.3,58647175.81,,,73344997.3,定期报告,未审计,20050831,CNY,合并期末,2020-03-13T14:58:48
20050331,,85520661.83,,,,,,,,,,,,5440413.97,93900421.88,70704371.2,,,,,,5746943.39,3661565.83,19548020.61,96721554.95,-2821133.07,,3465705.13,,35107.47,,31000000.0,,,34500812.6,387997.64,,,,,8.55,388006.19,34112806.41,,,,8000000.0,,81371.61,8081371.61,8065000.0,5257229.05,,,13322229.05,-5240857.44,,26050815.91,58647176.33,84697992.24,58647176.33,,,84697992.24,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,432012967.88,,,,,,,,,,,,160941826.33,592954794.21,413842670.0,,,,,,29444648.41,17950707.6,126260318.43,587498344.44,5456449.77,,49013746.61,269408.24,2667326.59,,,,,51950481.44,14496513.06,4311677.92,,,,3374144.37,22182335.35,29768146.09,,1275556.33,,612938414.93,,,614213971.26,611597011.23,35226984.04,,,646823995.27,-32610024.01,39934.04,2654505.89,38673516.35,41328022.24,38673516.35,,,41328022.24,定期报告,是,20050430,CNY,合并期末,2020-03-13T14:58:48
20040930,,361922218.95,,,,,,,,,,,622473.68,475132126.72,837676819.35,332966957.83,,,,,,30173725.0,17397859.84,516717270.94,897255813.61,-59578994.26,,55568491.11,46750.0,5132251.04,,80.0,,,60747572.15,17084459.74,22963985.25,,,,4050.0,40052494.99,20695077.16,,107524620.8,,348582277.82,,62783.39,456169682.01,412688383.81,23370191.89,,9294.98,436067870.68,20101811.33,-10211.34,-18792317.11,80798540.9,62006223.79,80798540.9,,,62006223.79,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,190555727.17,,,,,,,,,,,,218891575.03,409447302.2,181044680.98,,,,,,17382094.7,16686660.81,209446313.04,424559749.53,-15112447.33,,43341461.89,176555.0,36620.45,,80.0,,,43554717.34,6883578.31,11073708.31,,,,4050.0,17961336.62,25593380.72,,,,352100000.0,,96223.71,352196223.71,342590000.0,28221080.87,,582180.36,371393261.23,-19197037.52,-9946.45,-8726050.58,80798540.9,72072490.32,80798540.9,,,72072490.32,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T14:58:48
20040331,,107948807.24,,,,,,,,,,,,116609303.99,224558111.23,132758616.22,,,,,,4927739.92,11147254.83,142894716.76,291728327.73,-67170216.5,,19195877.87,,,,,,,19195877.87,4708664.7,-39460000.0,,,,4050.0,-34747285.3,53943163.17,,-40010000.0,,186100000.0,,1479961.0,147569961.0,132600000.0,9075443.67,,687923.07,142363366.74,5206594.26,-3.65,-8020462.72,80798540.9,72778078.18,80798540.9,,,72778078.18,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,596389644.29,,,,,,,,,,,,7426561.81,603816206.1,393671314.43,,,,,,30550395.33,22558021.06,230848805.73,677628536.55,-73812330.45,,15735588.9,4520201.0,17305095.97,,1690510.83,,,39251396.7,29083150.25,52479908.28,,,,,81563058.53,-42311661.83,,7590000.0,,802270000.0,,,809860000.0,731160577.16,46020114.28,,175091.94,777355783.38,32504216.62,233.83,-83619541.83,122293058.18,38673516.35,122293058.18,,,38673516.35,定期报告,是,20040423,CNY,合并期末,2020-03-13T14:58:48
20030930,,467970107.64,,,,,,,,,,,,186428305.07,654398412.71,374704071.11,,,,,,28681788.58,18772598.71,201048681.93,623207140.33,31191272.38,,17035165.68,,645841.0,,,,,17681006.68,17206951.19,58912434.74,,,,,76119385.93,-58438379.25,,9430000.0,,450970000.0,,,460400000.0,419390288.58,39989043.39,,,459379331.97,1020668.03,,-26226438.84,122298058.18,96071619.34,122298058.18,,,96071619.34,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,209735308.68,,,,,,,,,,,,71566901.39,281302210.07,163324618.98,,,,,,20018852.22,13381765.93,70389004.37,267114241.5,14187968.57,,14227295.02,,423841.0,,,,,14651136.02,10610691.3,160000.0,,,,,10770691.3,3880444.72,,7290000.0,,225970000.0,,,233260000.0,225876762.86,21032370.59,,,246909133.45,-13649133.45,,4419279.84,125795480.3,130214760.14,125795480.3,,,130214760.14,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T14:58:48
20030331,,16124908.61,,,,,,,,,,,,68649362.25,84774270.86,9913048.6,,,,,,6068336.7,1709201.0,55637468.41,73328054.71,11446216.15,,,,21841.0,,,,,21841.0,1360181.65,,,,,,1360181.65,-1338340.65,,,,102000000.0,,,102000000.0,102000000.0,6467429.06,,,108467429.06,-6467429.06,,3640446.44,88149019.81,91789466.25,88149019.81,,,91789466.25,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T14:58:48
20021231,,237466818.49,,,,,,,,,,,,13673426.99,251140245.48,133032134.76,,,,,,22301953.74,17980025.22,146257274.65,319571388.37,-68431142.89,,3019657.36,780342.64,19016464.3,,16331223.69,,,39147687.99,32484665.36,5115000.0,,,,,37599665.36,1548022.63,,,,505645985.55,,,505645985.55,413200557.08,26165107.78,,,439365664.86,66280320.69,-18439.28,-621238.85,122914297.03,122293058.18,122914297.03,,,122293058.18,定期报告,是,20030401,CNY,合并期末,2020-03-13T14:58:48
20020630,,100622347.99,,,,,,,,,,,,37694159.07,138316507.06,59206156.23,,,,,,14647734.15,10823982.57,46214812.69,130892685.64,7423821.42,,800000.0,,621590.0,,,,,1421590.0,21073531.58,27996483.56,,,,,49070015.14,-47648425.14,,,,183860000.0,,,183860000.0,166730000.0,11601657.74,,,178331657.74,5528342.26,-18390.25,-34714651.71,139785836.82,105071185.11,139785836.82,,,105071185.11,定期报告,未审计,20020823,CNY,合并期末,2020-03-13T14:58:48
20011231,,288836785.3,,,,,,,,,,,,40927195.78,329763981.08,205491609.31,,,,,,14081124.25,39722410.72,51792661.61,311087805.89,18676175.19,,,,8986350.88,,29149023.9,,,38135374.78,40870685.01,4351500.0,,,,,45222185.01,-7086810.23,,1000000.0,,515400000.0,,,516400000.0,403655910.21,17072162.64,,,420728072.85,95671927.15,-35149.57,107226142.54,15688154.49,122914297.03,15688154.49,,,122914297.03,定期报告,是,20020410,CNY,合并期末,2020-03-13T14:58:48
20010630,,125933896.63,,,,,,,,,,,,32035405.83,107969302.46,61102459.49,,,,,,7836614.71,12805356.28,52862619.26,134607049.74,23362252.72,,,,35657303.05,,84196544.94,,,119853847.99,6954415.74,,,,,,6954415.74,112899432.25,,,,270700000.0,,,270700000.0,225525910.21,13826249.11,,,239352159.32,31347840.68,,167609525.65,31336626.95,49059399.16,15648472.46,183297680.14,15688154.49,232357079.3,定期报告,未审计,20010821,CNY,合并期末,2020-03-13T14:58:48
20001231,,205361535.4,,,,,,,,,,,,43429016.84,248790552.24,178199265.39,,,,,,17104515.61,10536935.53,76143.03,205916859.56,42873692.68,,33460.0,,34982416.0,,,,,35015876.0,2446568.96,,,,,2178448.65,4625017.61,30390858.39,,,,112390000.0,,,112390000.0,150349089.79,23210876.27,,,173559966.06,-61169966.06,-140.84,12094444.17,3593710.32,15688154.49,3593710.32,,,15688154.49,定期报告,是,20010412,CNY,合并期末,2020-03-13T14:58:48
20000630,,145072334.51,,,,,,,,,,,33540.53,3668699.77,148774574.81,111907313.38,,,,,,17971561.06,7471628.78,6935404.52,144285907.74,4488667.07,,,,396102.6,,1139931.78,,,1536034.38,4251878.99,,,,,,4251878.99,-2715844.61,,,,116974624.0,,321099.48,117295723.48,93335000.0,12202659.24,,,105537659.24,11758064.24,23368.23,13554254.93,3593710.32,17147965.25,3593710.32,,,17147965.25,定期报告,未审计,20000830,CNY,合并期末,2020-03-13T14:58:48
19991231,,285604836.51,,,,,,,,,,,,4378754.78,289983591.29,176169545.93,,,,,,40803320.33,23110410.56,36180512.99,276263789.81,13719801.48,,,14051.05,19170126.73,,117970.0,,,19302147.78,20475601.9,280000.0,,,,,20615601.9,-1313454.12,,,,242151710.15,,,242151710.15,236130068.5,19470021.62,,3983477.65,259583567.77,-17431857.62,-139446.91,-5164957.17,8758667.49,3593710.32,8758667.49,,,3593710.32,定期报告,是,20000425,CNY,合并期末,2020-03-13T14:58:48
19981231,,236367410.8,,,,,,,,,,,46511752.64,14427974.96,297307138.4,196899412.05,,,,,,45611176.87,49672858.05,34435785.18,326619232.15,-29312093.15,,33460.0,2000.0,21192168.24,,,,,21227628.24,25702584.52,37175401.74,,,,,44290285.39,-23062657.15,,1517673.27,,360140013.99,,,361657687.26,357923621.71,28158852.68,,14076.2,386096550.65,-24438863.39,113152.01,-76700461.68,85491321.05,8790859.37,85491321.05,,,8790859.37,其他,是,19990427,CNY,合并期末,2020-03-13T14:58:48
