报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3065098606.46,3065098606.46,,,,,,2823226563.92,2380772381.14,,,,,,,,,21808828.47,186188143.42,70281649.1,161764990.24,2410571.55,10992332.25,,-5767223.15,,,,,,,,,7433747.6,-5958141.71,-1140310.18,,137168.95,236577284.05,108124.42,,5266478.83,,231418929.64,11792199.02,,219626730.62,219626730.62,,224567479.52,,-4940748.9,-12616.66,-12616.66,,,,,,-12616.66,,,,,,,,,-12616.66,,,219614113.96,224554862.86,-4940748.9,0.39,0.39,定期报告,未审计,20241015,CNY,合并期末,2023-10-25T16:57:04
20230630,1956013002.16,1956013002.16,,,,,,1800423937.12,1540807647.47,,,,,,,,,13514829.75,101858041.67,44622019.48,104023416.19,-4402017.44,7660887.83,,-4295450.98,,,,,,,,,5389323.38,-5958141.71,-1090045.08,,134496.11,149769246.76,87576.98,,1177395.49,,148679428.25,9967704.9,,138711723.35,138711723.35,,142217753.45,,-3506030.1,,,,,,,,,,,,,,,,,,,,138711723.35,142217753.45,-3506030.1,0.28,0.28,定期报告,未审计,20240726,CNY,合并期末,2023-08-27T15:52:02
20230331,945772256.79,945772256.79,,,,,,873612764.92,734902206.34,,,,,,,,,6624173.47,55435069.56,23138593.42,49374225.72,4138496.41,3824538.57,,-2067029.25,,,,,,,,,3194304.21,,7590.0,,26613.5,73320970.33,19816.29,,220531.58,,73120255.04,6828313.69,,66291941.35,66291941.35,,67815767.34,,-1523825.99,,,,,,,,,,,,,,,,,,,,66291941.35,67815767.34,-1523825.99,0.12,0.12,定期报告,未审计,20240412,CNY,合并期末,2023-04-27T17:37:11
20221231,3258011827.04,3258011827.04,,,,,,3206416297.25,2676501277.98,,,,,,,,,25564966.45,199836976.5,96878302.81,218681853.1,-11047079.59,15521979.76,,-10838558.52,-2472081.49,,,,,,,,21104352.45,-11954902.58,-1349695.03,,87597.2,48644323.31,347991.87,,3019585.05,,45972730.13,-28989172.97,,74961903.1,74961903.1,,84133312.16,,-9171409.06,1332959.68,159955.16,159955.16,,,159955.16,,,,,,,,,,,,,1173004.52,76294862.78,84293267.32,-7998404.54,0.16,0.16,定期报告,是,20240412,CNY,合并期末,2023-04-27T18:57:09
20220930,2419650886.84,2419650886.84,,,,,,2378938692.35,2002954272.43,,,,,,,,,19428829.78,153931920.52,65813288.43,140257205.92,-3446824.73,15254792.87,,-4437566.53,,,,,,,,,15366030.9,-6580481.77,-1419029.54,,56981.0,43698128.55,244939.7,,769247.35,,43173820.9,-11686240.75,,54860061.65,54860061.65,,58103678.55,,-3243616.9,,,,,,,,,,,,,,,,,,,,54860061.65,58103678.55,-3243616.9,0.12,0.12,定期报告,未审计,20231026,CNY,合并期末,2022-10-27T18:17:04
20220630,1527045340.2,1527045340.2,,,,,,1520224388.09,1272643775.33,,,,,,,,,12792535.52,100109430.27,39589528.77,89218532.13,5870586.07,10681778.02,,-3456664.44,,,,,,,,,11280329.46,-6469638.58,-91360.62,,16156.0,8099773.93,179878.49,,134527.49,,8145124.93,-13012900.55,,21158025.48,21158025.48,,24054924.29,,-2896898.81,,,,,,,,,,,,,,,,,,,,21158025.48,24054924.29,-2896898.81,0.05,0.05,定期报告,未审计,20230828,CNY,合并期末,2022-08-28T15:47:05
20220331,811857271.31,811857271.31,,,,,,813289722.0,669436854.63,,,,,,,,,7084346.81,50775948.51,27854598.24,45666612.68,12471361.13,8285420.67,,,,,,,,,,,4342124.5,,,,18537.62,2928211.43,73728.13,,19895.43,,2982044.13,-4939353.46,,7921397.59,7921397.59,,8715467.36,,-794069.77,,,,,,,,,,,,,,,,,,,,7921397.59,8715467.36,-794069.77,0.02,0.02,定期报告,未审计,20230428,CNY,合并期末,2022-04-21T16:32:04
20211231,3115547587.12,3115547587.12,,,,,,2999889169.19,2457272682.95,,,,,,,,,23183137.23,197190876.93,97375896.25,186013528.36,38853047.47,23178543.72,,-8017256.33,-2994616.82,-86668.55,,,,,,,23124710.07,-22646182.25,-77680.11,,-215770.57,107826238.74,63808.09,,3080687.89,,104809358.94,-16603652.56,,121413011.5,121413011.5,,141944227.95,,-20531216.45,1517267.97,182072.16,182072.16,,,182072.16,,,,,,,,,,,,,1335195.81,122930279.47,142126300.11,-19196020.64,0.28,0.28,定期报告,是,20230428,CNY,合并期末,2023-04-27T18:57:09
20210930,2434326942.97,2434326942.97,,,,,,2273229951.97,1861412894.52,,,,,,,,,17498983.63,159423611.18,80664935.6,122163828.0,32065699.04,24447634.51,,-1566024.71,,,,,,,,,18376395.9,-1168671.43,-1518192.57,,-330146.95,174890351.24,36683.96,,1176367.47,,173750667.73,6483864.27,,167266803.46,167266803.46,,171410825.06,,-4144021.6,,,,,,,,,,,,,,,,,,,,167266803.46,171410825.06,-4144021.6,0.34,0.34,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T17:17:04
20210630,1742340014.76,1742340014.76,,,,,,1596801374.26,1325983227.57,,,,,,,,,11739980.68,108276041.36,48667459.04,79757475.19,22377190.42,17202109.68,,-1566024.71,,,,,1896.24,,,,12608522.77,-1168671.43,-1518192.57,,-63469.82,153832700.98,8501.06,,383701.33,,153457500.71,8611213.74,,144846286.97,144846286.97,,146616172.4,,-1769885.43,,,,,,,,,,,,,,,,,,,,144846286.97,146616172.4,-1769885.43,0.29,0.29,定期报告,未审计,20220829,CNY,合并期末,2021-08-26T17:12:04
20210331,906909176.27,906909176.27,,,,,,830331571.55,689208379.46,,,,,,,,,6025057.6,49453276.82,32829030.99,40744201.06,12071625.62,8915518.21,,,,,,,,,,,4067853.64,,,,-77953.03,80567505.33,1273.42,,151935.21,,80416843.54,6949426.26,,73467417.28,73467417.28,,74020963.32,,-553546.04,,,,,,,,,,,,,,,,,,,,73467417.28,74020963.32,-553546.04,0.15,0.15,定期报告,未审计,20220422,CNY,合并期末,2021-04-20T18:47:03
20201231,2665466607.27,2665466607.27,,,,,,2559775629.52,2055854491.89,,,,,,,,,20697216.34,175949395.41,97311128.48,177101056.04,32862341.36,27023111.03,,-699258.79,-699258.79,,,,,,,,26813622.72,-7027657.87,-2685502.52,,649431.56,122741612.85,880782.87,,4513087.58,,119109308.14,-1068920.06,,120178228.2,120178228.2,,124320998.94,,-4142770.74,13536869.4,2831978.0,2831978.0,,,1457972.68,1374005.32,,,,,,,,,,,,10704891.4,133715097.6,127152976.94,6562120.66,0.25,0.25,定期报告,是,20220422,CNY,合并期末,2021-04-20T18:47:03
20200930,1898611908.56,1898611908.56,,,,,,1826761253.7,1458682962.64,,,,,,,,,13896038.14,127616015.06,90627785.7,112358313.92,23580138.24,23651875.82,,-80508.34,,,,,,,,,18941726.15,-1203728.46,-2070118.82,,158016.18,87596041.57,678531.9,,1396774.43,,86877799.04,7786353.96,,79091445.08,79091445.08,,81977624.57,,-2886179.49,,,,,,,,,,,,,,,,,,,,79091445.08,81977624.57,-2886179.49,0.16,0.16,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T17:07:03
20200630,1193294372.37,1193294372.37,,,,,,1178034170.01,934376479.93,,,,,,,,,9396802.3,80914875.05,65830389.44,73112663.26,14402960.03,18222485.9,,-80508.34,-80508.34,,,,,,,,16378674.59,-121602.3,9593894.86,,164790.18,41195451.35,658445.71,,58094.16,,41795802.9,4622194.25,,37173608.65,37173608.65,,38804966.23,,-1631357.58,,,,,,,,,,,,,,,,,,,,37173608.65,38804966.23,-1631357.58,0.08,0.08,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T17:12:04
20200331,655128548.25,655128548.25,,,,,,635159315.35,517388247.2,,,,,,,,,4340900.41,36311241.04,32998794.13,36051930.71,8068201.86,9721990.71,,,,,,,,,,,8317285.0,,,,88317.85,28374835.75,560086.43,,43812.0,,28891110.18,4464758.66,,24426351.52,24426351.52,,24936151.67,,-509800.15,,,,,,,,,,,,,,,,,,,,24426351.52,24936151.67,-509800.15,0.0498,0.0498,定期报告,未审计,20210421,CNY,合并期末,2020-04-23T22:52:03
20191231,2638262329.64,2638262329.64,,,,,,2615810588.3,2023513471.47,,,,,,,,,22444400.19,183549120.56,163996273.53,193392737.96,28914584.59,36171804.54,,8530423.04,535266.04,,,,,,,,32654987.51,-436838.03,-9903351.73,,742728.73,54039690.86,113322.1,,1667290.12,,52485722.84,-18377358.57,,70863081.41,70863081.41,,66341534.44,,4521546.97,-1387097.05,-1374005.32,-1374005.32,,,,,,,,,,,,,,,,-13091.73,69475984.36,64967529.12,4508455.24,0.16,0.16,定期报告,是,20210421,CNY,合并期末,2020-04-24T02:17:03
20190930,1986158621.58,1986158621.58,,,,,,1933062489.46,1528101618.85,,,,,,,,,16061358.29,130159907.71,108143669.24,131261929.98,19334005.39,28906704.36,,,,,,,,,,,14343770.7,-307805.07,,,600922.83,67733020.58,93796.72,,851304.18,,66975513.12,2977704.55,,63997808.57,63997808.57,,65483788.73,,-1485980.16,,,,,,,,,,,,,,,,,,,,63997808.57,65483788.73,-1485980.16,0.13,0.13,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,1344778770.5,1344778770.5,,,,,,1312750807.86,1036013501.24,,,,,,,,,11205684.18,87232380.86,64682066.86,94216515.92,19400658.8,23337895.17,,0.0,0.0,,,,,,,,8940126.65,-271866.62,,,615270.38,41311493.05,52928.74,,187468.48,,41176953.31,1412255.75,,39764697.56,39764697.56,,40853077.76,,-1088380.2,,,,,,,,,,,,,,,,,,,,39764697.56,40853077.76,-1088380.2,0.08,0.08,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,723109910.23,723109910.23,,,,,,698162531.71,556149216.71,,,,,,,,,5672732.58,45144195.97,21060345.11,54473581.26,15662460.08,10640264.89,,,,,,,,,,,4417286.0,,,,-12885.74,29351778.78,3177.03,,109800.0,,29245155.81,2107765.07,,27137390.74,27137390.74,,27813139.91,,-675749.17,,,,,,,,,,,,,,,,,,,,27137390.74,27813139.91,-675749.17,0.08,0.08,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T16:00:40
20181231,2820569124.79,2820569124.79,,,,,,2565463208.45,2033582436.11,,,,,,,,,24492886.06,185861982.25,110187021.35,188484541.33,22854341.35,27536784.06,,-3540999.13,,,,,-586411.32,,,,32732569.36,-17397680.49,,,-196899.84,266116494.92,188081.2,,5920640.99,,260383935.13,18095488.49,,242288446.64,242288446.64,,245392087.34,,-3103640.7,,,,,,,,,,,,,,,,,,,,242288446.64,245392087.34,-3103640.7,0.49,0.49,定期报告,是,20200424,CNY,合并期末,2020-03-13T16:00:40
20180930,2125717603.42,2125717603.42,,,,,,1917970071.29,1562486081.29,,,,,,,,,18036324.46,132878954.95,70479327.76,125149943.3,8939439.53,18620216.01,,,,,,,,,,,13467995.07,-15570130.21,,,-554081.41,205091315.58,3793067.68,,5705411.24,,203178972.02,15347241.68,,187831730.34,187831730.34,,187698799.43,,132930.91,,,,,,,,,,,,,,,,,,,,187831730.34,187698799.43,132930.91,0.56,0.56,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,1442094873.08,1442094873.08,,,,,,1289563617.81,1059891138.19,,,,,,,,,12737215.78,86503748.16,41341498.82,80316080.44,8773936.42,12072358.28,,,,,,,,,,,10976347.71,-15570130.21,,,-394047.05,147543425.72,731961.79,,4404347.37,,143871040.14,13954159.95,,129916880.19,129916880.19,,129340179.17,,576701.02,,,,,,,,,,,,,,,,,,,,129916880.19,129340179.17,576701.02,0.26,0.26,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,696718212.57,696718212.57,,,,,,614747478.07,500567568.15,,,,,,,,,6804021.51,40126158.19,16800256.48,41313270.83,9136202.91,6582368.19,,,,,,,,,,,3438273.48,,,,,85409007.98,116103.79,,3543416.43,,81981695.34,6969668.63,,75012026.71,75012026.71,,74629305.29,,382721.42,,,,,,,,,,,,,,,,,,,,75012026.71,74629305.29,382721.42,0.22,0.22,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,2665999706.54,2665999706.54,,,,,,2400391659.1,1904543454.08,,,,,,,,,23046193.1,169557743.02,87487711.65,186800017.02,17766585.25,16029308.27,,-19071.62,-19071.62,,,,,,,,14814247.0,,,,274835.41,280678058.23,56252.42,,10229024.49,,270505286.16,27439375.52,,243065910.64,243065910.64,,241552073.66,,1513836.98,,,,,,,,,,,,,,,,,,,,243065910.64,241552073.66,1513836.98,0.72,0.72,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,1907820611.08,1907820611.08,,,,,,1715645646.58,1375566908.84,,,,,,,,,15976310.24,119926323.43,59101229.16,125868760.62,12406501.7,11234951.83,,,,,,,,,,,3799202.12,,,,,195974166.62,6705027.95,273980.3,8740417.27,5159169.67,193938777.3,14582379.79,,179356397.51,,,178296889.96,,1059507.55,,,,,,,,,,,,,,,,,,,,179356397.51,178296889.96,1059507.55,0.53,0.53,定期报告,未审计,20181018,CNY,合并期末,2020-03-13T16:00:40
20170630,1217308250.31,1217308250.31,,,,,,1117495978.04,896173799.97,,,,,,,,,9993156.55,,41093026.72,156686558.69,6749823.52,,,,,,,,,,,,3691274.19,,,,,103503546.46,2825705.79,202297.75,5031596.74,4896898.98,101297655.51,5877398.65,,95420256.86,,,94629630.25,,790626.61,,,,,,,,,,,,,,,,,,,,95420256.86,94629630.25,790626.61,0.28,0.28,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T16:00:40
20170331,592684934.02,592684934.02,,,,,,538705288.22,434029081.85,,,,,,,,,4565673.67,,17883059.07,78904964.86,3322508.77,,,,,,,,,,,,,,,,,53979645.8,4485042.13,,1633879.9,,56830808.03,5053351.96,,51777456.07,,,51320212.68,,457243.39,,,,,,,,,,,,,,,,,,,,51777456.07,51320212.68,457243.39,0.15,0.15,定期报告,未审计,20180410,CNY,合并期末,2020-03-13T16:00:40
20161231,2084826649.22,2084826649.22,,,,,,1988401489.33,1569480564.27,,,,,,,,,17713997.88,,76622937.09,297630516.94,7212734.34,,,,,,,,,,,,,,,,67547.98,96492707.87,19739736.37,67547.98,1598966.92,1109632.68,114633477.32,5859529.15,,108773948.17,108773948.17,,107857248.16,,916700.01,,,,,,,,,,,,,,,,,,,,108773948.17,107857248.16,916700.01,0.32,0.32,定期报告,是,20180328,CNY,合并期末,2020-03-13T16:00:40
20160930,1460450053.84,1460450053.84,,,,,,1393964645.72,1119284543.81,,,,,,,,,6286576.99,,49712689.06,209560800.54,6531733.12,,,,,,,,,,,,,,,,,66485408.12,17635602.18,46424.31,1377966.01,853263.73,82743044.29,3411996.4,,79331047.89,,,78569988.2,,761059.69,,,,,,,,,,,,,,,,,,,,79331047.89,78569988.2,761059.69,0.24,0.24,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,954296583.85,954296583.85,,,,,,909581863.5,731691694.49,,,,,,,,,3812028.17,,33812705.6,133450345.25,4226787.79,,,,,,,,,,,,,,,,,44714720.35,11610306.88,19713.23,1088538.1,733106.17,55236489.13,2500588.05,,52735901.08,,,51824745.9,,911155.18,,,,,,,,,,,,,,,,,,,,52735901.08,51824745.9,911155.18,0.16,0.16,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T16:00:40
20160331,476840310.97,476840310.97,,,,,,453555502.93,365026727.39,,,,,,,,,2043274.39,,14804212.33,67762053.65,3919235.17,,,,,,,,,,,,,,,,,23284808.04,9535540.54,,102400.0,,32717948.58,1939885.49,,30778063.09,,,29953321.73,,824741.36,,,,,,,,,,,,,,,,,,,,30778063.09,29953321.73,824741.36,0.09,0.09,定期报告,未审计,20170412,CNY,合并期末,2020-03-13T16:00:40
20151231,1914844362.09,1914844362.09,,,,,,1861294001.35,1478009659.79,,,,,,,,,5747790.93,,68316354.08,257672935.73,25924533.81,,,,,,,,,,,,,,,,,53550360.74,14150264.14,85407.77,2256470.23,2064020.23,65444154.65,7363691.09,,58080463.56,,,57143411.28,,937052.28,,,,,,,,,,,,,,,,,,,,58080463.56,57143411.28,937052.28,0.18,0.18,定期报告,是,20170412,CNY,合并期末,2020-03-13T16:00:40
20150930,1385615401.62,1385615401.62,,,,,,1334268122.21,1082119742.31,,,,,,,,,3847910.26,,46066281.32,176579352.41,24103921.15,,,,,,,,,,,,,,,,,51347279.41,8995486.08,,1367425.01,,58975340.48,5420287.69,,53555052.79,,,53012541.43,,542511.36,,,,,,,,,,,,,,,,,,,,53555052.79,53012541.43,542511.36,0.16,0.16,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T16:00:40
20150630,949459622.0,949459622.0,,,,,,916943658.89,736487546.45,,,,,,,,,2132360.92,,29646104.83,123756956.81,23369775.12,,,,,,,,,,,,,,,,,32515963.11,3519053.93,31589.31,17259.78,14809.78,36017757.26,3393244.72,,32624512.54,,,32135750.36,,488762.18,,,,,,,,,,,,,,,,,,,,32624512.54,32135750.36,488762.18,0.1,0.1,定期报告,未审计,20160729,CNY,合并期末,2020-03-13T16:00:40
20150331,464917577.0,464917577.0,,,,,,448521439.53,360718287.7,,,,,,,,,852228.11,,11521851.49,59962340.25,15466731.98,,,,,,,,,,,,,,,,,16396137.47,1089177.11,,2450.0,,17482864.58,2012468.69,,15470395.89,,,15331566.04,,138829.85,,,,,,,,,,,,,,,,,,,,15470395.89,15331566.04,138829.85,0.05,0.05,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,1614686229.58,1614686229.58,,,,,,1583195306.25,1271346540.41,,,,,,,,,4916935.26,,57375064.15,206156598.83,38048645.56,,,,,,,,,,,,,,,,,31490923.33,23932694.46,394448.76,9904694.15,3892462.21,45518923.64,4376562.48,,41142361.16,,,40422924.28,,719436.88,,,,,,,,,,,,,,,,,,,,41142361.16,40422924.28,719436.88,0.42,0.42,定期报告,是,20160226,CNY,合并期末,2020-03-13T16:00:40
20140930,1179825472.08,1179825472.08,,,,,,1149781890.97,945403368.88,,,,,,,,,3029782.72,,35845636.45,137417616.66,27350667.52,,,,,,,,,,,,,,,,,30043581.11,11261875.36,,3867938.94,,37437517.53,2381353.9,,35056163.63,,,34515770.19,,540393.44,,,,,,,,,,,,,,,,,,,,35056163.63,34515770.19,540393.44,0.3595,0.3595,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T16:00:40
20140630,784932570.56,784932570.56,,,,,,760601642.59,628824880.46,,,,,,,,,1982333.23,,20580902.47,91550286.31,16928421.38,,,,,,,,,,,,,,,,,24330927.97,6155140.08,,407319.62,,30078748.43,2262237.48,,27816510.95,,,27136870.74,,679640.21,,,,,,,,,,,,,,,,,,,,27816510.95,27136870.74,679640.21,0.28,0.28,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T16:00:40
20140331,369530541.89,369530541.89,,,,,,356204058.47,292021153.33,,,,,,,,,565057.78,,9280958.48,46592467.06,7744421.82,,,,,,,,,,,,,,,,,13326483.42,1019605.19,,,,14346088.61,507631.99,,13838456.62,,,13327812.31,,510644.31,,,,,,,,,,,,,,,,,,,,13838456.62,13327812.31,510644.31,0.14,0.14,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T16:00:40
