报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,5636551801.19,,,,,,,,,,,18452032.55,193857471.35,5848861305.09,5266981204.17,,,,,,303645684.72,201528989.82,673291494.63,6445447373.34,-596586068.25,,,,1989787.06,,1634553.37,,,3624340.43,672707562.12,11506250.0,,,,,684213812.12,-680589471.69,,,,4791005462.82,,4458942.49,4795464405.31,3450803613.57,318582721.21,800000.0,113975322.32,3883361657.1,912102748.21,-2443771.17,-367516562.9,2369591886.9,2002075324.0,2369591886.9,,,2002075324.0,定期报告,未审计,20210831,CNY,合并期末,2020-08-27T20:10:03
20200331,,3005055812.2,,,,,,,,,,,11424618.67,67880478.89,3084360909.76,3412244925.96,,,,,,152822797.05,96393940.92,77624938.19,3739086602.12,-654725692.36,,,,176000.0,,2527826.46,,,2703826.46,279994013.81,2359680.0,,,,,282353693.81,-279649867.35,,,,3185212505.56,,2859067.33,3188071572.89,2108887299.01,156686500.2,800000.0,18304563.32,2283878362.53,904193210.36,-7356.14,-30189705.49,2369591886.9,,,,,2339402181.41,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T17:40:03
20191231,,12614157956.93,,,,,,,,,,,7717553.64,723896882.43,13345772393.0,8406051547.36,,,,,,644163898.74,313463404.21,857578946.32,10221257796.63,3124514596.37,,2349465.25,,8754747.76,5788452.6,33252342.47,,,50145008.08,3092945134.21,117786193.0,,,,60000000.0,3270731327.21,-3220586319.13,,11127330.0,11127330.0,7083095067.59,,172447386.73,7266669784.32,5374973487.26,542132494.05,1200000.0,60561984.0,5977667965.31,1289001819.01,-133799.05,1192796297.2,1176795589.7,2369591886.9,1176795589.7,,,2369591886.9,定期报告,是,20210331,CNY,合并期末,2020-04-13T21:25:03
20190930,,7525907101.16,,,,,,,,,,,6594744.48,219187077.61,7751688923.25,6082006030.65,,,,,,455228857.38,212397248.0,406615988.76,7156248124.79,595440798.46,,,,6015415.98,,2103056.06,,,8118472.04,1208082836.52,97002193.0,,,,,1305085029.52,-1296966557.48,,15127330.0,15127330.0,5583516803.41,,150189983.73,5748834117.14,4001168454.71,408511783.91,,54480791.67,4464161030.29,1284673086.85,-1021.47,583146306.36,1176795589.7,,,,,1759941896.06,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,4492584585.49,,,,,,,,,,,3894357.91,182055670.03,4678534613.43,3603950549.42,,,,,,297313334.44,116826325.76,400464494.85,4418554704.47,259979908.96,,,0.0,5613452.98,,0.0,,,5613452.98,647754110.12,136210423.89,,0.0,,0.0,783964534.01,-778351081.03,,11100000.0,11100000.0,4383236116.23,,150189983.73,4544526099.96,2957815347.76,304544310.2,,17094563.32,3279454221.28,1265071878.68,-1021.47,746699685.14,1176795589.7,1923495274.84,1176795589.7,,,1923495274.84,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,2834324786.11,,,,,,,,,,,922665.54,13220034.73,2848467486.38,2603837230.89,,,,,,158473753.72,44602202.24,92789887.61,2899703074.46,-51235588.08,,,,545881.75,,,,,545881.75,550504816.74,,,,,,550504816.74,-549958934.99,,,,2392619881.63,,150150607.73,2542770489.36,1922177459.15,150254600.39,0.0,,2072432059.54,470338429.82,-902.47,-130856995.72,1176795589.7,,,,,1045938593.98,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,7905091481.58,,,,,,,,,,,4794130.66,81938168.82,7991823781.06,6257211270.04,,,,,,565141688.28,228879444.48,118335657.41,7169568060.21,822255720.85,,,,2499661.0,689300.0,275798627.89,,,278987588.89,1332234276.27,31204668.0,,,,219004242.75,1582443187.02,-1303455598.13,,90854700.0,90854700.0,4245508800.62,,570952.0,4336934452.62,3179427699.03,454390595.42,,197740437.22,3831558731.67,505375720.95,-13948091.49,10227752.18,1166567837.52,1176795589.7,1166567837.52,,,1176795589.7,定期报告,是,20200414,CNY,合并期末,2020-03-13T14:58:48
20180930,,5805450827.34,,,,,,,,,,,3450191.43,158937351.26,5967838370.03,4641301919.43,,,,,,401351156.43,228559395.87,277017201.64,5548229673.37,419608696.66,,,894014.37,347411.0,2628.94,145777883.63,,,147021937.94,1309803986.09,15050000.0,,,,104540000.0,1429393986.09,-1282372048.15,,87837920.0,87837920.0,3880218751.99,,,3968056671.99,2496698302.19,304308072.91,,195799011.82,2996805386.92,971251285.07,-387656.65,108100276.93,1166567837.52,,,,,1274668114.45,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T14:58:48
20180630,,3492718898.85,,,,,,,,,,,1451911.85,458452585.58,3952623396.28,2861352118.03,,,,,,278287023.44,159889803.04,528042625.32,3827571569.83,125051826.45,,,507413.56,347111.0,,3372576.6,,,4227101.16,780795594.97,0.0,,561926.04,,40050000.0,821407521.01,-817180419.85,,85637920.0,85637920.0,2169114977.43,,0.0,2254752897.43,1481612423.34,266465701.77,,194799993.87,1942878118.98,311874778.45,-113905.33,-380367720.28,1166567837.52,786200117.24,1166567837.52,,,786200117.24,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,2127559181.54,,,,,,,,,,,693975.16,9833292.88,2138086449.58,1965026072.67,,,,,,135654798.88,47891771.65,110178331.82,2258750975.02,-120664525.44,,,,194188.0,,71032566.04,,,71226754.04,356354276.66,,,,,,356354276.66,-285127522.62,,38108220.0,38108220.0,1533133820.56,,,1571242040.56,1131799651.59,164982347.88,,4797937.22,1301579936.69,269662103.87,30931.46,-136099012.73,1166567837.52,,,,,1030468824.79,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T14:58:48
20171231,,7112656381.06,,,,,,,,,,,4144597.77,152261560.27,7269062539.1,6165548321.59,,,,,,551008251.76,266793471.19,133447920.98,7116797965.52,152264573.58,,,9943158.55,853461.4,,355733695.11,,,366530315.06,2014377408.76,28000000.0,,636167.76,,192742316.9,2235755893.42,-1869225578.36,,30283600.0,30283600.0,4107009604.2,,,4137293204.2,2408222633.65,413649106.1,,32754624.35,2854626364.1,1282666840.1,-10765639.33,-445059804.01,1611627641.53,1166567837.52,1611627641.53,,,1166567837.52,定期报告,是,20190329,CNY,合并期末,2020-03-13T14:58:48
20170930,,4506770706.99,,,,,,,,,,,4608264.65,176818133.83,4688197105.47,4057473471.88,,,,,,381607024.4,192242691.9,90398716.0,4721721904.18,-33524798.71,,,826849.31,420223.4,,271638104.45,,,272885177.16,1783018848.95,,,,,236031721.03,2019050569.98,-1746165392.82,,25998500.0,25998500.0,3322957385.5,,,3348955885.5,1732285631.44,279998572.28,,11458213.59,2023742417.31,1325213468.19,-720982.59,-455197705.93,1611627641.53,,,,,1156429935.6,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T14:58:48
20170630,,3147538695.95,,,,,,,,,,,1952999.9,227821308.26,3377313004.11,2648934582.41,,,,,,259087512.78,145723407.48,195688266.6,3249433769.27,127879234.84,,,,121600.64,,89052215.98,,,89173816.62,1271386984.85,,,,,23269833.0,1294656817.85,-1205483001.23,,15578000.0,,2086462780.46,,,2102040780.46,1176056703.36,208636875.62,,20411054.33,1405104633.31,696936147.15,-659762.43,-381327381.67,1611627641.53,1230300259.86,1611627641.53,,,1230300259.86,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T14:58:48
20170331,,1696373382.99,,,,,,,,,,,570022.18,5829696.74,1702773101.91,1820632301.74,,,,,,127402157.86,47534063.67,73933436.57,2069501959.84,-366728857.93,,,5074762.14,204804.0,,20453228.04,,,25732794.18,176467202.91,,,,,19635542.02,196102744.93,-170369950.75,,,,1016782551.03,,,1016782551.03,663333532.85,112537236.75,,4775322.53,780646092.13,236136458.9,-105351.29,-301067701.07,1611627641.53,,,,,1310559940.46,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,6824247299.47,,,,,,,,,,,4429075.94,115054877.1,6943731252.51,5371315797.19,,,,,,505036824.83,316624666.83,216588973.76,6409566262.61,534164989.9,,,45339497.59,23502646.82,,669194649.14,,,738036793.55,1641581853.76,31798800.0,,24495688.9,,167033721.3,1864910063.96,-1126873270.41,,800000.0,800000.0,2834297678.79,,250051685.22,3085149364.01,2355424603.88,371606326.27,,25716740.84,2752747670.99,332401693.02,-6209641.85,-266516229.34,1878143870.87,1611627641.53,1878143870.87,,,1611627641.53,定期报告,是,20180328,CNY,合并期末,2020-03-13T14:58:48
20160930,,3819916611.56,,,,,,,,,,,4147620.1,67332826.85,3891397058.51,3345975423.87,,,,,,329879180.06,306399591.45,299642695.65,4281896891.03,-390499832.52,,,15455149.03,42349199.21,,745968973.77,,,803773322.01,1026350906.79,3798800.0,,,,166261772.37,1196411479.16,-392638157.15,,250800000.0,250800000.0,2333109451.03,,,2583909451.03,1945528975.19,287647954.73,,13961303.24,2247138233.16,336771217.87,-513042.96,-446879814.76,1878143870.87,,,,,1431264056.11,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T14:58:48
20160630,,2433064330.12,,,,,,,,,,,2774663.49,31384671.59,2467223665.2,2073681309.03,,,,,,227912592.53,230235154.85,292296017.77,2824125074.18,-356901408.98,,,1360727.4,22583105.21,,442948287.25,,,466892119.86,808929630.87,800000.0,,,,18758934.0,828488564.87,-361596445.01,,250000000.0,,1616782604.94,,,1866782604.94,1443706862.14,223023634.56,,7840970.42,1674571467.12,192211137.82,-451413.27,-526738129.44,1878143870.87,1351405741.43,1878143870.87,,,1351405741.43,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T14:58:48
20160331,,1562809765.9,,,,,,,,,,,530455.25,6696845.64,1570037066.79,1534721495.65,,,,,,117376194.18,93282539.86,31606507.84,1776986737.53,-206949670.74,,,5046291.77,204804.0,,3100000.0,,,8351095.77,255055557.6,3600000.0,,,,17268552.48,275924110.08,-267573014.31,,,,644951389.2,,,644951389.2,679188273.2,106709014.13,,3920485.21,789817772.54,-144866383.34,,-619389068.39,1878143870.87,,,,,1258754802.48,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
