报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,479215030.76,,,172142309.06,,,62854256.34,3355522.88,59498733.46,,630698.67,,,,,,,,,,,7188756.19,50193050.26,,,,15299889.31,5110445.53,793832914.4,,,,,,,,,,,33913000.0,,,,,,,,,,,,25492626.33,,,,1198478.28,5712200.91,24358261.35,4807394.69,,731189.05,,13317197.22,3922872.36,112254741.91,906087656.31,,,,,,,,14460421.27,,14460421.27,,27212336.17,,,38062431.22,2319855.75,,78727.07,,,,15074686.89,,,,,,,,,,,,,,4550384.14,,101680115.44,,,,,,868633.61,,,,,,,1497928.22,4251626.08,6618187.91,108298303.35,,283124990.0,,,,444738953.21,12858922.5,3749097.68,,37743477.1,,,58851912.52,,,815349508.01,-17560155.05,797789352.96,906087656.31,定期报告,未审计,20231021,CNY,合并期末,2023-10-20T18:10:03
20230630,,606453050.02,,,106349725.03,,,60739128.22,2507509.19,58231619.03,,798709.67,,,,,,,,,,6725427.53,6725427.53,39082959.45,,,,15313681.69,3981921.91,840401165.24,,,,,,,,,,,18013000.0,,,46517220.93,20702294.64,25814926.29,,,,,25814926.29,,25814926.29,,,,956561.72,7805769.95,24544645.04,1903026.83,,944033.11,,13221966.73,5759946.33,98007314.28,938408479.52,,,,,,,,15285637.0,21000.0,15264637.0,,29863353.5,,,37169850.05,1887462.96,,78727.07,,,14926027.36,15004754.43,,,,,,,,,,,,,,6250307.49,,105461365.43,,,,,,1420992.85,,,,,,,1440162.6,5919197.78,8780353.23,114241718.66,,283142990.0,,,,444068584.26,12982582.5,3749257.95,,37743477.1,,,85183706.47,,,840905433.28,-16738672.42,824166760.86,938408479.52,定期报告,未审计,20230816,CNY,合并期末,2023-08-15T17:50:08
20230331,,555856515.15,,,155942833.37,,,90686029.39,28819085.57,61866943.82,,380414.62,,,,,,,,,,,6629852.14,40844958.12,,,,17702421.13,3997552.38,872989405.47,,,,,,,,,,,18013000.0,,,,,,,,,,,,26358511.58,,,,948829.17,9934933.76,25249839.48,,,1156877.17,,14028861.7,7599253.98,102341277.67,975330683.14,,,,,,,,22037712.04,,22037712.04,,26800605.95,,,34407020.82,1729483.46,,137403.82,,,,25410416.18,,,,,,,,,,,,,,7532934.81,,117918173.26,,,,,,1978370.14,,,,,,3199200.0,1378130.01,8350480.47,14906180.62,132824353.88,,283142990.0,,,,442495962.02,22719522.81,3747434.33,,37743477.1,,,114795268.1,,,859205608.74,-16699279.48,842506329.26,975330683.14,定期报告,未审计,20230420,CNY,合并期末,2023-04-19T17:30:03
20221231,,747866937.66,,,88633.32,,,108991022.63,3099644.37,105891378.26,,433370.42,,,,,,,,,,6433868.32,6433868.32,33261466.97,,,,18542239.58,4304460.2,920870828.27,,,,,,,,,,,18013000.0,,,45482637.98,18985087.59,26497550.39,,,,,26497550.39,,26497550.39,,,,948829.17,10961351.88,18954218.12,4949509.14,,1369721.23,,13507071.1,9438393.59,103690815.45,1024561643.72,,,,,,,,35933171.87,,35933171.87,,37568496.83,,,33556534.01,1996633.77,,137403.82,,,24354217.32,24491621.14,,,,,,,,,,,,,,7390260.67,,140936718.29,,,,,,3413575.62,,,,,,,1250000.0,10409356.82,15072932.44,156009650.73,,283142990.0,,,,440965820.02,22719522.81,3748159.58,,37743477.1,,,144204072.75,,,887084996.64,-18533003.65,868551992.99,1024561643.72,定期报告,是,20240419,CNY,合并期末,2023-04-19T17:30:03
20220930,,596920355.66,,,167937412.78,,,105272387.54,351464.08,104920923.46,,9305.96,,,,,,,,,,,7196611.74,33206798.82,,,,18656405.06,3235622.04,934917016.83,,,,,,,,,,,18012395.11,,,,,,,,,,,,26223793.37,,,,2482117.23,12269059.92,1277177.79,5925117.73,,1456428.49,,2766696.3,12589257.87,80519926.58,1015436943.41,,,,,,,,35398091.02,10000.0,35388091.02,,28872095.19,,,29914703.76,1465808.28,,137781.82,,,,24778587.39,,,,,,,,,,,,,,7240891.44,,127670177.08,,,,,,4590037.01,,,,,,,1373597.08,13954929.81,19918563.9,147588740.98,,283163990.0,,,,436403557.51,22863792.81,3748612.66,,37743477.1,,,149226631.71,,,887422476.17,-19574273.74,867848202.43,1015436943.41,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T20:15:04
20220630,,703661847.33,,,87431513.07,,,100643338.15,253538.2,100389799.95,,903125.85,,,,,,,,,,12490956.89,12490956.89,31388990.72,,,,22371971.73,5318753.12,966934887.43,,,,,,,,,,,8012395.11,,,44244379.3,17763868.06,26480511.24,,,,,26480511.24,,26480511.24,,,,2724390.57,12527174.11,1410365.81,,,1239544.3,,2404159.03,15175696.45,67249846.05,1034184733.48,,,,,,,,24303793.76,,24303793.76,,27081282.19,,,29000989.86,2429387.64,,7413515.92,,,24471259.79,31884775.71,,,,,,,,,,,,,,6790620.41,,121490849.57,,,,,,5483115.89,,,,,,,1357712.13,17020904.34,23861732.36,145352581.93,,283163990.0,,,,434537903.37,22863792.81,3746562.22,,37743477.1,,,169325643.4,,,905653783.28,-16821631.73,888832151.55,1034184733.48,定期报告,未审计,20220818,CNY,合并期末,2022-08-17T17:15:06
20220331,,773517403.43,,,60577373.25,,,132188583.82,3515289.33,128673294.49,,108418.97,,,,,,,,,,,5964072.14,22469768.16,,,,26765040.55,1538989.83,1024067478.79,,,,,,,,,,,8000000.0,,,,,,,,,,,,26150039.5,,,,937828.64,13688336.29,1846740.3,,,577722.5,,3012765.69,17996180.05,71271784.33,1095339263.12,,,,,,,,39531596.19,61000.0,39470596.19,,43076632.04,,,25929915.98,2409850.71,,86658.77,,,,34918521.63,,,,,,,,,,,,,,6504775.43,,152371291.98,,,,,,6627706.91,,,,,,,1319591.15,20023886.39,27971184.45,180342476.43,,283231790.0,,,,435234154.28,33074763.12,3744686.38,,37743477.1,,,204585256.31,,,931464600.95,-16467814.26,914996786.69,1095339263.12,定期报告,未审计,20220420,CNY,合并期末,2022-04-19T20:15:04
20211231,,859310561.92,,,142134.78,,,128721975.57,4798747.09,123923228.48,,122398.97,,,,,,,,,,5117012.27,5117012.27,20769212.86,,,,26946184.62,389149.56,1042456459.19,,,,,,,,,,,8000000.0,,,23765690.09,16219466.53,7546223.56,,,,,7546223.56,,7546223.56,,,,937828.64,9897375.69,2220871.33,,,140367.81,,3022497.53,21017762.13,51845098.05,1094301557.24,,,,,,,,34343336.97,47000.0,34296336.97,,42194724.8,,,23783881.07,2985459.35,,87558.77,,,34802042.62,34889601.39,,,,,,,,,,,,,,2297515.15,,140494518.73,,,,,,7264531.66,,,,,,,1254305.38,20953216.45,29472053.49,169966572.22,,283281790.0,,,,432416873.81,33418263.12,3744970.12,,37743477.1,,,215339082.52,,,939107930.43,-14772945.41,924334985.02,1094301557.24,定期报告,是,20230420,CNY,合并期末,2022-04-19T20:15:04
20210930,,320814429.96,,,111529564.28,,,113148123.15,3662050.74,109486072.41,,140698.41,,,,,,,,,,,9639022.86,49132349.13,,,,28340539.9,6614267.05,641367219.57,,,,,,,,,,,2823021.65,,,,,,,,,,,,7857499.22,,,,2008224.83,4812352.9,2657875.4,,,182463.87,,2034265.35,23956539.5,44324017.89,685691237.46,,,,,,,,45465037.74,47000.0,45418037.74,,35888335.45,,,21049942.87,1719616.58,,87516.57,,,,34615165.36,,,,,,,,,,,,,,3096696.14,,141834794.14,,,,,,1172220.18,,,,,,,275767.95,23369063.28,24817051.41,166651845.55,,257528900.0,,,,55152707.05,33418263.12,-181328.04,,35535416.29,,,214497234.4,,,529114666.58,-10075274.67,519039391.91,685691237.46,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T17:15:04
20210630,,356737918.65,,,81089181.18,,,99147854.11,7025718.52,92122135.59,,545355.52,,,,,,,,,,7546781.17,7546781.17,47643669.74,,,,32501011.99,5824633.38,633158538.08,,,,,,,,,,,2823021.65,,,19638622.27,14850090.51,4788531.76,,,,,4788531.76,,4788531.76,,,,2122132.34,5694187.14,3117289.32,,,183148.44,,1571656.85,29217758.97,47395594.13,680554132.21,,,,,,,,31333036.47,403700.0,30929336.47,,43049676.07,,,19432323.91,2569264.09,0.0,87938.57,,,34654130.94,34742069.51,,,,,,,,,,,,,,4562271.7,,135688641.75,,,,,,965444.21,,,,,,,175851.12,27443850.58,28585145.91,164273787.66,,257550000.0,,,,51058577.33,33563220.12,-181370.4,,35535416.29,,,214748022.19,,,525147425.29,-8867080.74,516280344.55,680554132.21,定期报告,未审计,20210728,CNY,合并期末,2021-07-27T19:40:03
20210331,,382293316.44,,,80932267.79,,,106236072.32,3664338.4,102571733.92,,170082.46,,,,,,,,,,,7978665.23,42167423.0,,,,33040344.33,2976613.84,657173968.23,,,,,,,,,,,2823021.65,,,,,,,,,,,,5243444.02,,,,1379182.82,7078926.51,3686773.81,,,221793.54,,1487266.77,33450946.75,53992173.05,711166141.28,,,,,,,,38671393.99,,38671393.99,,61598173.57,,,18140752.3,2577103.95,,0.0,,,,35230239.56,,,,,,,,,,,,,,,,156217663.37,,,,,,6696375.86,,,,,,,123548.63,33105661.27,39925585.76,196143249.13,,257550000.0,,,,46798034.84,33563220.12,-180766.15,,35535416.29,,,216492763.99,,,522632228.85,-7609336.7,515022892.15,711166141.28,定期报告,未审计,20210416,CNY,合并期末,2021-04-15T18:00:04
20201231,,460820967.54,,,108610.26,,,100624661.24,1606140.0,99018521.24,,143357.46,,,,,,,,,,7501132.35,7501132.35,63113811.28,,,,38993759.12,1655360.03,674299690.78,,,,,,,,,,,2823021.65,,,19267542.24,13761260.72,5506281.52,,,,,5506281.52,,5506281.52,,,,1338031.5,,4345050.47,,,260438.64,,1285286.03,31549457.28,45769535.59,720069226.37,,,,,,,,59688184.43,,59688184.43,,93435505.06,,,18050729.98,3637450.99,,9703.53,,,923378.67,933082.2,,,,,,,,,,,,,,,,175744952.66,,,,,,,,,,,,,,34454428.97,34454428.97,210199381.63,,252664524.0,,,,16700109.88,,-180927.03,,35535416.29,,,211424421.92,,,516143545.06,-6273700.32,509869844.74,720069226.37,定期报告,是,20220420,CNY,合并期末,2021-04-15T18:00:04
20200930,,323704914.3,,,40594739.73,,,142266998.68,12573981.44,129693017.24,,1674112.95,,,,,,,,,,,6007827.15,47628164.22,,,,33335352.88,3114295.17,598326405.08,,,,,,,,,,,3000000.0,,,,,,,,,,,,5927695.88,,,,,,4899763.06,,,299083.74,,1599666.67,33959233.42,49685442.77,648011847.85,,,,,,,,50821764.04,30000.0,50791764.04,,8189864.57,,,16422072.44,3777830.86,,9703.53,,,,615948.16,,,,,,,,,,,,,,42240898.7,,122068378.77,,,,,,,,,,,684671.0,,89210.96,28257277.01,29031158.97,151099537.74,,252664524.0,,,,16640859.89,684671.0,-2074.35,,30519617.5,,,201751351.12,,,500889607.16,-3977297.05,496912310.11,648011847.85,定期报告,未审计,20201013,CNY,合并期末,2020-10-12T18:10:02
20200630,,246655913.67,,,91437417.77,,,154330451.34,16383384.38,137947066.96,,3339126.59,,,,,,,,,,5565340.49,5565340.49,53216198.19,,,,38630729.22,4137219.13,597312396.4,,,,,,,,,,,3000000.0,,,19531553.65,13112167.05,6419386.6,,,,,6419386.6,,6419386.6,,,,,,5453632.53,,,337728.84,,1738376.5,39387840.01,56336964.48,653649360.88,,,,,,,,49130046.5,,49130046.5,,16323463.58,,,15168843.62,1316452.28,,116106.88,,,620704.64,736811.52,,,,,,,,,,,,,,46528946.19,,129204563.69,,,,,,,,,,,684671.0,,257464.72,34918417.62,35860553.34,165065117.03,,252664524.0,,,,16603300.3,684671.0,-346.72,,30519617.5,,,193213399.34,,,492315823.42,-3731579.57,488584243.85,653649360.88,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T19:05:03
20200331,,190337418.75,,,159000000.0,,,154418170.59,10465631.3,143952539.29,,5063254.12,,,,,,,,,,,5758474.25,29071671.42,,,,43462829.01,6623011.57,593734829.71,,,,,,,,,,,3000000.0,,,,,,,,,,,,6743996.55,,,,,,6158771.67,,,376373.94,,1359718.86,45476421.55,63115282.57,656850112.28,,,,,,,,54644674.04,,54644674.04,8590935.42,,,,12883581.13,4804337.92,,120335.4,,,,770494.04,,,,,,,,,,,,,,48126020.55,,129820043.1,,,,,,,,,,,1022504.0,,0.0,35098240.84,36120744.84,165940787.94,,210609840.0,,,,59149113.12,1022504.0,,,30519617.5,,,194317343.45,,,493573410.07,-2664085.73,490909324.34,656850112.28,定期报告,未审计,20200423,CNY,合并期末,2020-04-22T18:20:02
20191231,,341516500.67,,,40531842.86,,,136310202.23,1355247.4,134954954.83,,497981.0,,,,,,,,,,4567533.77,4567533.77,45899080.95,,,,45774123.73,8355089.65,623452354.86,,,,,,,,,,,3000000.0,,,21828382.75,15412626.84,6415755.91,,,,,6415755.91,,6415755.91,,,,,,6878155.83,,,420414.33,,1352605.11,48449619.7,66516550.88,689968905.74,,,,,,,,68802256.74,,68802256.74,14737766.79,,,,13441690.05,6684237.18,,120335.4,,,731431.55,851766.95,,,,,,,,,,,,,,54013224.76,,158530942.47,,,,,,,,,,,1022504.0,,34776.43,42777048.95,43834329.38,202365271.85,,210609840.0,,,,59101688.12,1022504.0,,,30519617.5,,,190208939.25,,,489417580.87,-1813946.98,487603633.89,689968905.74,定期报告,是,20210416,CNY,合并期末,2020-04-22T18:20:02
20190930,,202459812.17,,,110000000.0,,,205896227.06,9431018.3,196465208.76,,6269134.2,,,,,,,,,,,6887286.65,36502700.92,,,,41990266.99,4720135.2,614725563.19,,,,,,,,,,,,,,,,,,,,,,,6473801.76,,,,,,6876301.04,,,108596.68,,2815437.07,34603608.79,50877745.34,665603308.53,,,,,,,,81262514.46,,81262514.46,12188575.18,,,,11887235.6,7256535.09,,120335.4,,,,691936.84,,,,,,,,,,,,,,47934622.6,,161221419.77,,,,,,,,,,,9385158.0,,,41407565.26,50792723.26,212014143.03,,210609840.0,,,,58675512.03,9385158.0,,,23295932.28,,,171574662.69,,,454770789.0,-1181623.5,453589165.5,665603308.53,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,190614893.13,,,130000000.0,,,167142362.2,43327429.0,123814933.2,,85690.46,,,,,,,,,,6506296.86,6506296.86,28883823.76,,,,47092700.56,1393720.1,571719487.07,,,,,,,,,,,,,,25742637.53,18829283.67,6913353.86,,,,,6913353.86,,6913353.86,,,,,,7531693.15,,,145812.46,,2171260.3,39948555.87,56710675.64,628430162.71,,,,,,,,49369824.3,,49369824.3,6490687.28,,,,11049938.73,2928987.58,,52560.0,,,665532.17,718092.17,,,,,,,,,,,,,,49424328.37,,119981858.43,,,,,,,,,,,9385158.0,,,43145557.8,52530715.8,172512574.23,,150435600.0,,,,117832057.16,9385158.0,,,23295932.28,,,173820301.17,,,455998732.61,-81144.13,455917588.48,628430162.71,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T15:29:48
