报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1569727699.17,,,141216849.32,,,395177346.04,43151203.45,352026142.59,,39049382.67,,,,,,,,,,,23338124.46,433169611.57,,,,,2112725.99,2603791739.22,,,,,,,,41506242.79,,,187984.0,54875922.74,,,,,,,,,,,247540319.31,,,,,13363935.31,318029311.28,,271837092.68,5561137.97,,,10409039.06,963310985.14,3567102724.36,,123240000.0,,,,,,65473194.13,,65473194.13,,23251231.17,,,67418900.76,11448256.88,,,,,,2090332.57,,,,,,,,,,,,,,6057329.83,1415523.82,300394769.16,,,514017201.4,,,8839580.41,,,,,,1600000.0,55193723.15,,579650504.96,880045274.12,,230482259.0,92341438.87,,,637317995.54,,1397947.56,,102694449.5,,,1385535939.23,,,2449770029.7,237287420.54,2687057450.24,3567102724.36,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T19:10:20
20230630,,1498583471.05,,,90000000.0,,,431428240.01,98083229.51,333345010.5,,35725494.86,,,,,,,,,,27232056.82,27232056.82,495615061.76,,,,,1707504.08,2580291828.58,,,,,,,,41857011.1,,,187984.0,54875922.74,,422822399.5,180640384.39,242182015.11,,,,,242182015.11,,242182015.11,,,,,14664592.66,336411371.13,,271837092.68,6074122.43,,,19571452.48,987661564.33,3567953392.91,,189497750.92,,,,,,86017288.22,,86017288.22,,20118812.7,,,47455087.08,10145856.51,2406521.81,,,,657965.32,3064487.13,,,,,,,,,,,,,,5638444.84,1476282.27,363414009.67,,,508128676.89,,,10523135.63,,,,,,1600000.0,55885379.92,,576137192.44,939551202.11,,230350574.0,92341743.09,,,627914255.61,,1397947.56,,102694449.5,,,1334234258.01,,,2388933227.77,239468963.03,2628402190.8,3567953392.91,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T19:45:03
20230331,,1352435829.67,,,150081369.86,,,431631903.82,82396276.2,349235627.62,,39071009.14,,,,,,,,,,,27080838.3,491992763.72,,,,,1437296.96,2493731011.47,,,,,,,,42176183.51,,,187984.0,54875922.74,,,,,,,,,,,255514643.39,,,,,15667045.85,349539290.54,,271837092.68,6675619.85,,,,996473782.56,3490204794.03,,145727956.39,,,,,,82128080.28,,82128080.28,,52538601.28,,,28703905.9,22839164.33,1682745.83,,,,,2660068.69,,,,,,,,,,,,,,4179829.28,1872429.25,340650035.4,,,502422901.07,,,13086520.54,,,,,,,57742279.59,,573251701.2,913901736.6,,229967404.0,92352122.43,,,610686727.04,,1397947.56,,102694449.5,,,1305688425.27,,,2342787075.8,233515981.63,2576303057.43,3490204794.03,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:46:56
20221231,,1316680495.93,0.0,0.0,211770191.77,0.0,0.0,326424907.92,51707929.92,274716978.0,0.0,48274817.36,0.0,0.0,0.0,0.0,0.0,,,,,24016381.74,24016381.74,504214716.28,0.0,,,0.0,2429384.71,2433810895.71,,0.0,0.0,0.0,,,,42176183.51,0.0,0.0,187984.0,54875922.74,,402139539.4,150789739.52,251349799.88,,842500.08,842500.08,,251349799.88,,251349799.88,0.0,,0.0,0.0,17215891.85,369265101.07,0.0,271837092.68,6037935.76,,0.0,0.0,1013788411.57,3447599307.28,,153217233.17,0.0,0.0,0.0,0.0,0.0,80315451.53,0.0,80315451.53,0.0,48894860.65,0.0,0.0,69001843.68,10463329.73,966904.94,0.0,,,1085278.21,2052183.15,,,0.0,0.0,0.0,0.0,,,,,,0.0,,5184680.48,1906900.06,371036482.45,,0.0,496817360.33,0.0,0.0,13331875.6,0.0,,0.0,,0.0,0.0,57597144.13,0.0,567746380.06,938782862.51,,229622136.0,92354806.74,0.0,0.0,596854856.71,0.0,1397947.56,0.0,102694449.5,0.0,,1247186333.13,,,2270110529.64,238705915.13,2508816444.77,3447599307.28,定期报告,是,20240415,CNY,合并期末,2023-04-14T20:50:05
20220930,,1046340961.9,,,220000000.0,,,585898154.09,76382369.5,509515784.59,,78364639.09,,,,,,,,,,,22745630.62,455017790.86,,,,,10742783.35,2419109959.91,,,,,,,,41952974.08,,,,51457091.73,,,,,,269816.52,,,,,247427035.53,,,,,14130353.59,386650991.06,,271837092.68,5512407.26,,,,1019237762.45,3438347722.36,,226367222.87,,,,,,104254257.88,,104254257.88,,23805186.81,,,69716843.13,18594495.12,235146.01,,,,,841760.76,,,,,,,,,,,,,,2664818.78,1077556.43,447322141.78,,,491001965.66,,,12791285.93,,,,,,,55662724.72,,559455976.31,1006778118.09,,229544951.0,92356292.06,,,585401548.31,,1397947.56,,60114828.0,,,1239072655.89,,,2207888222.82,223681381.45,2431569604.27,3438347722.36,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:25:04
20220630,,867930228.19,,,70000000.0,,,656890001.18,45878806.0,611011195.18,,44625533.66,,,,,,,,,,24085478.1,24085478.1,425721750.64,,,,,1866236.15,2091119227.92,,,,,,,,38952974.08,,,,51457091.73,,365040825.36,127737997.22,237302828.14,,,,,237302828.14,,237302828.14,,,,,11572778.4,404034193.0,,271837092.68,5671770.28,,,,1020828728.31,3111947956.23,,,,,,,,118865746.83,,118865746.83,,23634913.85,,,52064082.43,33905823.17,1537995.43,,,,548571.7,2086567.13,,,,,,,,,,,,,,3418824.1,1192365.18,235168322.69,,,485128976.91,,,9314165.9,,,,,,2320000.0,56913121.06,,553676263.87,788844586.56,,229190849.0,92358475.3,,,564665161.42,,1397947.56,,60114828.0,,,1133874222.82,,,2081601484.1,241501885.57,2323103369.67,3111947956.23,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:40:57
20220331,,850614242.22,,,90092465.75,,,450895597.09,6907603.2,443987993.89,,68059500.38,,,,,,,,,,,13601229.26,429216126.0,,,,,2872379.15,1905351539.85,,,,,,,,39150715.96,,,,51457091.73,,,,,,,,,,,223035739.6,,,,,12711721.64,430212255.33,,271837092.68,5864992.85,,,,1034269609.79,2939621149.64,,,,,,,,103659977.51,,103659977.51,,27279906.06,,,23961050.32,34823783.16,1103464.85,,,,,2566555.07,,,,,,,,,,,,,,3847448.05,1806627.5,197945347.67,,,479636629.27,,,9865803.55,,,,,,4570000.0,58322412.61,,552394845.43,750340193.1,,120231080.0,92415525.89,,,634576976.72,,1397947.56,,60114828.0,,,1030591913.66,,,1939328271.83,249952684.71,2189280956.54,2939621149.64,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T16:40:04
20211231,,798893503.74,0.0,0.0,120097561.64,0.0,0.0,459784993.81,44741555.87,415043437.94,0.0,51202818.65,0.0,0.0,0.0,0.0,0.0,,,,,12943456.01,12943456.01,448292044.87,0.0,,,0.0,8970398.31,1900184777.03,,0.0,0.0,0.0,,,,39150715.96,0.0,0.0,0.0,0.0,,334368697.77,107066600.69,227302097.08,,0.0,,,227302097.08,,227302097.08,0.0,,0.0,0.0,12604032.27,453682489.24,0.0,271837092.68,5569377.46,,0.0,0.0,1010145804.69,2910330581.72,,22501667.0,0.0,0.0,0.0,6387507.25,0.0,122986377.43,0.0,122986377.43,0.0,19330683.31,0.0,0.0,61629337.44,22515188.03,4296607.84,0.0,,,3760645.15,8057252.99,,,0.0,0.0,0.0,0.0,,,,,,0.0,,3540944.24,1422489.39,268371447.08,,0.0,474429513.69,0.0,0.0,9942718.43,0.0,,0.0,,0.0,4570000.0,59119805.18,0.0,548062037.3,816433484.38,,120229656.0,92455647.42,0.0,0.0,632262365.92,0.0,1397947.56,0.0,60114828.0,0.0,,928990775.47,,,1835451220.37,258445876.97,2093897097.34,2910330581.72,定期报告,是,20230415,CNY,合并期末,2022-04-14T20:05:05
20210930,,958502831.29,,,,,,437966941.04,54053425.24,383913515.8,,33228769.18,,,,,,,,,,,32153329.79,307936776.99,,,,,3095229.99,1772883878.28,,,,,,,,33912943.76,,,,,,,,,,,,,,,224787608.84,,,,,12639985.57,479504801.2,,273097492.77,6073298.23,,,,1030016130.37,2802900008.65,,,,,,,,116619736.67,,116619736.67,,30708188.18,,,81701399.12,19513506.13,,,,,,4062929.33,,,,,,,,,,,,,,,1413921.32,254019680.75,,,468959708.29,,,13504141.82,,,,,,13300000.0,63762829.38,,559526679.49,813546360.24,,120219812.0,92455647.42,,,621344029.74,,1397947.56,,44410222.07,,,850015505.09,,,1729843163.88,259510484.53,1989353648.41,2802900008.65,定期报告,未审计,20211025,CNY,合并期末,2021-10-24T16:15:04
20210630,,376037507.79,,,,,,420513617.04,60736560.6,359777056.44,,37722869.34,,,,,,,,,,33576605.94,33576605.94,241965945.6,,,,,4102393.93,1113918939.64,,,,,,,,34212941.11,,,,,,296888126.67,88313780.08,208574346.59,,,,,208574346.59,,208574346.59,,,,,13563381.55,491034998.44,,273097492.77,6365758.12,,0.0,,1026848918.58,2140767858.22,,104244965.0,,,,,,111108483.93,,111108483.93,,25219573.97,,,54871857.18,15100601.66,,,,,2556839.09,2556839.09,,,,,,,,,,,,,,,2331683.25,315434004.08,,,,,,14385646.03,,,,,,13300000.0,51190316.36,,78875962.39,394309966.47,,120141045.0,,,,612489932.84,,1397947.56,,44410222.07,,,719536689.86,,,1497975837.33,248482054.42,1746457891.75,2140767858.22,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T19:10:04
20210331,,415769888.44,,,,,,192959177.94,49635092.23,143324085.71,,35678911.89,,,,,,,,,,,34164335.68,184420863.08,,,,,8050102.64,871043279.67,,,,,,,,33794587.03,,,454420400.0,,,,,,,,,,,,175451074.9,,,,,2187039.77,28175540.24,,,2881708.15,,,,696910350.09,1567953629.76,,45548253.92,,,,,,81476711.59,,81476711.59,,13024493.35,,,14203442.38,6383008.49,,,,,,2112822.72,,,,,,,,,,,,,,,902975.48,163651707.93,,,,,,2064792.57,,,,,,15270000.0,13794419.27,,31129211.84,194780919.77,,80000640.0,,,,635486223.32,,117683977.56,,31489552.07,,,507973936.32,,,1372634329.27,538380.72,1373172709.99,1567953629.76,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T22:05:03
20201231,,769967918.25,,,,,,153516731.58,18980093.0,134536638.58,,8519316.84,,,,,,,,,,7318692.21,7318692.21,74230213.12,,,,,284831.81,1013837703.81,,,,,,,,33794587.03,,,191456700.0,,,251356588.95,70588292.49,180768296.46,,,,,180768296.46,,180768296.46,,,,,,31660419.09,,,3149379.85,,,,440829382.43,1454667086.24,,,,,,,,44191352.54,,44191352.54,,6413886.16,,,31826361.93,4948183.06,,,,,2237974.65,2237974.65,,,,,,,,,,,,,,,416371.6,90034129.94,,,,,,,,,,,,15270000.0,14184956.39,,29454956.39,119489086.33,,80000640.0,,,,632772926.84,,117683977.56,,31490180.63,,,473323097.22,,,1335270822.25,-92822.34,1335177999.91,1454667086.24,定期报告,是,20220415,CNY,合并期末,2021-04-28T22:05:03
20200930,,628922483.43,,,,,,101808476.79,28439797.0,73368679.79,,8723679.17,,,,,,,,,,,5782409.21,111864362.55,,,,,140358493.77,997459904.92,,,,,,,,31715335.68,,,65000000.0,,,,,,,,,,,,170538147.92,,,,,,32345406.87,,,3269904.79,,,,302868795.26,1300328700.18,,,,,,,,32201985.62,,32201985.62,,49148336.09,,,24703780.2,889712.11,,,,,,435994.02,,,,,,,,,,,,,,,,107379808.04,,,,,,,,,,,,15750000.0,3735350.04,,19485350.04,126865158.08,,80000640.0,,,,631767598.77,,3884444.45,,22657950.0,,,435616215.19,,,1173926848.41,-463306.31,1173463542.1,1300328700.18,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:10:04
20200630,,635208993.71,,,,,,93112971.55,31455610.46,61657361.09,,6158562.89,,,,,,,,,,3579053.39,3579053.39,124317361.89,,,,,169358188.42,1031735131.85,,,,,,,,31366515.89,,,35000000.0,,,234139209.89,61088895.05,173050314.84,,,,,173050314.84,,173050314.84,,,,,,24281861.54,,,3398929.8,,,,267097622.07,1298832753.92,,,,,,,,32258180.59,,32258180.59,,46728720.0,,,23013623.49,763437.97,,,,,517290.57,517290.57,,,,,,,,,,,,,,,,103281252.62,,,,,,,,,,,,15750000.0,3600892.18,,19350892.18,122632144.8,,80000640.0,,,,631141342.28,,3884444.45,,22657950.0,,,438419838.08,,,1176104214.81,96394.31,1176200609.12,1298832753.92,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:45:03
20200331,,622819372.3,,,,,,183851521.87,45250932.55,138600589.32,,5957811.22,,,,,,,,,,,1326842.07,131008147.62,,,,,90187364.6,1035151059.68,,,,,,,,32580432.39,,,35000000.0,,,,,,,,,,,,174552132.55,,,,,,26428854.98,,,3527954.73,,,,272089374.65,1307240434.33,,,,,,,,36260599.91,,36260599.91,66303453.77,,,,12785438.28,4656429.18,,,,,,1198808.7,,,,,,,,,,,,,,,,121204729.84,,,,,,,,,,,,15750000.0,3764499.19,,19514499.19,140719229.03,,44444800.0,,,,665939884.29,,3884444.45,,22657950.0,,,433042785.36,,,1169969864.1,-3448658.8,1166521205.3,1307240434.33,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:55:03
20191231,,591475321.9,,,,,,211469256.94,49933987.95,161535268.99,,1009397.7,,,,,,,,,,1232911.65,1232911.65,110347681.41,,,,,90181873.03,1005716442.63,,,,,,,,32580432.39,,,35000000.0,,,227714430.99,51279711.29,176434719.7,,,,,176434719.7,,176434719.7,,,,,,27021525.62,,,3678680.99,,,,274715358.7,1280431801.33,,,,,,,,28532562.72,,28532562.72,62581871.21,,,,28216534.79,2926630.36,,,,,1207351.09,1207351.09,,,,,,,,,,,,,,,,123464950.17,,,,,,,,,,,,15750000.0,3803003.87,,19553003.87,143017954.04,,44444800.0,,,,665939884.29,,3884444.45,,22657950.0,,,402701393.47,,,1139628472.21,-2214624.92,1137413847.29,1280431801.33,定期报告,是,20210429,CNY,合并期末,2020-04-26T16:50:03
20190930,,508191486.62,,,,,,182004000.91,43144941.33,138859059.58,,2761834.01,,,,,,,,,,,1368018.31,114639430.74,,,,,122487311.63,931452082.22,,,,,,,,,,,82000000.0,,,,,,,,,,,,180822502.95,,,,,,18911683.79,3212018.32,,3812356.22,,,,288758561.28,1220210643.5,,,,,,,,32345926.01,,32345926.01,23179092.53,,,,22041070.57,1513364.45,,,,,,1108462.1,,,,,,,,,,,,,,,,80187915.66,,,,,,,,,,,,8450000.0,2031246.77,,10481246.77,90669162.43,,44444800.0,,,,664182740.28,,,,22657950.0,,,399329290.7,,,1130614780.98,-1073299.91,1129541481.07,1220210643.5,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
