报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,5640648861.97,5640648861.97,,,,,,5412383371.74,4984990253.18,,,,,,,,,7078508.73,18934211.55,270097750.11,56959744.96,74322903.21,47424383.98,,-905289.25,-1000367.36,0.0,,0.0,5884281.47,,,,359148.79,-81438873.6,8730986.3,,3126.36,160898870.3,15613667.49,,1751996.4,,174760541.39,42905903.5,,131854637.89,131854637.89,0.0,132375990.98,,-521353.09,43440722.3,43373061.78,0.0,0.0,0.0,0.0,0.0,43373061.78,0.0,,0.0,0.0,0.0,,0.0,,43373061.78,,67660.52,175295360.19,175749052.76,-453692.57,0.2101,0.2103,定期报告,是,20240330,CNY,合并期末,2024-03-29T19:47:03
20220930,4381605653.52,4381605653.52,,,,,,4175300527.13,3874609231.2,,,,,,,,,2521912.46,13303890.61,183091683.16,40476523.32,61297286.38,34886457.87,,-138201.8,,,,,2560689.42,,,,344989.9,-69964086.3,4085353.56,,367210.21,143561081.38,9893030.91,,2193877.72,,151260234.57,33957766.84,,117302467.73,117302467.73,,117922984.12,,-620516.39,55474746.35,55535794.95,,,,,,55535794.95,,,,,,,,,55535794.95,,-61048.6,172777214.08,173458779.07,-681564.99,0.1872,0.1872,定期报告,未审计,20231026,CNY,合并期末,2022-10-24T20:02:04
20220630,2889799337.23,2889799337.23,,,,,,2716975137.95,2525899471.43,,,,,,,,,1902220.5,7522100.03,115492775.0,24627044.03,41531526.96,24473586.69,,364442.11,0.0,,,,-2363.58,,,,344989.9,-69515908.54,8848258.39,,3126.36,112866743.92,9557356.55,,1149790.22,,121274310.25,29705225.04,,91569085.21,91569085.21,,91789989.21,,-220904.0,32025617.97,32295777.93,,,,,,32295777.93,,,,,,,,,32295777.93,,-270159.96,123594703.18,124085767.14,-491063.96,0.1457,0.1457,定期报告,未审计,20230831,CNY,合并期末,2022-08-28T15:57:05
20220331,1341865014.11,1341865014.11,,,,,,1228382751.69,1149982380.78,,,,,,,,,432376.39,2798080.08,49607454.74,12459766.44,13102693.26,12673012.86,,128928.96,,,,,123781.11,,,,59889.72,-31751887.16,9776673.85,,3126.36,91822775.26,212413.84,,1149524.2,,90885664.9,21048509.55,,69837155.35,69837155.35,,69872780.52,,-35625.17,-1063078.27,-1066674.28,,,,,,-1066674.28,,,,,,,,,-1066674.28,,3596.01,68774077.08,68806106.24,-32029.16,0.1109,0.1109,定期报告,未审计,20230424,CNY,合并期末,2022-04-24T17:07:05
20211231,5362804515.4,5362804515.4,,,,,,4979367737.17,4624415371.85,,,,,,,,,8228070.57,12529728.38,230040706.6,59398471.4,44755388.37,36941265.34,,937070.66,0.0,,,,3402795.1,,,,169448.68,-49896898.9,-38623207.16,,44599.85,299470586.46,14683315.39,,402670.4,,313751231.45,79752570.83,,233998660.62,233998660.62,,236274066.8,,-2275406.18,-13038833.54,-12961954.09,,,,,,-12961954.09,,,,,,,,,-12961954.09,,-76879.45,220959827.08,223312112.71,-2352285.63,0.3907,0.3907,定期报告,是,20230424,CNY,合并期末,2022-04-24T17:07:05
20210930,3858315931.99,3858315931.99,,,,,,3535151336.72,3288294663.48,,,,,,,,,4271430.08,9020090.79,156417446.52,49199402.37,27948303.48,26818331.05,,897059.7,,,,,20021.92,,,,179697.15,-55029642.64,-29287064.03,,85.03,239944752.4,14030098.87,,168462.55,,253806388.72,67050731.59,,186755657.13,186755657.13,,187348804.77,,-593147.64,-4350322.48,-4350576.93,592893.19,,592893.19,,,-4943470.12,,,,,,,,,-4943470.12,,254.45,182405334.65,182998227.84,-592893.19,0.3141,0.3141,定期报告,未审计,20221025,CNY,合并期末,2021-10-27T18:02:04
20210630,2310920010.69,2310920010.69,,,,,,2088747070.08,1925185073.62,,,,,,,,,3530760.3,5593774.78,100301044.55,35087950.57,19048466.26,14111369.57,,421639.0,,,,,25068.49,,,,169448.68,-39977123.55,-20382910.68,,85.03,162429147.58,10664788.41,,153073.22,,172940862.77,47527578.64,,125413284.13,125413284.13,,125869795.21,,-456511.08,-5866643.05,-5866748.56,,,,,,-5866748.56,,,,,,,,,-5866748.56,,105.51,119546641.08,120003046.65,-456405.57,0.2172,0.2172,定期报告,未审计,20220829,CNY,合并期末,2021-08-17T17:17:03
20210331,1039846502.83,1039846502.83,,,,,,940098592.13,863046286.19,,,,,,,,,2389145.62,2811765.7,48333640.77,14451290.48,9066463.37,3474122.78,,58724.38,,,,,,,,,169918.83,-15120638.44,-9722135.0,,,75133780.47,1592624.68,,159313.39,,76567091.76,20744793.0,,55822298.76,55822298.76,,55879138.41,,-56839.65,-218642.52,-217405.2,,,,,,-217405.2,,,,,,,,,-217405.2,,-1237.32,55603656.24,55661733.21,-58076.97,0.1512,0.1512,定期报告,未审计,20220425,CNY,合并期末,2021-04-28T20:52:03
20201231,3118957464.97,3118957464.97,,,,,,2878728623.78,2639250715.98,,,,,,,,,6978421.66,4672543.21,160837038.23,50394325.63,16595579.07,10805657.65,,478130.65,,,,,268298.63,,,,648029.71,-22763370.7,-31328152.51,,-2744.33,187529032.64,17607037.48,,273943.34,,204862126.78,55366351.78,,149495775.0,149495775.0,,149606761.59,,-110986.59,-1237388.0,-1237523.27,,,,,,-1237523.27,,,,,,,,,-1237523.27,,135.27,148258387.0,148369238.32,-110851.32,0.4048,0.4048,定期报告,是,20220425,CNY,合并期末,2021-03-15T16:17:03
20200930,2171326491.94,2171326491.94,,,,,,1985701561.94,1835538871.69,,,,,,,,,4998296.63,3479307.1,100429996.71,32522740.6,8732349.21,6736906.73,,272754.98,,,,,396295.89,,,,520456.64,-23785019.33,-22505680.45,,-2744.33,140520993.4,14709863.45,,139864.76,,155090992.09,40494427.01,,114596565.08,114596565.08,,114705558.89,,-108993.81,-698853.09,-698853.09,,,,,,-698853.09,,,,,,,,,-698853.09,,,113897711.99,114006705.8,-108993.81,0.3104,0.3104,定期报告,未审计,20211028,CNY,合并期末,2021-01-14T21:52:02
20200630,1331874523.23,1331874523.23,,,,,,1191682499.3,1100401463.06,,,,,,,,,2828739.93,1853006.45,62250994.85,21024811.6,3323483.41,3545851.52,,262395.89,,,,,245441.1,,,,521537.24,-18306420.53,-21596997.65,,-2744.33,101315235.65,13771633.14,,54592.62,,115032276.17,29963258.54,,85069017.63,85069017.63,,85092686.15,,-23668.52,318722.14,318722.14,,,,,,318722.14,,,,,,,,,318722.14,,,85387739.77,85411408.29,-23668.52,0.2302,0.2302,定期报告,是,20210818,CNY,合并期末,2020-09-09T20:32:03
20200331,586189565.02,586189565.02,,,,,,524301037.18,483151365.88,,,,,,,,,1772738.76,959863.38,27393546.79,10335960.89,687561.48,1289405.49,,107683.56,,,,,87250.68,,,,,-10165076.98,-2364065.16,,,49554319.94,1363914.8,,51000.0,,50867234.74,14429083.87,,36438150.87,36438150.87,,36441235.25,,-3084.38,305259.93,305259.93,,,,,,305259.93,,,,,,,,,305259.93,,,36743410.8,36746495.18,-3084.38,0.0986,0.0986,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T20:52:03
20191231,2068426391.41,2068426391.41,,,,,,1943102706.43,1749404264.33,,,,,,,,,3864232.87,2663684.83,150825524.05,37234620.6,-889620.25,2826471.46,,543988.76,,,,,33575.34,,,,30159.36,-10042830.37,3028505.63,,690.26,118917773.96,16236948.09,,480203.78,,134674518.27,35652357.08,,99022161.19,99022161.19,,99028766.22,,-6605.03,-64432.23,-64432.23,,,,,,-64432.23,,,,,,,,,-64432.23,,,98957728.96,98964333.99,-6605.03,0.2679,0.2679,定期报告,是,20210429,CNY,合并期末,2020-05-09T18:52:03
20190930,1445996600.0,1445996600.0,,,,,,1369387767.1,1240387204.23,,,,,,,,,1952373.04,1491197.75,101218728.75,25611303.8,-1273040.47,2342786.23,,444829.89,,,,,,,,,,-4465008.86,10068814.35,,690.26,82658158.54,16022196.12,,465850.64,,98214504.02,26135795.3,,72078708.72,72078708.72,,72078708.72,,,101937.43,101937.43,,,,,,101937.43,,,,,,,,,101937.43,,,72180646.15,72180646.15,,0.195,0.195,招股说明书/意向书,未审计,20210329,CNY,合并期末,2021-01-14T21:52:02
20181231,2992733251.66,2992733251.66,,,,,,2442623643.25,2190900833.45,,,,,,,,,11577379.59,58870.91,153649399.65,74167016.74,12270142.91,13827993.96,,,,,,,,,,,,-91668872.39,,,,458440736.02,2204172.62,,1502816.94,,459142091.7,125702133.73,,333439957.97,333439957.97,,333778529.76,,-338571.79,,,,,,,,,,,,,,,,,,,,333439957.97,333778529.76,-338571.79,0.9031,0.9031,招股说明书/意向书,是,20210329,CNY,合并期末,2020-05-09T18:52:03
20171231,1675849798.78,1675849798.78,,,,,,1551360831.27,1378616889.68,,,,,,,,,2752051.85,,127587661.56,27497772.25,14906455.93,8564724.49,,,,,,,,,,,,-25972094.96,,,34020.47,98550893.02,821109.62,,8504.0,,99363498.64,29620451.81,,69743046.83,69743046.83,,70433085.02,,-690038.19,,,,,,,,,,,,,,,,,,,,69743046.83,70433085.02,-690038.19,0.1953,0.1953,招股说明书/意向书,是,20210329,CNY,合并期末,2020-05-09T18:52:03
20160630,517842743.3,517842743.3,,,,,,494882433.86,450489125.89,,,,,,,,,831090.07,,25934679.92,12578884.9,5801980.04,,,,,,,,,,,,,,,,,22960309.44,1707623.35,17623.35,5748.23,,24662184.56,6484336.72,,18177847.84,,,18177847.84,,,,,,,,,,,,,,,,,,,,,,18177847.84,18177847.84,,0.4,0.4,定期报告,未审计,20160817,CNY,合并期末,2020-03-13T16:00:40
20151231,963240089.21,963240089.21,,,,,,913260083.36,828265800.54,,,,,,,,,1580898.81,,44472907.97,28840885.47,7449431.85,,,,,,,,,,,,,,,,,49980005.85,700233.99,690728.26,1438640.62,1400324.97,49241599.22,13113757.52,,36127841.7,,,36127841.7,,,,,,,,,,,,,,,,,,,,,,36127841.7,36127841.7,,0.9,0.9,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20141231,751129766.07,751129766.07,,,,,,713006259.31,653793166.19,,,,,,,,,1438780.76,,29965396.78,20805277.46,5588977.33,,,,,,,,,,,,,,,,,38123506.76,44944.71,6405.03,367837.24,57584.84,37800614.23,10871199.31,,26929414.92,,,26929414.92,,,,,,,,,,,,,,,,,,,,,,26929414.92,26929414.92,,0.67,0.67,招股说明书/意向书,是,20151222,CNY,合并期末,2020-03-13T16:00:40
20131231,424879676.05,424879676.05,,,,,,414828256.76,374061180.08,,,,,,,,,727028.75,,22916242.9,12431166.13,2940153.95,,,,,,,,,,,,,,,,,10051419.29,71565.57,35299.35,9168.65,2500.0,10113816.21,3061031.99,,7052784.22,,,6056347.72,,996436.5,,,,,,,,,,,,,,,,,,,,7052784.22,6056347.72,996436.5,0.15,0.15,招股说明书/意向书,是,20151222,CNY,合并期末,2020-03-13T16:00:40
