报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2236117155.75,2236117155.75,,,,,,2078048605.11,1683688234.41,,,,,,,,,14346170.14,121758554.5,139402014.48,108573037.13,10280594.45,18361279.28,,21116461.79,14572679.61,,,,,,,,9641428.2,-103239.16,-11883089.72,,-1665199.51,175174912.24,1268510.12,,1208735.53,,175234686.83,11137955.96,,164096730.87,164096730.87,,167270582.93,,-3173852.06,-59405540.9,-59405540.9,-59406001.0,,,-59406001.0,,460.1,,,,,,,,,460.1,,,104691189.97,107865042.03,-3173852.06,0.24,0.24,定期报告,未审计,20241029,CNY,合并期末,2023-10-27T19:37:05
20230630,1493420416.09,1493420416.09,,,,,,1372414529.26,1117793984.91,,,,,,,,,9963877.94,80199086.39,87452860.85,70377100.55,6627618.62,12722094.68,,12903781.81,9073468.81,,,,,,,,7747241.22,21760.48,-6689404.57,,-1510331.17,133478934.6,1010930.46,,190593.4,,134299271.66,12912719.75,,121386551.91,121386551.91,,124832797.92,,-3446246.01,-26255277.15,-26255277.15,-26255837.79,,,-26255837.79,,560.64,,,,,,,,,560.64,,,95131274.76,98577520.77,-3446246.01,0.18,0.18,定期报告,未审计,20240820,CNY,合并期末,2023-08-28T18:52:03
20230331,639529848.06,639529848.06,,,,,,600155101.69,482206011.2,,,,,,,,,4661410.53,35911167.09,37341932.73,34344565.24,5690014.9,6348223.96,,6499228.47,3952976.57,,,,,,,,5266106.18,16804.0,8395506.37,,-1430050.48,58122340.91,886773.69,,76248.39,,58932866.21,12931609.93,,46001256.28,46001256.28,,48010431.71,,-2009175.43,5313459.38,5313459.38,5313681.45,,,5313681.45,,-222.07,,,,,,,,,-222.07,,,51314715.66,53323891.09,-2009175.43,0.07,0.07,定期报告,未审计,20240429,CNY,合并期末,2023-04-27T22:47:05
20221231,3946674021.22,3946674021.22,,,,,,3665981507.8,3094699580.86,,,,,,,,,20541336.56,187902920.84,191058692.14,158575629.53,13203347.87,22370356.07,,27120765.23,21795339.66,-2553643.43,,,,,,,27276501.67,-50638879.71,-54458740.87,,2558398.02,232550557.76,510097.08,,4362434.18,,228698220.66,21064259.65,,207633961.01,207633961.01,,211223364.41,,-3589403.4,-35255674.95,-35255674.95,-35257255.93,,,-35257255.93,,1580.98,,,,,,,,,1580.98,,,172378286.06,175967689.46,-3589403.4,0.3,0.3,定期报告,是,20240416,CNY,合并期末,2023-03-27T17:37:06
20220930,3058160082.17,3058160082.17,,,,,,2823981086.97,2432261937.29,,,,,,,,,14931247.99,124962316.64,131924427.71,108298712.54,11602444.8,19190007.78,,22093928.27,16930195.33,,,,,,,,14659114.09,59974.4,-34388071.56,,249014.64,236852955.04,91654.72,,872213.88,,236072395.88,28000985.95,,208071409.93,208071409.93,,209378420.37,,-1307010.44,-20419307.3,-20419307.3,-20421207.17,,,-20421207.17,,1899.87,,,,,,,,,1899.87,,,187652102.63,188959113.07,-1307010.44,0.29,0.29,定期报告,未审计,20231028,CNY,合并期末,2022-10-25T16:47:05
20220630,2005969859.36,2005969859.36,,,,,,1850372394.65,1600755333.62,,,,,,,,,9509162.75,80083604.1,82560711.54,70550121.72,6913460.92,12263060.84,,13626722.46,11504014.55,,,,,,,,9046814.58,13413.57,-22546239.14,,185767.99,155923944.17,169064.62,,682335.84,,155410672.95,19560978.77,,135849694.18,135849694.18,,135583563.58,,266130.6,-2082887.59,-2082887.59,-2083796.65,,,-2083796.65,,909.06,,,,,,,,,909.06,,,133766806.59,133500675.99,266130.6,0.19,0.19,定期报告,未审计,20230829,CNY,合并期末,2022-08-22T18:17:05
20220331,882634001.01,882634001.01,,,,,,823908308.29,706053810.98,,,,,,,,,4621786.1,36791606.49,36819090.02,34587143.04,5034871.66,6042119.58,,8057302.21,5622053.98,,,,,,,,3347710.16,51477.2,-3940861.62,,60455.55,66301776.22,30597.57,,423049.05,,65909324.74,9900227.62,,56009097.12,56009097.12,,55459770.48,,549326.64,-6668230.07,-6668230.07,-6668149.28,,,-6668149.28,,-80.79,,,,,,,,,-80.79,,,49340867.05,48791540.41,549326.64,0.08,0.08,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T19:47:05
20211231,4917751276.18,4917751276.18,,,,,,4600995720.8,4019148701.14,,,,,,,,,20206243.35,188001946.17,205442353.76,163434268.93,4762207.45,8239231.46,,22742811.83,18982342.17,,,,,,,,29052107.47,-7291609.52,-64346433.11,,1831348.01,298743780.06,4837093.36,,2188690.99,,301392182.43,26652804.12,,274739378.31,274739378.31,,271901349.5,,2838028.81,-23131112.54,-23131030.77,-23130142.81,,,-23130142.81,,-887.96,,,,,,,,,-887.96,,-81.77,251608265.77,248770318.73,2837947.04,0.38,0.38,定期报告,是,20230328,CNY,合并期末,2023-03-27T17:37:06
20210930,3562662366.39,3562662366.39,,,,,,3309104003.81,2906880833.43,,,,,,,,,13837615.83,125161580.88,143579253.48,115244451.77,4400268.42,5655044.31,,16178507.88,14221754.33,,,,,,,,20343608.93,266853.83,-44948475.77,,1851546.96,247250404.41,5002893.22,,1046679.37,,251206618.26,13657158.64,,237549459.62,237549459.62,,232301382.3,,5248077.32,-52855748.07,-52852580.04,-52824245.07,,,-52824245.07,,-28334.97,,,,,,,,,-28334.97,,-3168.03,184693711.55,179448802.26,5244909.29,0.33,0.33,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T19:37:04
20210630,2276009142.28,2276009142.28,,,,,,2099979893.32,1846930077.26,,,,,,,,,9311682.17,76509202.31,90748222.69,74388445.99,2092262.9,3011890.01,,10480218.2,9605235.29,,,,,,,,10518830.35,246814.82,-27400724.87,,1835419.16,171709806.62,4779513.96,,295190.56,,176194130.02,22148565.57,,154045564.45,154045564.45,,150523488.85,,3522075.6,-36182484.81,-36179613.61,-36153871.87,,,-36153871.87,,-25741.74,,,,,,,,,-25741.74,,-2871.2,117863079.64,114343875.24,3519204.4,0.21,0.21,定期报告,未审计,20220823,CNY,合并期末,2021-08-23T20:02:03
20210331,890823979.69,890823979.69,,,,,,820235773.63,711268073.98,,,,,,,,,4407374.28,31199627.49,37475195.07,35618485.39,267017.42,628693.77,,6510374.76,5073339.81,,,,,,,,5682625.79,39421.43,626909.09,,-216726.73,83230810.4,4533243.53,,83704.96,,87680348.97,13859664.1,,73820684.87,73820684.87,,72177106.63,,1643578.24,-32314564.21,-32312945.97,-32298848.07,,,-32298848.07,,-14097.9,,,,,,,,,-14097.9,,-1618.24,41506120.66,39864160.66,1641960.0,0.1,0.1,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T17:07:04
20201231,3870737292.78,3870737292.78,,,,,,3427577617.9,2940705547.22,,,,,,,,,19267152.65,152109619.62,182600613.92,133585294.92,-690610.43,258149.6,,22109876.64,18414141.79,,,,,,,,27701810.8,-154119.75,-67775119.24,,1135559.74,426177683.07,9565425.99,,3227419.25,,432515689.81,53663953.71,,378851736.1,378851736.1,,372452181.14,,6399554.96,-43653379.16,-43649040.21,-43610037.66,,,-43610037.66,,-39002.55,,,,,,,,,-39002.55,,-4338.95,335198356.94,328803140.93,6395216.01,0.54,0.54,定期报告,是,20220429,CNY,合并期末,2021-03-29T22:37:03
20200930,2568992309.19,2568992309.19,,,,,,2239894855.35,1929122071.77,,,,,,,,,12971013.29,95674293.5,116347772.48,86369700.65,-589996.34,258149.6,,20273807.07,17616349.67,,,,,,,,21334651.56,,-36379553.64,,204233.21,334530592.04,1578859.57,,736416.11,,335373035.5,47045770.33,,288327265.17,288327265.17,,283285225.67,,5042039.5,-4049426.74,-4046238.58,-4017901.31,,,-4017901.31,,-28337.27,,,,,,,,,-28337.27,,-3188.16,284277838.43,279238987.09,5038851.34,0.41,0.41,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T21:07:03
20200630,1510284207.29,1510284207.29,,,,,,1308653879.76,1119509806.32,,,,,,,,,8321274.08,60089747.63,67311355.91,54309694.67,-887998.85,18668.94,,13086931.87,11677855.69,,,,,,,,14288519.12,,-22144268.09,,-47024.73,206814485.7,1202972.47,,156671.5,,207860786.67,29044491.19,,178816295.48,178816295.48,,174868067.09,,3948228.39,28980698.76,28983081.27,29001130.48,,,29001130.48,,-18049.21,,,,,,,,,-18049.21,,-2382.51,207796994.24,203851148.36,3945845.88,0.25,0.25,定期报告,未审计,20210824,CNY,合并期末,2020-08-24T18:02:03
20200331,453247465.15,453247465.15,,,,,,407625019.0,322808334.22,,,,,,,,,2701150.39,23961896.6,34578087.06,23925601.07,-350050.34,,,7585212.42,3902261.41,,,,,,,,7121398.61,,2681892.88,,-31685.15,62979264.91,1042541.81,,41174.34,,63980632.38,10147964.04,,53832668.34,53832668.34,,52904936.08,,927732.26,-13575593.78,-13572391.36,-13547240.89,,,-13547240.89,,-25150.47,,,,,,,,,-25150.47,,-3202.42,40257074.56,39332544.72,924529.84,0.08,0.08,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T17:07:04
20191231,3393523149.14,3393523149.14,,,,,,2917197917.84,2381355610.35,,,,,,,,,19263426.13,123875530.6,264997409.96,128069695.9,-363755.1,421517.3,,20470802.23,16390781.16,,,,,,,,17150409.6,-5256170.85,-30370101.01,,753184.3,479073355.57,1580537.66,,1954196.69,,478699696.54,62206898.33,,416492798.21,416492798.21,,402443627.66,,14049170.55,24477229.08,24476017.01,24466864.27,,,24466864.27,,9152.74,,,,,,,,,9152.74,,1212.07,440970027.29,426919644.67,14050382.62,0.58,0.58,定期报告,是,20210330,CNY,合并期末,2021-03-29T22:37:03
20190930,2356953590.14,2356953590.14,,,,,,1984299721.78,1641018445.5,,,,,,,,,13775783.93,65556548.47,178661802.4,85617663.82,-330522.34,325617.03,,14385302.47,10657677.73,,,,,,,,11520940.04,-17779595.09,-17779595.09,,-303100.61,380477415.17,980711.54,,1105805.99,,380352320.72,57486199.15,,322866121.57,322866121.57,,310860901.64,,12005219.93,1433416.87,1432417.01,1423418.31,,,1423418.31,,8998.7,,,,,,,,,8998.7,,999.86,324299538.44,312293318.65,12006219.79,0.45,0.45,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,1481212579.13,1481212579.13,,,,,,1235481911.45,1023518489.87,,,,,,,,,9610635.2,36658896.4,110274688.59,56035957.88,-616756.49,177324.33,,7837131.85,6035383.28,,,,,,,,8501885.8,-9939766.98,-9939766.98,,-287498.84,251842419.51,482660.36,,914795.35,,251410284.52,38517079.16,,212893205.36,212893205.36,,206075856.57,,6817348.79,5039225.83,5038904.84,5036015.89,,,5036015.89,,2888.95,,,,,,,,,2888.95,,320.99,217932431.19,211114761.41,6817669.78,0.3,0.3,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,606003097.43,606003097.43,,,,,,508150570.67,417179222.59,,,,,,,,,4246209.07,13099914.43,44285947.42,29469220.96,-129943.8,105924.0,,8946829.72,3768912.93,,,,,,,,3951059.11,-600000.0,-1878608.35,,1854.22,108273661.46,23733.67,,238964.73,,108058430.4,15313295.75,,92745134.65,92745134.65,,89369702.23,,3375432.42,2981.67,2683.5,,,,,,2683.5,,,,,,,,,2683.5,,298.17,92748116.32,89372385.73,3375730.59,0.13,0.13,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,2715699370.91,2715699370.91,,,,,,2419078957.77,2000178258.14,,,,,,,,,17371326.9,82615741.27,210217205.44,109556239.7,-859813.68,56368.75,,26521333.2,17211596.7,,,,,,,,14945152.92,-45487046.55,,,-158758.13,292441094.58,3031508.92,,1333605.76,,294138997.74,39723096.01,,254415901.73,254415901.73,,249127471.69,,5288430.04,39229.77,35306.79,,,,,,35306.79,,,,,,,,,35306.79,,3922.98,254455131.5,249162778.48,5292353.02,0.36,0.36,定期报告,是,20200331,CNY,合并期末,2020-03-13T16:00:40
20180930,1888129498.34,1888129498.34,,,,,,1664307201.32,1389265572.22,,,,,,,,,11906342.84,53134354.4,138582062.55,71414361.27,4508.04,56368.75,,22649293.34,14888306.92,,,,,,,,10477565.66,-16602534.49,,,127992.51,240474614.04,3036363.39,,1141529.51,,242369447.92,34103047.41,,208266400.51,208266400.51,,202646728.53,,5619671.98,53155.11,47839.6,,,,,,47839.6,,,,,,,,,47839.6,,5315.51,208319555.62,202694568.13,5624987.49,0.3,0.3,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T16:00:40
20180630,1154426038.64,1154426038.64,,,,,,1029068590.93,857291407.69,,,,,,,,,8003805.26,32082758.12,84958390.56,46721057.85,11171.45,,,14395515.93,8323134.93,,,,,,,,6254188.14,-8804493.43,,,21458.12,137224116.47,2937552.81,,658826.24,,139502843.04,19058487.27,,120444355.77,120444355.77,,116950355.03,,3494000.74,26473.04,23825.74,,,,,,23825.74,,,,,,,,,23825.74,,2647.3,120470828.81,116974180.77,3496648.04,0.17,0.17,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T16:00:40
20180331,454588214.88,454588214.88,,,,,,408781565.83,340352667.83,,,,,,,,,2933330.79,7068520.94,34146505.6,22773357.06,41031.28,,,7981559.82,3949906.57,,,,,,,,2535059.55,,,,27543.63,56350812.05,134256.32,,256774.36,,56228294.01,7775171.69,,48453122.32,48453122.32,,47252920.43,,1200201.89,13387.88,12049.09,,,,,,12049.09,,,,,,,,,12049.09,,1338.79,48466510.2,47264969.52,1201540.68,0.07,0.07,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T16:00:40
20171231,1997655720.16,1997655720.16,,,,,,1812165100.7,1479036891.66,,,,,,,,,14929610.16,42198464.84,159296574.09,93112319.57,-470622.08,,,29692405.09,11207803.86,,,,,,,,11183364.38,,,,1301295.11,227667684.04,2397739.65,,965980.28,,229099443.41,36260805.25,,192838638.16,192838638.16,,191091276.25,,1747361.91,-7143.33,-6429.0,,,,,,-6429.0,,,,,,,,,-6429.0,,-714.33,192831494.83,191084847.25,1746647.58,0.28,0.28,定期报告,是,20190409,CNY,合并期末,2020-03-13T16:00:40
20170930,1334897184.2,1334897184.2,,,,,,1204837041.26,990841339.79,,,,,,,,,10242446.55,20881598.24,106809026.77,62718030.98,246905.12,7311.11,,17932845.98,4167805.03,,,,,,,,7074484.82,,,,976220.68,156043694.42,1643510.75,1207719.62,614755.89,231498.94,157072449.28,23124478.55,,133947970.73,133947970.73,,132269108.58,,1678862.15,,,,,,,,,,,,,,,,,,,,133947970.73,132269108.58,1678862.15,0.19,0.19,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,820841276.18,820841276.18,,,,,,741762180.43,614898781.31,,,,,,,,,6917235.15,,64549850.6,52671167.79,391998.89,,,10829096.46,2449882.84,,,,,,,,434829.83,,,,77319.63,90420341.67,4602006.21,206860.5,388937.83,129540.87,94633410.05,15366538.13,,79266871.92,79266871.92,,78436699.44,,830172.48,,,,,,,,,,,,,,,,,,,,79266871.92,78436699.44,830172.48,0.11,0.11,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T16:00:40
20170331,340185094.43,340185094.43,,,,,,311284667.03,255632959.68,,,,,,,,,3051813.86,,26930196.92,24700157.41,200029.29,,,6088271.45,1873841.34,,,,,,,,,,,,-79337.24,34909361.61,1718559.79,8382.05,373495.73,87719.29,36254425.67,5607668.82,,30646756.85,30646756.85,,30817899.24,,-171142.39,,,,,,,,,,,,,,,,,,,,30646756.85,30817899.24,-171142.39,0.09,0.09,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1384925742.1,1384925742.1,,,,,,1220055151.88,931591687.49,,,,,,,,,12292950.63,,127302462.01,124931517.46,424238.0,,,18274462.15,2776921.09,,,,,,,,,,,,2874129.08,186019181.45,19588306.67,4206817.67,1282999.44,1355859.22,204324488.68,34124197.88,,170200290.8,170200290.8,,167283206.24,,2917084.56,,,,,,,,,,,,,,,,,,,,170200290.8,167283206.24,2917084.56,0.49,0.49,定期报告,是,20180403,CNY,合并期末,2020-03-13T16:00:40
20160930,934590610.42,934590610.42,,,,,,808375490.31,620135802.67,,,,,,,,,6288320.04,,85608336.9,84562662.62,136565.16,,,12880929.58,939281.49,,,,,,,,,,,,,139096049.69,12335325.61,3456232.91,1123007.14,728779.86,150308368.16,22242429.24,,128065938.92,,,127166625.23,,899313.69,,,,,,,,,,,,,,,,,,,,128065938.92,127166625.23,899313.69,0.37,0.37,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T16:00:40
20160630,560747139.97,560747139.97,,,,,,475062412.47,356403723.79,,,,,,,,,4312712.6,,52469842.01,57747719.63,-60494.03,,,8822948.13,520317.57,,,,,,,,,,,,,94507675.63,10448034.34,3443365.84,726367.12,624248.66,104229342.85,16361110.18,,87868232.67,,,86746068.8,,1122163.87,,,,,,,,,,,,,,,,,,,,87868232.67,86746068.8,1122163.87,0.25,0.25,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T16:00:40
20160331,233792002.75,233792002.75,,,,,,196443637.14,141639824.74,,,,,,,,,2114668.45,,23662367.38,29257422.62,-89975.07,,,6192470.68,153265.03,,,,,,,,,,,,,43540836.29,4486478.26,3104047.59,414783.7,371482.81,47612530.85,7824093.82,,39788437.03,,,39042315.69,,746121.34,,,,,,,,,,,,,,,,,,,,39788437.03,39042315.69,746121.34,0.11,0.11,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,1345320713.48,1345320713.48,,,,,,1110903074.48,814898353.25,,,,,,,,,12623345.55,,119225809.77,136463803.42,1282760.62,,,8018336.85,1646586.67,,,,,,,,,,,,,242435975.85,8655382.71,182405.48,4308480.76,770700.89,246782877.8,42085869.28,,204697008.52,,,202058629.37,,2638379.15,,,,,,,,,,,,,,,,,,,,204697008.52,202058629.37,2638379.15,0.59,0.59,定期报告,是,20170328,CNY,合并期末,2020-03-13T16:00:40
20150930,981935843.46,981935843.46,,,,,,794024205.67,598744626.96,,,,,,,,,9014594.32,,83334160.02,95826877.26,1036474.67,,,5582332.01,1177917.43,,,,,,,,,,,,,193493969.8,5786124.25,103696.26,589965.93,474094.27,198690128.12,34932332.02,,163757796.1,,,161434093.95,,2323702.15,,,,,,,,,,,,,,,,,,,,163757796.1,161434093.95,2323702.15,0.47,0.47,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,649157165.4,649157165.4,,,,,,522085549.88,397578206.1,,,,,,,,,6188997.77,,52610678.4,63611659.13,426459.4,,,3512642.02,773691.2,,,,,,,,,,,,,130584257.54,4945776.38,47348.31,397394.05,309188.61,135132639.87,24261235.83,,110871404.04,,,109372667.98,,1498736.06,,,,,,,,,,,,,,,,,,,,110871404.04,109372667.98,1498736.06,0.32,0.32,定期报告,未审计,20160809,CNY,合并期末,2020-03-13T16:00:40
