报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,4749762245.54,4749762245.54,,,,,,3803620695.19,3234727885.04,,,,,,,,,35070380.99,153979726.07,93399807.55,298313036.73,-11870141.19,67657556.39,,34075608.73,2009655.33,,,,5778883.36,,,,37467411.22,-16625035.44,49998179.09,,-419260.64,1056417336.67,12531192.66,,13767728.66,,1055180800.67,185620810.57,,869559990.1,869559990.1,,850977861.6,,18582128.5,5354817.87,5354817.87,,,,,,5354817.87,,,,,,,,,5354817.87,,,874914807.97,856332679.47,18582128.5,0.42,0.42,定期报告,未审计,20241030,CNY,合并期末,2023-10-26T18:02:04
20230630,3210825541.65,3210825541.65,,,,,,2595558393.64,2224920566.12,,,,,,,,,20956962.58,89155856.84,70665742.7,211833384.13,-21974118.73,54363329.53,,19557656.24,819738.17,,,,4420511.99,,,,26501534.06,-873862.12,50680568.21,,-425804.66,715127751.73,12158097.31,,3376513.47,,723909335.57,121007928.42,,602901407.15,602901407.15,,581059515.04,,21841892.11,6000473.43,6000473.43,,,,,,6000473.43,,,,,,,,,6000473.43,,,608901880.58,587059988.47,21841892.11,0.29,0.28,定期报告,未审计,20240820,CNY,合并期末,2024-08-19T18:37:37
20230331,1064878236.67,1064878236.67,,,,,,888460834.73,679892713.33,,,,,,,,,6837656.84,45564709.29,33864380.62,89468519.39,32832855.26,27632321.6,,9792763.23,-524376.47,,,,6115456.18,,,,16562157.43,2623857.69,32181642.8,,-1153.67,243692125.6,1535370.18,,1292530.17,,243934965.61,40902545.17,,203032420.44,203032420.44,,196670606.0,,6361814.44,-312474.7,-312474.7,,,,,,-312474.7,,,,,,,,,-312474.7,,,202719945.74,196358131.3,6361814.44,0.1,0.1,定期报告,未审计,20240427,CNY,合并期末,2023-04-25T18:42:42
20221231,4943938089.68,4943938089.68,,,,,,3860598080.03,3149580958.53,,,,,,,,,33653668.4,143222149.94,126866970.9,371663282.96,35611049.3,171076725.03,,4505225.23,-14635320.87,,,,37030213.92,,,,64898897.53,-23850404.43,-118796248.48,,97228127.29,1144355820.71,10184920.71,,38462322.12,,1116078419.3,251920251.56,,864158167.74,864158167.74,,855997415.73,,8160752.01,3165921.15,3165921.15,92990.0,,,92990.0,,3072931.15,,,,,,,,,3072931.15,,,867324088.89,859163336.88,8160752.01,0.48,0.48,定期报告,是,20240427,CNY,合并期末,2023-04-25T19:07:21
20220930,3602450506.75,3602450506.75,,,,,,2754173904.22,2270188851.46,,,,,,,,,23267705.96,103741267.39,85827649.98,258406720.69,12741708.74,121774773.21,,1508361.81,-6319656.01,,,,,,,,51054795.88,2415373.65,-3985523.43,,22980514.55,922250124.99,11535308.53,,14104673.2,,919680760.32,176402758.48,,743278001.84,743278001.84,,733850448.52,,9427553.32,-4619607.93,-4619607.93,,,,,,-4619607.93,,,,,,,,,-4619607.93,,,738658393.91,729230840.59,9427553.32,0.36,0.36,定期报告,未审计,20231027,CNY,合并期末,2022-10-28T18:52:05
20220630,2320817133.92,2320817133.92,,,,,,1803238076.79,1447863756.01,,,,,,,,,16099318.25,72450215.63,60023834.63,165023742.17,41777210.1,85194885.79,,-4005938.85,-3456013.17,,,,,,,,32009878.73,-1997067.18,-19274202.45,,22985915.53,547297642.91,7873923.05,,10194742.9,,544976823.06,126635572.07,,418341250.99,418341250.99,,409618696.98,,8722554.01,-1862995.67,-1862995.67,,,,,,-1862995.67,,,,,,,,,-1862995.67,,,416478255.32,407755701.31,8722554.01,0.2,0.2,定期报告,未审计,20230826,CNY,合并期末,2022-08-25T20:22:10
20220331,984019327.34,984019327.34,,,,,,841521003.41,652202086.43,,,,,,,,,6776459.07,41725105.8,27502231.32,70903050.58,42412070.21,41266433.7,,21998272.03,-1577843.72,,,,,,,,14056458.07,2529380.49,36849143.89,,348792.57,218280370.98,9281092.74,,1126106.68,,226435357.04,45556597.97,,180878759.07,180878759.07,,178736513.93,,2142245.14,-85136.96,-85136.96,,,,,,-85136.96,,,,,,,,,-85136.96,,,180793622.11,178651376.97,2142245.14,0.09,0.09,定期报告,未审计,20230426,CNY,合并期末,2022-04-25T19:37:04
20211231,5296565111.42,5296565111.42,,,,,,4295208593.81,3424112837.89,,,,,,,,,30793963.55,138780056.6,119104958.99,275836819.22,306579957.56,291933643.76,,31276272.03,-5186515.61,,,,,,,,67552557.79,13248890.96,-7279349.17,,34447256.95,1140602146.17,3334591.5,,28730132.72,,1115206604.95,183182707.45,,932023897.5,932023897.5,,930473383.0,,1550514.5,-4142877.3,-4142877.3,,,,,,-4142877.3,,,,,,,,,-4142877.3,,,927881020.2,926330505.7,1550514.5,0.51,0.51,定期报告,是,20230426,CNY,合并期末,2022-04-25T19:42:04
20210930,4124071686.87,4124071686.87,,,,,,3238200613.06,2625726371.5,,,,,,,,,17285640.85,100525640.72,74040859.08,176727739.66,243894361.25,243938253.02,,41182632.99,-1480114.42,,,,,,,,42849713.73,-2266782.57,16311290.88,,-2726370.72,981221558.12,1390132.14,,6526304.66,,976085385.6,129341796.38,,846743589.22,846743589.22,,845591882.82,,1151706.4,-3569208.86,-3569208.86,,,,,,-3569208.86,,,,,,,,,-3569208.86,,,843174380.36,842022673.96,1151706.4,0.49,0.49,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:52:05
20210630,2709325484.13,2709325484.13,,,,,,2135063705.58,1705583680.89,,,,,,,,,11299215.83,66675744.46,50344505.88,126283012.26,174877546.26,170832448.55,,28801670.59,735122.68,,,,,,,,31597617.62,289715.11,-4241692.73,,-1189589.87,629519499.27,1375160.05,,368709.23,,630525950.09,85559848.48,,544966101.61,544966101.61,,544320998.66,,645102.95,-2939494.67,-2939494.67,,,,,,-2939494.67,,,,,,,,,-2939494.67,,,542026606.94,541381503.99,645102.95,0.32,0.3,定期报告,未审计,20220826,CNY,合并期末,2021-08-27T19:07:04
20210331,955972718.76,955972718.76,,,,,,788524152.93,566515274.87,,,,,,,,,5554549.4,37932589.82,29620443.52,70338084.6,78563210.72,82325897.41,,14982206.13,-648227.04,,,,,,,,17176360.28,8817543.83,-2795578.19,,-1181419.94,204447677.94,612090.28,,272535.17,,204787233.05,31969840.53,,172817392.52,172817392.52,,172388099.47,,429293.05,-618084.22,-618084.22,,,,,,-618084.22,,,,,,,,,-618084.22,,,172199308.3,171770015.25,429293.05,0.1,0.1,定期报告,未审计,20220426,CNY,合并期末,2021-04-22T17:47:03
20201231,5799015442.74,5799015442.74,,,,,,4701264873.93,3758557933.98,,,,,,,,,28115101.64,131032749.3,134261554.11,292442690.43,356854844.47,306348772.28,,56437766.96,351156.24,,,,,,,,74636109.54,-40930573.33,-33477518.34,,-700473.91,1153715879.73,32452240.76,,44927845.09,,1141240275.4,139694766.85,,1001545508.55,1001545508.55,,997178080.5,,4367428.05,-546025.5,-546025.5,,,,,,-546025.5,,,,,,,,,-546025.5,,,1000999483.05,996632055.0,4367428.05,0.57,0.53,定期报告,是,20220426,CNY,合并期末,2021-04-22T17:47:03
20200930,4418008766.05,4418008766.05,,,,,,3412738906.37,2743430681.75,,,,,,,,,19061423.63,110597439.67,98709727.66,188607293.39,252332340.27,234234540.9,,38654274.14,-381171.48,,,,,,,,61025435.01,-18574.4,-71962161.19,,-41275.21,1032927558.03,31288707.79,,9604266.35,,1054611999.47,117007669.3,,937604330.17,937604330.17,,935284751.93,,2319578.24,226550.93,226550.93,,,,,,226550.93,,,,,,,,,226550.93,,,937830881.1,935511302.86,2319578.24,0.54,0.5,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T16:32:03
20200630,2951413684.18,2951413684.18,,,,,,2323583229.7,1895725772.46,,,,,,,,,11314985.88,75743165.35,69321168.83,131457888.55,140020248.63,149685189.9,,18646813.47,-2154894.3,,,,,,,,19483629.6,-15132.0,-73824167.77,,1298131.33,593419729.11,27098806.85,,5150404.04,,615368131.92,62916927.75,,552451204.17,552451204.17,,549593151.95,,2858052.22,1088060.82,1088060.82,,,,,,1088060.82,,,,,,,,,1088060.82,,,553539264.99,550681212.77,2858052.22,0.32,0.29,定期报告,未审计,20210828,CNY,合并期末,2020-08-25T17:42:04
20200331,687939523.27,687939523.27,,,,,,573986022.78,397773601.4,,,,,,,,,3179354.3,30933690.61,18955777.25,56648567.57,66495031.65,70914802.27,,5812911.21,-1010236.38,,,,,,,,7777490.41,,-1598713.39,,107194.25,126052382.97,26193048.53,,779238.84,,151466192.66,19383637.46,,132082555.2,132082555.2,,131665320.63,,417234.57,644894.73,644894.73,,,,,,644894.73,,,,,,,,,644894.73,,,132727449.93,132310215.36,417234.57,0.08,0.08,定期报告,未审计,20210423,CNY,合并期末,2020-04-24T21:47:03
20191231,3359243789.3,3359243789.3,,,,,,2657998919.35,1841210181.75,,,,,,,,,20094100.66,138561387.7,156872233.79,232581571.48,268679443.97,294810489.69,,81114579.38,-2237313.08,,,,,,,,33839883.4,-4098019.48,4046747.05,,-17846496.98,798301563.32,4422980.41,,23425186.4,,779299357.33,75839014.59,,703460342.74,703460342.74,,700405103.05,15975152.48,3055239.69,487078.94,487078.94,,,,,,487078.94,,,,,,,,,487078.94,,,703947421.68,700892181.99,3055239.69,0.4,0.39,定期报告,是,20210423,CNY,合并期末,2020-04-24T21:43:16
20190930,2545274177.51,2545274177.51,,,,,,1857764712.54,1323147732.39,,,,,,,,,12911319.74,87670233.62,89314502.83,153129940.69,191590983.27,217887453.59,,51137004.28,9286862.5,,,,,,,,16177020.76,8316.0,23081842.77,,823808.21,778737456.99,2415457.83,,17178956.12,,763973958.7,61496640.73,,702477317.97,702477317.97,,700668234.39,,1809083.58,-331261.68,-331261.68,,,,,,-331261.68,,,,,,,,,-331261.68,,,702146056.29,700336972.71,1809083.58,0.4,0.38,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,1667286025.4,1667286025.4,,,,,,1258597295.8,898070992.85,,,,,,,,,8997995.6,57596434.93,61637308.72,99559509.98,132735053.72,142518030.43,,39583776.42,-6324689.95,,,,,,,,10878549.12,2754.42,23007366.99,,1131477.1,483292653.65,1518957.64,,11621792.61,,473189818.68,44746135.42,,428443683.26,428443683.26,,427187272.33,,1256410.93,-468951.91,-468951.91,,,,,,-468951.91,,,,,,,,,-468951.91,,,427974731.35,426718320.42,1256410.93,0.25,0.23,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,694498793.21,694498793.21,,,,,,555449291.68,380913989.03,,,,,,,,,4903525.53,27541742.37,22239022.03,46822616.87,73028395.85,69595132.0,,12335862.9,-768333.11,,,,,,,,6563313.54,,20425800.19,,-79825.74,178294652.42,877888.82,,394462.86,,178778078.38,15883727.53,,162894350.85,162894350.85,,161992873.82,,901477.03,-1788259.52,-1788259.52,,,,,,-1788259.52,,,,,,,,,-1788259.52,,,161106091.33,160204614.3,901477.03,0.09,0.09,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,4016103196.21,4016103196.21,,,,,,3254007518.65,2496886378.0,,,,,,,,,26576049.2,147563320.87,131967529.98,219769164.04,231245076.56,268235455.34,,55804527.35,1275289.4,,,,,,,,11939155.76,-13623504.45,,,-651082.13,815564774.09,27350591.04,,14747191.47,,828168173.66,46009359.49,,782158814.17,782158814.17,,777590285.79,17920110.52,4568528.38,1467193.73,1467193.73,,,,,,1467193.73,,,,,,,,,1467193.73,,,783626007.9,779057479.52,4568528.38,0.44,0.42,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,2744125303.27,2744125303.27,,,,,,2131527045.43,1595567740.77,,,,,,,,,13046640.81,68903854.83,96031473.8,174644623.82,183332711.4,217183657.31,,40228652.97,-3575514.38,,,,,,,,25017278.24,11371338.7,,,-593253.92,688622273.83,5529139.63,,5872295.06,,688279118.4,36055401.49,,652223716.91,652223716.91,,647131472.1,,5092244.81,1100889.01,1100889.01,,,,,,1100889.01,,,,,,,,,1100889.01,,,653324605.92,648232361.11,5092244.81,0.37,0.31,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T16:00:40
20180630,1613228538.55,1613228538.55,,,,,,1234467277.31,911480227.96,,,,,,,,,8917605.73,39816969.32,54774379.5,96131910.29,123346184.51,138472780.45,,29423144.74,-3533320.18,,,,,,,,6356455.93,15163348.47,,,-401685.5,429302524.88,4581616.91,,5488148.22,,428395993.57,25512312.04,,402883681.53,402883681.53,,396633124.48,,6250557.05,-774791.25,-774791.25,,,,,,-774791.25,,,,,,,,,-774791.25,,,402108890.28,395858333.23,6250557.05,0.22,0.19,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T16:00:40
20180331,583231100.9,583231100.9,,,,,,440697106.48,323617072.04,,,,,,,,,3645876.31,17407937.98,15714607.58,45556918.18,75638464.98,67714444.3,,15179130.56,-2146535.86,,,,,,,,2344193.93,,,,-163084.84,159894234.07,3904347.97,,51763.63,,163746818.41,10687696.13,,153059122.28,153059122.28,,146717516.63,,6341605.65,394975.47,394975.47,,,,,,394975.47,,,,,,,,,394975.47,,,153454097.75,147112492.1,6341605.65,0.08,0.07,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,3588198201.68,3588198201.68,,,,,,2868033924.82,2264244683.85,,,,,,,,,27146990.08,107572245.83,119227019.36,223017921.75,115464739.09,128413138.26,,20724993.37,1000190.76,,,,,,,,17979400.41,,,,-684988.98,758183681.66,4400971.02,,15584923.11,,746999729.57,32604326.08,,714395403.49,714395403.49,,686022146.29,-1013889.23,28373257.2,1928410.86,1928410.86,,,,,,1928410.86,,,,,,,,,1928410.86,,,716323814.35,687950557.15,28373257.2,0.39,0.38,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,2524283145.01,2524283145.01,,,,,,1947341975.99,1547373470.18,,,,,,,,,15477061.72,75000838.8,71726998.83,152417703.72,67963668.83,78521827.95,,8677059.04,-4158518.35,,,,,,,,4704097.41,,,,-655672.47,589666653.0,9665394.03,267648.66,6561319.36,923321.13,592770727.67,24001516.7,,568769210.97,568769210.97,,549356486.14,,19412724.83,2108482.15,2108482.15,,,,,,2108482.15,,,,,,,,,2108482.15,,,570877693.12,551464968.29,19412724.83,0.31,0.31,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,1560666329.16,1560666329.16,,,,,,1197960208.53,950698310.54,,,,,,,,,10539651.44,,43870579.11,142942616.95,37358867.58,,,7858708.42,-3429776.68,,,,,,,,1600953.35,,,,-609990.33,371555792.07,5581973.02,126140.96,6213437.35,736131.29,370924327.74,19544943.3,,351379384.44,351379384.44,,336741857.11,-1013889.23,14637527.33,1963480.54,1963480.54,,,,,,1963480.54,,,,,,,,,1963480.54,,,353342864.98,338705337.65,14637527.33,0.19,0.19,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T16:00:40
20170331,654940310.27,654940310.27,,,,,,505527937.59,408508940.89,,,,,,,,,5426294.58,,17623527.4,65017931.48,15598964.5,,,4127580.85,-2219354.0,,,,,,,,,,,,-685508.91,152854444.62,2454847.44,9169.82,546579.8,694678.73,154762712.26,17061932.12,,137700780.14,137700780.14,,133197632.66,,4503147.48,419014.8,419014.8,,,,,,419014.8,,,,,,,,,419014.8,,,138119794.94,133616647.46,4503147.48,0.08,0.08,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,3137442385.85,3137442385.85,,,,,,2644586470.02,2180347606.06,,,,,,,,,22243732.08,,118494874.6,288896194.28,28326672.96,,,35244220.41,2066437.36,,,,,,,,,,,,-3239674.49,524860461.75,34194157.34,81055.55,14726427.82,903517.03,544328191.27,51961433.88,,492366757.39,492366757.39,,466484137.9,-7940683.31,25882619.49,-478196.36,-478196.36,,,,,,-478196.36,,,,,,,,,-478196.36,,,491888561.03,466005941.54,25882619.49,0.27,0.27,定期报告,是,20180418,CNY,合并期末,2020-03-13T16:00:40
20160930,2085221719.56,2085221719.56,,,,,,1760789289.94,1436248326.95,,,,,,,,,9636401.37,,67711048.35,188012048.58,19136793.47,,,19776806.52,-1830514.02,,,,,,,,,,,,,344209236.14,31542178.31,80056.26,18199205.01,15354372.25,357552209.44,38391593.05,,319160616.39,,,298604219.58,,20556396.81,309112.47,309112.47,,,,,,309112.47,,,,,,,,,309112.47,,,319469728.86,298913332.05,20556396.81,0.18,0.18,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,1432883177.51,1432883177.51,,,,,,1242488663.18,1014733245.69,,,,,,,,,7521359.16,,45503791.7,117749293.64,10928313.75,,,10885589.63,-2445752.86,,,,,,,,,,,,,201280103.96,23428873.56,80056.26,21236584.91,20316640.3,203472392.61,27102429.94,,176369962.67,,,162215528.77,-58236227.67,14154433.9,136982.05,136982.05,,,,,,136982.05,,,,,,,,,136982.05,,,176506944.72,162352510.82,14154433.9,0.11,0.11,定期报告,是,20170818,CNY,合并期末,2020-03-13T16:00:40
20160331,670611829.86,670611829.86,,,,,,566905803.82,468834854.86,,,,,,,,,4871499.09,,16876275.93,54069905.32,5870102.77,,,3346554.2,-1755569.13,,,,,,,,,,,,,107052580.24,22057567.2,75427.37,586067.77,5449.18,128524079.67,18413912.05,,110110167.62,,,103947959.41,,6162208.21,146826.44,146826.44,,,,,,146826.44,,,,,,,,,146826.44,,,110256994.06,104094785.85,6162208.21,0.07,0.07,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T16:00:40
20151231,2724746640.78,2724746640.78,,,,,,2176732930.17,1823378585.75,,,,,,,,,13032544.52,,97754366.81,241908491.57,-6939825.37,,,23095475.17,1362067.74,,,,,,,,,,,,,571109185.78,11034429.15,381069.95,2141499.86,302302.21,580002115.07,55563060.31,,524439054.76,,,495158650.56,,29280404.2,-202325.1,-202325.1,,,,,,-202325.1,,,,,,,,,-202325.1,,,524236729.66,494956325.46,29280404.2,0.35,0.35,定期报告,是,20170422,CNY,合并期末,2020-03-13T16:00:40
20150930,1916901089.29,1916901089.29,,,,,,1531714253.01,1259034252.5,,,,,,,,,7311383.54,,69662366.98,168119772.2,-7904499.68,,,10675879.5,-3009034.09,,,,,,,,,,,,,395862715.78,6288555.44,312634.96,942573.5,186750.39,401208697.72,60141365.89,,341067331.83,,,316270468.13,,24796863.7,-419078.75,-419078.75,,,,,,-419078.75,,,,,,,,,-419078.75,,,340648253.08,315851389.38,24796863.7,0.84,0.84,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,1172913662.17,1172913662.17,,,,,,959292228.88,780943390.32,,,,,,,,,2893914.6,,44170875.32,110212283.22,-3040993.17,,,1876663.41,-1811317.51,,,,,,,,,,,,,215498096.7,3020818.35,191305.92,612681.99,160077.48,217906233.06,33870911.33,,184035321.73,,,169097385.62,,14937936.11,-238776.56,-238776.56,,,,,,-238776.56,,,,,,,,,-238776.56,,,183796545.17,168858609.06,14937936.11,0.46,0.46,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
