报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,,673697977.96,,,,,,,,,,,30544545.32,29379381.38,733621904.66,579087249.12,,,,,,136357907.59,18344456.15,45672906.4,779462519.26,-45840614.6,,100198100.0,672039.35,,,,,,100870139.35,43061637.03,95000000.0,,,,,138061637.03,-37191497.68,,303000000.0,,31225925.11,,3085.6,334229010.71,67227748.59,971013.2,,46860160.48,115058922.27,219170088.44,1041452.7,137179428.86,184456811.91,321636240.77,184456811.91,,,321636240.77,定期报告,未审计,20240823,CNY,合并期末,2023-08-18T20:05:04
20230331,,303551626.62,,,,,,,,,,,4844490.56,16702882.62,325098999.8,268957894.81,,,,,,80785063.74,5382727.54,21181488.27,376307174.36,-51208174.56,,50198100.0,557660.27,,,,,,50755760.27,14577609.17,0.0,,,,,14577609.17,36178151.1,,30000000.0,30000000.0,11225925.11,,,41225925.11,585479.79,0.0,,10370797.93,10956277.72,30269647.39,-131156.81,15108467.12,184456811.91,,,,,199565279.03,定期报告,未审计,20240424,CNY,合并期末,2023-04-19T18:20:03
20221231,,1776272899.32,,,,,,,,,,,14225652.52,33967242.25,1824465794.09,1333121958.98,,,,,,279596200.96,79891406.87,128354861.52,1820964428.33,3501365.76,,844900000.0,8526351.18,1050.0,,,,,853427401.18,102332677.76,631198100.0,,,,775399.56,734306177.32,119121223.86,,0.0,0.0,124808783.48,,0.0,124808783.48,58806960.0,149897365.54,,22451060.17,231155385.71,-106346602.23,9416763.99,25692751.38,158764060.53,184456811.91,158764060.53,,,184456811.91,定期报告,是,20240403,CNY,合并期末,2023-03-29T20:25:02
20220930,,1386644115.87,,,,,,,,,,,15536293.86,60267112.24,1462447521.97,971215018.46,,,,,,224986654.87,62469374.52,122248759.93,1380919807.78,81527714.19,,803900000.0,7516005.57,,,,,,811416005.57,75978810.83,647000000.0,,,,,722978810.83,88437194.74,,0.0,,51765490.16,,0.0,51765490.16,0.0,149310836.26,,1248241.68,150559077.94,-98793587.78,646058.45,71817379.6,158764060.53,,,,,230581440.13,定期报告,未审计,20231023,CNY,合并期末,2022-10-21T19:05:04
20220630,,955875956.71,,,,,,,,,,,3172017.99,39546845.38,998594820.08,533664897.25,,,,,,161002222.26,47589058.05,72450253.06,814706430.62,183888389.46,,553900000.0,6548327.49,,,,,,560448327.49,33795184.64,522000000.0,,,,,555795184.64,4653142.85,,0.0,,0.0,,0.0,0.0,0.0,149253504.96,,868918.68,150122423.64,-150122423.64,-622646.66,37796462.01,158764060.53,196560522.54,158764060.53,0.0,0.0,196560522.54,定期报告,未审计,20230819,CNY,合并期末,2022-08-11T19:40:03
20220331,,462527845.83,,,,,,,,,,,2119287.9,29391296.75,494038430.48,284976790.46,,,,,,129050358.08,19482642.36,13139517.39,446649308.29,47389122.19,,100000000.0,1762191.79,,,,,,101762191.79,7028440.33,120000000.0,,,,,127028440.33,-25266248.54,,,,,,,0.0,,,,489595.68,489595.68,-489595.68,-2209364.1,19423913.87,158764060.53,,,,,178187974.4,定期报告,未审计,20230420,CNY,合并期末,2022-04-19T16:55:03
20211231,,1623567325.13,,,,,,,,,,,27489822.79,23387183.15,1674444331.07,1292281593.65,,,,,,170415758.03,69445551.08,138996198.05,1671139100.81,3305230.26,,1387930000.0,17404540.24,,,,,,1405334540.24,128240369.95,1129800000.0,,,,,1258040369.95,147294170.29,,48547413.0,,,,84996.0,48632409.0,,135770000.64,,5485068.84,141255069.48,-92622660.48,-3089808.55,54886931.52,103877129.01,158764060.53,103877129.01,,,158764060.53,定期报告,是,20230330,CNY,合并期末,2022-03-28T20:10:03
20210930,,1145924622.54,,,,,,,,,,,24805525.22,72141655.28,1242871803.04,994187640.57,,,,,,141070076.61,60129716.75,164408138.98,1359795572.91,-116923769.87,,1188930000.0,14304190.92,,,,,,1203234190.92,103339589.16,872900000.0,,,,,976239589.16,226994601.76,,,,0.0,,48632409.0,48632409.0,,135770000.64,,2825220.66,138595221.3,-89962812.3,849880.67,20957900.26,103877129.01,,,,,124835029.27,定期报告,未审计,20221022,CNY,合并期末,2021-10-21T16:05:04
20210630,,714004668.63,,,,,,,,,,,15313659.65,26853834.87,756172163.15,439633453.82,,,,,,105148106.86,39535526.6,95267046.89,679584134.17,76588028.98,,835930000.0,10337558.43,,,,,,846267558.43,63673034.69,672900000.0,,,,,736573034.69,109694523.74,,,,,,48547413.0,48547413.0,,,,2683560.66,2683560.66,45863852.34,124865.19,232271270.25,103877129.01,336148399.26,103877129.01,0.0,0.0,336148399.26,定期报告,未审计,20220812,CNY,合并期末,2021-08-19T17:50:03
20210331,,330033954.49,,,,,,,,,,,767257.04,25751874.55,356553086.08,191223825.21,,,,,,71912802.89,15718396.56,34126592.37,312981617.03,43571469.05,,363030000.0,5471557.45,,,,,,368501557.45,14103550.1,401000000.0,,,,,415103550.1,-46601992.65,,,,,,48547413.0,48547413.0,,,,53320.02,53320.02,48494092.98,-1825661.09,43637908.29,103877129.01,,,,,147515037.3,定期报告,未审计,20220420,CNY,合并期末,2021-04-12T17:50:02
20201231,,1047776874.44,,,,,,,,,,,12319258.93,33723798.11,1093819931.48,601768497.85,,,,,,129090734.41,49999266.6,97234385.97,878092884.83,215727046.65,,1533200000.0,18279435.02,55000.0,,,,,1551534435.02,107879149.8,1663387568.48,,,,,1771266718.28,-219732283.26,,,,,,10960470.0,10960470.0,,122161819.08,,250271.45,122412090.53,-111451620.53,-4100190.63,-119557047.77,223434176.78,103877129.01,223434176.78,,,103877129.01,定期报告,是,20220329,CNY,合并期末,2021-03-30T22:10:02
20200930,,780258884.67,,,,,,,,,,,13121747.84,40820103.35,834200735.86,460173499.7,,,,,,104230637.39,35157349.37,91652598.39,691214084.85,142986651.01,,1331661843.33,15697827.14,,,1331661843.33,,,1347359670.47,99815249.22,1168490000.0,,,,1168490000.0,1268305249.22,79054421.25,,,,20000000.0,,1916.16,20001916.16,,121939531.19,,62280.52,122001811.71,-101999895.55,4201092.75,124242269.46,223434176.78,,,,,347676446.24,定期报告,未审计,20211022,CNY,合并期末,2020-10-22T16:35:03
20200630,,484480402.05,,,,,,,,,,,11093096.92,31958836.95,527532335.92,300433079.31,,,,,,80197513.66,19073748.21,61757333.0,461461674.18,66070661.74,,982512332.22,10576230.9,,,982512332.22,,,993088563.12,82889344.05,819960000.0,,,,819960000.0,902849344.05,90239219.07,,,,,,1916.16,1916.16,,121939531.19,,62280.52,122001811.71,-121999895.55,2694213.28,37004198.54,223434176.78,260438375.32,223434176.78,,,260438375.32,定期报告,未审计,20210820,CNY,合并期末,2020-08-20T18:25:02
20200331,,225453994.91,,,,,,,,,,,1453123.11,14182902.92,241090020.94,130005643.54,,,,,,58339493.02,9518107.25,28635758.02,226499001.83,14591019.11,,475357373.89,4218632.57,,,475357373.89,,,479576006.46,66577054.28,492800000.0,,,,492800000.0,559377054.28,-79801047.82,,,,,,,0.0,,,,59086.92,59086.92,-59086.92,647691.24,-64621424.39,223434176.78,,,,,158812752.39,定期报告,未审计,20210413,CNY,合并期末,2020-04-23T18:05:03
20191231,,864471123.93,,,,,,,,,,,7321649.45,43386037.51,915178810.89,480266933.9,,,,,,112229460.92,38407926.72,64714787.9,695619109.44,219559701.45,,1996810000.0,23902871.24,1750.0,,,,,2020714621.24,31709844.1,1975890000.0,,,,,2007599844.1,13114777.14,,31500000.0,31500000.0,,,,31500000.0,,103933062.0,,720177.94,104653239.94,-73153239.94,-1011683.81,158509554.84,64924621.94,223434176.78,64924621.94,,,223434176.78,定期报告,是,20210331,CNY,合并期末,2020-03-30T19:20:03
20190930,,647843777.04,,,,,,,,,,,7230704.63,19830030.09,674904511.76,349082993.99,,,,,,93370369.09,29587054.82,61241444.86,533281862.76,141622649.0,,,20101771.47,,,1312004888.89,,,1332106660.36,10953730.9,,,,,1318590000.0,1329543730.9,2562929.46,,0.0,,0.0,,0.0,0.0,,103933062.0,,628260.38,104561322.38,-104561322.38,-745098.93,38879157.15,64924621.94,,,,,103803779.09,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T14:58:48
20190630,,406728800.84,,,,,,,,,,,856862.05,13416126.36,421001789.25,226061857.23,,,,,,70918756.83,18324998.6,40163233.29,355468845.95,65532943.3,,,15501663.22,,,897350000.0,,,912851663.22,8328888.68,,,,,880060000.0,888388888.68,24462774.54,,,,,,0.0,0.0,,64357486.85,,551554.1,64909040.95,-64909040.95,548906.87,25635583.76,64924621.94,90560205.7,64924621.94,,,90560205.7,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T14:58:48
20190331,,202603122.18,,,,,,,,,,,801384.01,6013126.47,209417632.66,119819709.7,,,,,,48282929.72,7318608.14,20546415.88,195967663.44,13449969.22,,,3102891.58,,,294250000.0,,,297352891.58,4575827.45,,,,,285380000.0,289955827.45,7397064.13,,,,,,,0.0,,,,443676.91,443676.91,-443676.91,-593752.39,19809604.05,64927621.94,,,,,84737225.99,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T14:58:48
20181231,,821782602.4,,,,,,,,,,,18002004.22,23849242.62,863633849.24,568962091.66,,,,,,102252677.48,23576217.99,65256277.07,760047264.2,103586585.04,,,19338199.11,0.0,,1527910000.0,,,1547248199.11,12693878.68,,,,,1875650000.0,1888343878.68,-341095679.57,,603200.0,,,,,603200.0,,94493669.85,,409175.1,94902844.95,-94299644.95,1328244.69,-330480494.79,395405116.73,64924621.94,395405116.73,,,64924621.94,定期报告,是,20200331,CNY,合并期末,2020-03-13T14:58:48
20180930,,639708428.15,,,,,,,,,,,16746801.85,20447258.3,676902488.3,451245316.42,,,,,,87923602.23,15900716.64,55269323.73,610338959.02,66563529.28,,,15167064.76,0.0,,1129400000.0,,,1144567064.76,11870933.41,,,,,1225880000.0,1237750933.41,-93183868.65,,603200.0,,,,0.0,603200.0,,94493669.86,,409175.1,94902844.96,-94299644.96,4853022.7,-116066961.63,232405116.73,,,,,116338155.1,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T14:58:48
20180630,,435988100.42,,,,,,,,,,,9936317.82,16409108.88,462333527.12,310582790.85,,,,,,64916661.73,11184674.01,31643837.52,418327964.11,44005563.01,,,10509000.67,,,664310000.0,,,674819000.67,8262594.92,,,,,779220000.0,787482594.92,-112663594.25,,,,,,0.0,0.0,,57574118.38,,0.0,57574118.38,-57574118.38,-800748.98,-127032898.6,232405116.73,105372218.13,232405116.73,,,105372218.13,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T14:58:48
20180331,,208078999.71,,,,,,,,,,,6585545.57,1154043.11,215818588.39,164438051.27,,,,,,43824745.59,5784607.98,13990700.37,228038105.21,-12219516.82,,,3288405.6,,,225100000.0,,,228388405.6,4855715.44,,,,,203200000.0,208055715.44,20332690.16,,,,,,,0.0,,,,0.0,0.0,0.0,-6571744.0,1541429.34,232405116.73,,,,,233946546.07,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,714229709.2,,,,,,,,,,,24012293.8,22685552.85,760927555.85,413118195.96,,,,,,91766705.39,30855830.42,85173152.24,620913884.01,140013671.84,,,14716634.08,9091.46,,1296950000.0,,,1311675725.54,8197375.26,,,,,1306380000.0,1314577375.26,-2901649.72,,15913874.0,0.0,,,,15913874.0,,66561764.43,,590535.99,67152300.42,-51238426.42,956740.37,86830336.07,145574780.66,232405116.73,145574780.66,,,232405116.73,定期报告,是,20190403,CNY,合并期末,2020-03-13T14:58:48
20170930,,531161225.46,,,,,,,,,,,20101635.18,14997045.66,566259906.3,285653879.6,,,,,,74075532.73,31905949.47,40620246.92,432255608.72,134004297.58,,,11685646.56,9100.0,,871370000.0,,,883064746.56,6648527.13,,,,,798520000.0,805168527.13,77896219.43,,0.0,,,,15935953.75,15935953.75,,66561764.43,,601581.75,67163346.18,-51227392.43,-1871775.48,158801349.1,145574780.66,,,,,304376129.76,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T14:58:48
20170630,,343643276.98,,,,,,,,,,,5435465.33,12462364.73,361541107.04,165877599.96,,,,,,56387833.71,27203644.95,22793138.13,272262216.75,89278890.29,,,4878687.11,,,529540000.0,,,534418687.11,4902834.49,,,,,495300000.0,500202834.49,34215852.62,,,,,,13081993.75,13081993.75,,0.0,,601581.75,601581.75,12480412.0,-747628.15,135227526.76,145574780.66,280802307.42,145574780.66,,,280802307.42,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,167601025.49,,,,,,,,,,,1156168.16,8902905.34,177660098.99,70868655.14,,,,,,38471236.96,17297656.87,9684294.73,136321843.7,41338255.29,,,0.0,,,228581986.97,,,228581986.97,3423579.66,,,,,230170000.0,233593579.66,-5011592.69,,,,,,,0.0,,,,,0.0,0.0,-441757.82,35884904.78,145574780.66,,,,,181459685.44,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,550469494.46,,,,,,,,,,,20794562.46,28572634.43,599836691.35,367059880.23,,,,,,73505141.79,18127277.53,56581509.32,515273808.87,84562882.48,,,14939341.43,0.0,,1103470000.0,,,1118409341.43,3336893.79,,,,,1132750000.0,1136086893.79,-17677552.36,,17958348.0,17500000.0,,,,17958348.0,,34660598.0,,4784450.04,39445048.04,-21486700.04,2432570.72,47831200.8,97743579.86,145574780.66,97743579.86,,,145574780.66,定期报告,是,20180330,CNY,合并期末,2020-03-13T14:58:48
20160930,,386805864.97,,,,,,,,,,,16884190.78,15977124.64,419667180.39,255010841.4,,,,,,62249250.11,12640210.25,25151680.38,355051982.14,64615198.25,,,0.0,0.0,,407243279.93,,,407243279.93,2885920.92,,,,,401800000.0,404685920.92,2557359.01,,,,,,464508.0,464508.0,,34660598.0,,327096.0,34987694.0,-34523186.0,1026106.07,33675477.33,97743579.86,,,,,131419057.19,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,258159688.92,,,,,,,,,,,8930406.83,2313127.3,269403223.05,170763391.01,,,,,,43978722.49,8433391.86,16029793.42,239205298.78,30197924.27,,,0.0,0.0,,320548807.5,,,320548807.5,2535710.09,,,,,343040000.0,345575710.09,-25026902.59,,,,,,0.0,0.0,,0.0,,327096.0,327096.0,-327096.0,25770.79,4869696.47,97743579.86,102613276.33,97743579.86,,,102613276.33,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,116906761.73,,,,,,,,,,,7291801.74,502705.94,124701269.41,79746538.66,,,,,,27864160.43,3994879.0,4158297.03,115763875.12,8937394.29,,,,0.0,,375757462.29,,,375757462.29,1084131.31,,,,,383500000.0,384584131.31,-8826669.02,,,,,,,0.0,,,,,0.0,0.0,52874.56,163599.83,97743579.86,,,,,97907179.69,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,443400691.55,,,,,,,,,,,9439041.75,12248794.43,465088527.73,297720154.0,,,,,,66332530.49,6209724.16,50858526.08,421120934.73,43967593.0,,,4819571.71,0.0,,575569827.95,,,580389399.66,9262868.88,,,,,753457000.0,762719868.88,-182330469.22,,31169593.8,,,,,31169593.8,,23232000.0,,,23232000.0,7937593.8,2175180.22,-128250102.2,225993682.06,97743579.86,225993682.06,,,97743579.86,定期报告,是,20170330,CNY,合并期末,2020-03-13T14:58:48
20150930,,331224923.64,,,,,,,,,,,3772505.0,14861736.91,349859165.55,215822431.36,,,,,,51999757.17,8078541.24,31506530.54,307407260.31,42451905.24,,,,1300.0,,199381697.33,,,199382997.33,2456412.3,,,,,352900000.0,355356412.3,-155973414.97,,,,,,0.0,0.0,,23232000.0,,,23232000.0,-23232000.0,1110842.49,-135642667.24,225993682.06,,,,,90351014.82,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,220767264.17,,,,,,,,,,,2248051.5,11142131.46,234157447.13,141262780.55,,,,,,36654790.61,2427728.73,22011605.71,202356905.6,31800541.53,,,,1300.0,,169590513.46,,,169591813.46,2353378.1,,,,,332100000.0,334453378.1,-164861564.64,,,,,,,0.0,,11348870.25,,,11348870.25,-11348870.25,436474.17,-143973419.19,225993682.06,82020262.87,225993682.06,,,82020262.87,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,98753172.25,,,,,,,,,,,1390152.2,2146703.53,102290027.98,70291927.73,,,,,,20799516.46,1635550.74,6997604.9,99724599.83,2565428.15,,,,1300.0,,15282603.66,,,15283903.66,967245.21,,,,,116800000.0,117767245.21,-102483341.55,,,,,,,0.0,,,,,0.0,0.0,401557.11,-99516356.29,225993682.06,,,,,126477325.77,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T14:58:48
20141231,,396486404.82,,,,,,,,,,,11901310.93,8458343.18,416846058.93,261844390.9,,,,,,66249344.81,5279943.74,37590826.3,370964505.75,45881553.18,,,0.0,4000.0,,151434884.26,,,151438884.26,8708079.81,,,,,85000000.0,93708079.81,57730804.45,,0.0,,,,,0.0,,28160000.0,,,28160000.0,-28160000.0,839244.77,76291602.4,149702079.66,225993682.06,149702079.66,,,225993682.06,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,292371900.06,,,,,,,,,,,9514550.76,14818339.59,316704790.41,201256363.12,,,,,,51595213.79,2684938.57,35923727.03,291460242.51,25244547.9,,,,,,24714000.0,,,24714000.0,7477502.24,,,,,5000000.0,12477502.24,12236497.76,,,,,,286000.0,286000.0,,28160000.0,,,28160000.0,-27874000.0,174527.56,9781573.22,149702079.66,,,,,159483652.88,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,192491700.53,,,,,,,,,,,4852050.74,8466015.6,205809766.87,131257158.42,,,,,,35459448.32,2529132.95,22914603.09,192160342.78,13649424.09,,,,,,24714000.0,,,24714000.0,4902651.5,,,,,5000000.0,9902651.5,14811348.5,,,,,,,0.0,,11666768.51,,,11666768.51,-11666768.51,108628.68,16902632.76,149702079.66,166604712.42,149702079.66,,,166604712.42,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,88594208.59,,,,,,,,,,,1563620.56,1945273.95,92103103.1,61654592.39,,,,,,20265491.69,2199918.07,8108065.06,92228067.21,-124964.11,,,,,,18000000.0,,,18000000.0,605493.64,,,,,5000000.0,5605493.64,12394506.36,,,,,,,0.0,,,,,0.0,0.0,526643.16,12796185.41,149702079.66,,,,,162498265.07,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
