报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,128450965.12,,,200003108.09,,,217816576.37,4500000.0,213316576.37,,276007.69,,,,,,,,,,,1953685.2,461172440.76,,,,,34119840.96,1043792624.19,,,0.0,,,,,6065879.91,,,9525146.52,,,,,,,,,,,,21839251.05,,,,,758894.29,,,,76327.32,,89291276.04,,127556775.13,1171349399.32,,0.0,,,,,,117923847.09,0.0,117923847.09,0.0,38192735.81,,,1224474.59,7809804.83,,,,,,2805638.34,,,,,,,,,,,,,,770105.33,2289300.0,171015905.99,,,,,,,,,,,1053014.3,,3514621.75,,4567636.05,175583542.04,,601572239.36,,,,851959916.23,,3824237.24,,37792293.62,,,-532122593.04,,,963026093.41,32739763.87,995765857.28,1171349399.32,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T21:10:04
20230630,,186810782.04,,,200003108.09,,,230184164.95,16677000.0,213507164.95,,2236254.31,,,,,,,,,,4734345.49,4734345.49,432160257.23,,,,,32751800.18,1088880712.29,,,,,,,,6065879.9,,,9525146.52,,,50074809.07,27805564.96,22269244.11,,,,,22269244.11,,22269244.11,,,,,758894.29,,,,85134.3,,90345880.17,,129050179.29,1217930891.58,,12300000.0,,,,,,129498139.5,0.0,129498139.5,,37664789.11,,,1244584.05,8150258.6,,,,,2805962.75,2805962.75,,,,,,,,,,,,,,22085170.84,2257623.2,216006528.05,,,,,,,,,,,1053014.3,,3514621.75,,4567636.05,220574164.1,,601572239.36,,,,851959916.23,,3772668.62,,37792293.62,,,-530267286.05,,,964829831.78,32526895.7,997356727.48,1217930891.58,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T19:35:03
20230331,,277540594.91,,,100003108.09,,,312877155.95,63900000.0,248977155.95,,6801810.42,,,,,,,,,,,4386790.54,584239440.87,,,,,43140200.87,1328989101.65,,,0.0,,,,,6065879.91,,,9525146.52,,,,,,,,,,,,22700932.7,,,,,758894.29,,,,93941.28,,93459324.58,,132604119.28,1461593220.93,,60000000.0,,,,,,157639174.64,312000.0,157327174.64,,203606761.27,,,1321491.44,7749523.1,,,,,,4361896.82,,,,,,,,,,,,,,27633293.3,12214141.52,474526282.09,,,,,,,,,,,,,3514621.75,,3514621.75,478040903.84,,601572239.36,,,,851959916.23,,4318472.05,,37792293.62,,,-543648406.91,,,951994514.35,31557802.74,983552317.09,1461593220.93,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:20:12
20221231,,369734982.72,,,1003108.09,,,238733228.04,67200000.0,171533228.04,,7718413.92,,,,,,,,,,4409070.5,4409070.5,797529025.84,,,,,58988013.88,1478115842.99,,,7117972.61,,,,,6065879.91,0.0,,9525146.52,,,50074809.07,26928780.76,23146028.31,,,,,23146028.31,,23146028.31,,,,,758894.29,,,,102748.26,,97949625.35,,144666295.25,1622782138.24,,60000000.0,,,,,,177932754.66,576000.0,177356754.66,53739.2,332455097.36,,,2539774.99,17602954.56,,,,,4996494.61,4996494.61,,,,,,,,,,,,,,33155597.51,19945041.69,648681454.58,,,,,,,,,,,,,3704345.32,,3704345.32,652385799.9,,601572239.36,,,,851959916.23,,4109311.5,,37792293.62,,,-556158909.88,,,939274850.83,31121487.51,970396338.34,1622782138.24,定期报告,是,20240419,CNY,合并期末,2023-04-24T18:30:04
20220930,,270863034.01,,,1000000.0,,,326061198.92,84400000.0,241661198.92,,4121646.85,,,,,,,,,,,3409683.88,861597381.37,,,,,54241674.48,1521294619.51,,,9800000.0,,,,,6367463.37,,,9423948.23,,,,,,,,,,,,23701146.75,,,,,382243.07,,,,111555.24,,95465229.89,,145251586.55,1666546206.06,,60000000.0,,,,,,159869828.87,2451244.0,157418584.87,,392085851.01,,,573724.7,7114567.58,,,,,,1795222.64,,,,,,,,,,,,,,37784359.63,22931010.59,682154565.02,,,,,,382243.07,,,,,,,1653666.15,,2035909.22,684190474.24,,601572239.36,,,,851959916.23,,5799903.23,,37792293.62,,,-549986485.57,,,947137866.87,35217864.95,982355731.82,1666546206.06,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:45:09
20220630,,364648292.22,,,,,,335960855.26,68590078.8,267370776.46,,4077001.31,,,,,,,,,,3425803.45,3425803.45,862891635.78,,,,,52475349.43,1623478937.45,,,10700000.0,,,,,6367463.37,,,9423948.23,,,49871533.72,25807327.23,24064206.49,,,,,24064206.49,,24064206.49,,,,,770248.5,4854.33,,,231235.64,,98506392.59,,150068349.15,1773547286.6,,125443305.0,,,,,,191902132.1,9489421.0,182412711.1,,397334898.85,,,278578.48,7932591.57,,,,,2730106.42,2730106.42,,,,,,,,,,,,,,21621654.02,23192294.85,770435561.29,,16000000.0,,,,770248.5,,5455077.46,5455077.46,,8750000.0,,1673997.18,,32649323.14,803084884.43,,601572239.36,,,,851959916.23,,6352023.06,,37792293.62,,,-561899940.9,,,935776531.37,34685870.8,970462402.17,1773547286.6,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T21:00:04
20220331,,269835988.27,,,,,,390655924.43,,390655924.43,,4106374.91,,,,,,,,,,,9867436.93,844239742.45,,,,,58063635.64,1576769102.63,,,12500000.0,,,,,6367463.37,,,9423948.23,,,,,,,,,,,,24971746.85,,,,,382243.07,19417.44,,,255161.72,,98480640.03,,152400620.71,1729169723.34,,93091754.07,,,,,,183844301.29,9177421.0,174666880.29,,369372941.67,,,275522.68,26101064.58,,,,,,3745683.01,,,,,,,,,,,,,,20842287.73,21651350.26,718924905.29,,16400000.0,,,,382243.07,,,10822927.36,,8750000.0,,1694328.21,,38049498.64,756974403.93,,601572239.36,,,,851959916.23,,6851033.64,,37792293.62,,,-560570172.8,,,937605310.05,34590009.36,972195319.41,1729169723.34,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T17:35:05
20211231,,240797909.43,,,,,,232852147.89,1000000.0,231852147.89,,4058100.0,,,,,,,,,,9741318.99,9741318.99,1047564985.64,,,,,69539035.36,1604553497.31,,,13000000.0,,,,,6367463.37,,,9423948.23,,,50997636.23,25437998.28,25559637.95,,,,,25559637.95,,25559637.95,,,,,770248.5,33980.55,,,279087.8,,98750031.55,,154184397.95,1758737895.26,,169152379.07,,,,,,99259784.57,8913421.0,90346363.57,,463957476.29,,,286005.88,10805879.22,,,,,3990032.13,3990032.13,,,,,,,,,,,,,,20421259.47,27324158.17,795196974.8,,16600000.0,,,,770248.5,,16160989.68,16160989.68,,9875000.0,,1714659.24,,45120897.42,840317872.22,,601572239.36,,,,851959916.23,,6775830.89,,37792293.62,,,-605396184.32,,,892704095.78,25715927.26,918420023.04,1758737895.26,定期报告,是,20230425,CNY,合并期末,2022-04-26T17:35:05
20210930,,259349908.24,,,,,,409763006.46,11745680.85,398017325.61,,41357135.52,,,,,,,,,,,4735118.35,1183567009.64,,,,,111492259.27,2010264437.48,,,,,,,,4764617.4,,,2500000.0,,,,,,,,,,,,26126561.32,,,,,392574.57,48543.66,,17107305.78,786308.93,,33808872.52,,85534784.18,2095799221.66,,263333980.45,,,,,,118465820.67,7038177.0,111427643.67,,445817392.51,,,180241.43,10448054.56,,,,,,3543684.85,,,,,,,,,,,,,,,26749043.55,868538218.02,,16622825.0,,,,401384.93,,,41274814.4,,,,1734984.13,,60034008.46,928572226.48,,601572239.36,,,,851959916.23,,-328421.71,,33736706.3,,,-359270148.97,,,1127670291.21,39556703.97,1167226995.18,2095799221.66,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:00:03
20210630,,415350032.6,,,,,,471493744.15,11640000.0,459853744.15,,41608681.59,,,,,,,,,,7439288.2,7439288.2,1077297867.73,,,,,105699260.58,2118888874.85,,,,,,,,4764617.4,,,2500000.0,,,50965094.83,24253819.39,26711275.44,,,,,26711275.44,,26711275.44,,,,,785149.14,63106.77,,17107305.78,1293530.06,,34524960.68,,87749945.27,2206638820.12,,409759732.95,,,,,,156965639.17,,156965639.17,,345248382.18,,,113294.22,11212368.82,,,,,23617802.75,23617802.75,,,,,,,,,,,,,,,20714902.93,967632123.02,,16823100.0,,,,796838.06,,46131145.34,46131145.34,,,,1755317.2,,65506400.6,1033138523.62,,601572239.36,,,,851959916.23,,-316219.93,,33736706.3,,,-353233650.88,,,1133718991.08,39781305.42,1173500296.5,2206638820.12,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T17:05:05
20210331,,387619316.98,,,,,,444475568.69,16789947.01,427685621.68,,68373426.71,,,,,,,,,,,7446828.56,1279606184.74,,,,,121909519.96,2333276344.51,,,,,,,,4764617.4,,,2500000.0,,,,,,,,,,,,27297182.01,,,,23845498.87,1177723.71,77669.88,,17107305.78,1639575.35,,33576529.31,,88140603.44,2421416947.95,,392125537.05,,,,,,176879977.68,,176879977.68,,551785421.39,,,214727.54,12461857.94,,,,,,41324440.23,,,,,,,,,,,,,,,33107125.28,1207899087.11,,16825712.5,,,,1186447.05,,,50814857.64,,,,1775650.28,,70602667.47,1278501754.58,,601572239.36,,,,851959916.23,,-461356.46,,33736706.3,,,-383846470.84,,,1102961034.59,39954158.78,1142915193.37,2421416947.95,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T20:00:03
20201231,,382974037.81,,,,,,540240658.84,8015221.28,532225437.56,,66307452.96,,,,,,,,,,7573994.57,7573994.57,1222286562.49,,,,,136791196.39,2380019401.93,,,,,,,,4788496.75,,,2500000.0,,,50938248.07,23061346.54,27876901.53,,,,,27876901.53,,27876901.53,,,,23845498.87,,92232.99,,17107305.78,2153757.98,,33313955.97,,87832651.0,2467852052.93,,349080563.62,,,,,,228485124.94,,228485124.94,,558044097.15,,,2307191.81,16024838.82,,,,,46248999.07,46248999.07,,,,,,,,,,,,,,,33401136.05,1233591951.46,,17023375.16,,,,,,55591412.34,55591412.34,,,,1795983.36,,74410770.86,1308002722.32,,601572239.36,,,,851959916.23,,-424250.92,,33736706.3,,,-367370691.36,,,1119473919.61,40375411.0,1159849330.61,2467852052.93,定期报告,是,20220427,CNY,合并期末,2021-04-28T20:00:03
20200930,,448380796.79,,,,,,871789214.6,5330000.0,866459214.6,,50911828.71,,,,,,,,,,,8880735.93,1179659136.55,,,,,49589232.77,2609210945.35,,,,,,,,4889705.09,,,2500000.0,,,,,,,,,,,,28479871.09,,,,,,4225667.54,,127728432.91,2667940.61,,64136582.49,,234628199.73,2843839145.08,,353291865.42,,,,,,247541148.73,,247541148.73,64377026.63,383033768.29,,,89352.51,15737735.34,,,,,,3776568.06,,,,,,,,,,,,,,58725185.6,,1126572650.58,,8500000.0,,,,,,,42123425.51,,,,1816316.44,,52439741.95,1179012392.53,,601572239.36,,,,851959916.23,,-841304.23,,34628458.35,,,135174053.89,,,1622493363.6,42333388.95,1664826752.55,2843839145.08,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T20:10:03
20200630,,271874307.45,,,,,,889199364.73,124358000.0,764841364.73,,53978219.4,,,,,,,,,,4984732.25,4984732.25,1073301236.59,,,,,49385372.27,2342723232.69,,,,,,,,4889705.09,,,2500000.0,,,51402977.27,22312048.62,29090928.65,,,,,29090928.65,,29090928.65,,,,,,4590406.01,,127728432.91,3182123.24,,64989489.84,,236971085.74,2579694318.43,,266327003.13,,,,,,242782951.79,,242782951.79,43428576.75,278638936.88,,,512404.09,14554843.22,,,,,4164067.42,4164067.42,,,,,,,,,,,,,,50077187.5,,900485970.78,,,,,,,,,,,,,1855988.8,,1855988.8,902341959.58,,601572239.36,,,,851959916.23,,-1231495.73,,34628458.35,,,147244793.0,,,1634173911.21,43178447.64,1677352358.85,2579694318.43,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T19:55:03
20200331,,253475412.0,,,,,,972544170.42,184603933.35,787940237.07,,50404733.44,,,,,,,,,,,3809833.49,969144080.54,,,,,50452903.37,2299831133.26,,,,,,,,4904252.11,,,2500000.0,,,,,,,,,,,,29682712.4,,,,,,5109858.93,,127728432.91,3696305.87,,57297434.33,,230918996.55,2530750129.81,,377136785.44,,,,,,251822654.1,,251822654.1,39590840.9,111279953.75,,,589100.85,20153165.17,,,,,,4761325.53,,,,,,,,,,,,,,51699445.14,,857033270.88,,,,,,,,,,,,,1934339.74,,1934339.74,858967610.62,,601572239.36,,,,851959916.23,,-1235777.3,,34628458.35,,,138073104.49,,,1624997941.13,46784578.06,1671782519.19,2530750129.81,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,322732807.03,,,,,,1090430157.13,203843000.0,886587157.13,,51620345.75,,,,,,,,,,3791394.93,3791394.93,877646740.12,,,,,43644094.22,2389865539.18,,,,,,,,4920751.94,,,2500000.0,,,51377635.7,21074887.91,30302747.79,,,,,30302747.79,,30302747.79,,,,,,5638713.36,,127728432.91,4210488.5,,57953599.15,,233254733.65,2623120272.83,,346370587.61,,,,,,349492236.74,,349492236.74,90482219.65,,,,1608630.59,24807023.46,,,,,17047212.94,17047212.94,,,,,,,,,,,,,,103364427.78,,933172338.77,,,,,,,,,,,,,2012690.67,,2012690.67,935185029.44,,601572239.36,,,,851959916.23,,-1034065.21,,34628458.35,,,153456516.2,,,1640583064.93,47352178.46,1687935243.39,2623120272.83,定期报告,是,20210429,CNY,合并期末,2020-04-29T06:00:05
20190930,,335409279.49,,,,,,865330438.63,,865330438.63,,48022167.96,,,,,,,,,,,2203922.78,808934076.41,,,,,49283670.61,2109183555.88,,,,,,,,4816934.34,,,2500000.0,,,,,,,,,,,,31026522.03,,,,,,7337943.8,,127728432.91,4739680.05,,63787947.53,,241937460.66,2351121016.54,,174734200.0,,,,,,320311053.38,,320311053.38,79129894.17,,,,125338.87,35232498.81,771538.11,,,,,18124780.71,,,,,,,,,,,,,,104812900.0,,732470665.94,,,,,,,,,,,,,2410892.84,,2410892.84,734881558.78,,601572239.36,,,,851959916.23,,-1101304.02,,33736706.3,,,79514882.75,,,1565682440.62,50557017.14,1616239457.76,2351121016.54,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,350294482.39,,,,,,1142535466.3,1209000.0,1141326466.3,,59166977.26,,,,,,,,,,3016201.2,3016201.2,700990728.18,,,,,47309870.35,2303313725.68,,,,,,,,4809502.38,,,2500000.0,,,52587544.03,20965024.35,31622519.68,,,,,31622519.68,,31622519.68,,,,,,8038299.35,,127728432.91,5181826.74,,63770090.79,,243650671.85,2546964397.53,,252518000.0,,,,,,373788481.64,,373788481.64,64814558.42,,,,461198.33,42532519.89,590531.06,,,,41715074.09,42305605.15,,,,,,,,,,,,,,106432900.0,,882853263.43,,50000000.0,,,,,,,,,,,2578195.09,,52578195.09,935431458.52,,601572239.36,,,,851959916.23,,-848672.33,,33736706.3,,,74616334.03,,,1561036523.59,50496415.42,1611532939.01,2546964397.53,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
