报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,552541633.4,,,,,,,,,,,379507.71,8564172.84,561485313.95,448564531.71,,,,,,19701090.76,3945001.94,19231226.13,491441850.54,70043463.41,,,,,,,,,0.0,9667143.02,21570000.0,,,,302.61,31237445.63,-31237445.63,,,,4060621.8,,,4060621.8,,13006831.67,,9174794.9,22181626.57,-18121004.77,,20685013.01,60617891.24,,,,,81302904.25,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T19:40:03
20230630,,264470398.16,,,,,,,,,,,379381.77,3988951.51,268838731.44,154048727.16,,,,,,11457183.7,2252209.01,23066805.63,190824925.5,78013805.94,,,,,,,,,0.0,283326.0,21570000.0,,,,302.61,21853628.61,-21853628.61,,,,,,,0.0,,12993420.5,,,12993420.5,-12993420.5,,43166756.83,60617891.24,103784648.07,60617891.24,,,103784648.07,定期报告,未审计,20240828,CNY,合并期末,2023-08-14T18:10:03
20230331,,62762735.54,,,,,,,,,,,13407.95,359850.97,63135994.46,11364681.41,,,,,,3865610.64,1010260.32,7856267.74,24096820.11,39039174.35,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,39039174.35,60617891.24,,,,,99657065.59,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T21:35:06
20221231,,2063060595.4,,,,,,,,,,,,32929155.37,2095989750.77,2054074567.66,,,,,,8958938.22,11233075.47,8408511.7,2082675093.05,13314657.72,,,,1000.0,,,,,1000.0,17848.0,,,,,,17848.0,-16848.0,,,,,,,0.0,5994500.0,163501.49,128994.36,6671861.77,12829863.26,-12829863.26,,467946.46,60149944.78,60617891.24,60149944.78,,,60617891.24,定期报告,是,20240427,CNY,合并期末,2023-04-28T23:20:03
20220930,,1764898379.31,,,,,,,,,,,2310000.0,321178.73,1767529558.04,1776926916.72,,,,,,7034173.75,9579215.65,5168334.82,1798708640.94,-31179082.9,,,,1000.0,,,,,1000.0,,,,,,,0.0,1000.0,,,,,,,0.0,5994500.0,,,5028994.36,11023494.36,-11023494.36,,-42201577.26,60149944.78,,,,,17948367.52,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T17:30:03
20220630,,1496399472.6,,,,,,,,,,,2310000.0,194792.91,1498904265.51,1438752967.26,,,,,,4876762.6,5630441.02,2174450.28,1451434621.16,47469644.35,,,,1000.0,,,,,1000.0,,,,,,,0.0,1000.0,,,,,,,0.0,5994500.0,,,5028994.36,11023494.36,-11023494.36,,36447149.99,60149944.78,96597094.77,60149944.78,,,96597094.77,定期报告,未审计,20230815,CNY,合并期末,2022-08-18T17:55:03
20220331,,669175509.86,,,,,,,,,,,,4654790.33,673830300.19,699630034.64,,,,,,2874365.06,1462383.15,6596905.32,710563688.17,-36733387.98,,5100000.0,134258.81,1000.0,,,,,5235258.81,,,,,,,0.0,5235258.81,,,,,,,0.0,5994500.0,10332094.37,,,16326594.37,-16326594.37,,-47824723.54,60149944.78,,,,,12325221.24,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T18:30:03
20211231,,1689694433.81,,,,,,,,,,,,5829455.99,1695523889.8,1706014092.1,,,,,,8226767.11,10650846.19,56545904.8,1781437610.2,-85913720.4,,50000000.0,,,,,,,50000000.0,185504.94,30000000.0,,,,,30185504.94,19814495.06,,95536379.9,,49994500.0,,,145530879.9,117120000.0,3388907.94,,1376939.97,121885847.91,23645031.99,,-42454193.35,102604138.13,60149944.78,102604138.13,,,60149944.78,定期报告,是,20230429,CNY,合并期末,2022-04-29T18:30:03
20210930,,1091623164.47,,,,,,,,,,,4908184.39,2501092.39,1099032441.25,1122446049.38,,,,,,6447755.98,9510059.12,5997359.22,1144401223.7,-45368782.45,,50047945.21,,,,,,,50047945.21,,30000000.0,,,,,30000000.0,20047945.21,,99999996.25,,49947071.37,,,149947067.62,73120000.0,1145634.86,,3101107.18,77366742.04,72580325.58,,47259488.34,102604138.13,,,,,149863626.47,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T17:20:04
20210630,,756604469.17,,,,,,,,,,,4859602.77,1672866.48,763136938.42,797265374.1,,,,,,4491959.16,7288211.76,3713429.28,812758974.3,-49622035.88,,50047945.21,,,,,,,50047945.21,,,,,,,0.0,50047945.21,,,,44000000.0,,,44000000.0,73120000.0,1056000.0,,35840.0,74211840.0,-30211840.0,,-29785930.67,102604138.13,72818207.46,102604138.13,,,72818207.46,定期报告,未审计,20220819,CNY,合并期末,2021-08-30T16:45:03
20210331,,364536598.28,,,,,,,,,,,9022.59,1456694.88,366002315.75,418055371.42,,,,,,2602387.95,4360434.29,1809158.18,426827351.84,-60825036.09,,50047945.21,,,,,,,50047945.21,,,,,,,0.0,50047945.21,,,,,,,0.0,12720000.0,,,,12720000.0,-12720000.0,,-23497090.88,102604138.13,,,,,79107047.25,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T17:15:03
20201231,,2728724814.59,,,,,,,,,,,,10791458.74,2739516273.33,2613081214.49,,,,,,8089364.41,14843293.8,8916164.64,2644930037.34,94586235.99,,,,,,,,,0.0,1290876.47,50000000.0,,,,318585.98,51609462.45,-51609462.45,,,,307520000.0,,,307520000.0,309400000.0,4112631.29,217652.81,1372763.56,314885394.85,-7365394.85,,35611378.69,66992759.44,102604138.13,66992759.44,,,102604138.13,定期报告,是,20220430,CNY,合并期末,2021-03-30T20:25:03
20200930,,2101884995.55,,,,,,,,,,,4840753.32,1322569.21,2108048318.08,2111457089.88,,,,,,6006402.69,14080030.12,6350071.44,2137893594.13,-29845276.05,,,,,1.0,,,,1.0,626748.7,,,,,318586.98,945335.68,-945334.68,,,,247120000.0,,,247120000.0,249000000.0,4047172.97,,,253047172.97,-5927172.97,,-36717783.7,66992759.44,,,,,30274975.74,定期报告,未审计,20211030,CNY,合并期末,2020-10-27T15:45:03
20200630,,1592329549.33,,,,,,,,,,,4840753.32,251808.91,1597422111.56,1565283388.65,,,,,,4044035.79,7070051.41,3587987.96,1579985463.81,17436647.75,,,,,,,,,0.0,574978.7,,,,,318586.98,893565.68,-893565.68,,,,234400000.0,,,234400000.0,249000000.0,3662000.77,,,252662000.77,-18262000.77,,-1718918.7,66992759.44,65273840.74,66992759.44,,,65273840.74,定期报告,未审计,20210831,CNY,合并期末,2020-07-23T18:15:02
20200331,,612011888.68,,,,,,,,,,,,156970.43,612168859.11,654268650.23,,,,,,2336956.74,4216364.11,1681405.32,662503376.4,-50334517.29,,,,,,,,,0.0,4732.7,,,,,192883.44,197616.14,-197616.14,,,,99000000.0,,,99000000.0,99000000.0,994666.17,,,99994666.17,-994666.17,,-51526799.6,66992759.44,,,,,15465959.84,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:45:02
20191231,,2290147527.96,,,,,,,,,,,,11092041.6,2301239569.56,2381826760.72,,,,,,11168613.31,19772992.03,13618481.02,2426386847.08,-125147277.52,,,,11417.58,,,,,11417.58,1873950.68,,,,,,1873950.68,-1862533.1,,25390000.0,25390000.0,228000000.0,,,253390000.0,153000000.0,1567955.08,,,154567955.08,98822044.92,,-28187765.7,95180525.14,66992759.44,95180525.14,,,66992759.44,定期报告,是,20210331,CNY,合并期末,2020-03-27T21:20:03
20190930,,740715819.09,,,,,,,,,,,,30172837.21,770888656.3,884022697.08,,,,,,9233689.09,14432105.18,33660556.12,941349047.47,-170460391.17,,,,,,,,,0.0,2173571.97,,,,,,2173571.97,-2173571.97,,25390000.0,25390000.0,113000000.0,,,138390000.0,50000000.0,652983.34,,,50652983.34,87737016.66,,-84896946.48,95180525.14,,,,,10283578.66,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,371390756.51,,,,,,,,,,,,28139725.39,399530481.9,493539940.15,,,,,,6856554.19,9501822.33,31342815.42,541241132.09,-141710650.19,,,,,,,,,0.0,2035555.1,,,,,,2035555.1,-2035555.1,,25390000.0,25390000.0,40000000.0,,,65390000.0,,,,,0.0,65390000.0,,-78356205.29,95180525.14,16824319.85,95180525.14,,,16824319.85,定期报告,未审计,20200724,CNY,合并期末,2020-03-13T14:58:48
20190331,,90033880.2,,,,,,,,,,,,24072418.15,114106298.35,156281154.26,,,,,,3886903.51,6794117.06,27667247.51,194629422.34,-80523123.99,,,,,,,,,0.0,731209.0,,,,,,731209.0,-731209.0,,490000.0,,,,,490000.0,,,,,0.0,490000.0,,-80764332.99,95180525.14,,,,,14416192.15,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,2183818853.13,,,,,,,,,,,,5643173.46,2189462026.59,2254873915.14,,,,,,10512338.46,15109143.8,7221092.1,2287716489.5,-98254462.91,,99170000.0,12341.8,,,,,,99182341.8,80932.52,99170000.0,,,,,99250932.52,-68590.72,,980000.0,980000.0,,,,980000.0,,,,,0.0,980000.0,,-97343053.63,192523578.77,95180525.14,192523578.77,,,95180525.14,定期报告,是,20200328,CNY,合并期末,2020-03-13T14:58:48
20180930,,1663093876.36,,,,,,,,,,,,14156381.33,1677250257.69,1822468697.05,,,,,,7097845.46,12460608.1,18638058.31,1860665208.92,-183414951.23,,,12341.8,,,,,,12341.8,97561.88,,,,,,97561.88,-85220.08,,,,,,,0.0,356765.07,,,,356765.07,-356765.07,,-183856936.38,192523578.77,,,,,8666642.39,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,1303954803.39,,,,,,,,,,,,13890991.55,1317845794.94,1342464379.38,,,,,,4124275.28,9975770.87,15036349.87,1371600775.4,-53754980.46,,,12341.8,,,,,,12341.8,80139.88,,,,,,80139.88,-67798.08,,,,,,,0.0,356765.07,,,,356765.07,-356765.07,,-54179543.61,192523578.77,138344035.16,192523578.77,,,138344035.16,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T14:58:48
20180331,,493345772.23,,,,,,,,,,,,27558.27,493373330.5,658095619.22,,,,,,1960967.55,4604230.58,675546.94,665336364.29,-171963033.79,,,12341.8,,,,,,12341.8,63440.99,,,,,,63440.99,-51099.19,,,,,,,0.0,,,,,0.0,0.0,,-172014132.98,192523578.77,,,,,20509445.79,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,405358457.35,,,,,,,,,,,,170783777.16,576142234.51,401808589.65,,,,,,3855511.1,5512590.47,165746695.72,576923386.94,-781152.43,,,2026593.37,576588.47,,195000000.0,,,197603181.84,686686.52,,,,,5000000.0,5686686.52,191916495.32,,,,,,,0.0,2399644.59,,,,2399644.59,-2399644.59,,188735698.3,3787880.47,192523578.77,3787880.47,,,192523578.77,定期报告,是,20190319,CNY,合并期末,2020-03-13T14:58:48
20170930,,260908264.3,,,,,,,,,,,,181586809.07,442495073.37,247381214.38,,,,,,3165202.47,3138976.81,177805942.97,431491336.63,11003736.74,,,540424.41,576588.47,,15000000.0,,,16117012.88,525994.89,,,,,145438000.0,145963994.89,-129846982.01,,,,,,,0.0,,,,,0.0,0.0,,-118843245.27,183787880.47,,,,,64944635.2,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,64271665.6,,,,,,,,,,,,161293387.14,225565052.74,60877954.6,,,,,,2383656.7,1574630.1,162412612.02,227248853.42,-1683800.68,,,101863.01,,,15000000.0,,,15101863.01,6047.0,,,,,5000000.0,5006047.0,10095816.01,,,,,,,0.0,,,,,0.0,0.0,,8412015.33,183787880.47,192199895.8,183787880.47,,,192199895.8,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T14:58:48
20170331,,,,,,,,,,,,,,752927.83,752927.83,70652.0,,,,,,1317494.61,1206350.06,1721578.19,4316074.86,-3563147.03,,,69808.22,,,10000000.0,,,10069808.22,,,,,,5000000.0,5000000.0,5069808.22,,,,,,,0.0,,,,,0.0,0.0,,1506661.19,3787880.47,,,,,5294541.66,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,35177284.54,,,,,,,,,,,,2000800.25,37178084.79,35084019.74,,,,,,3543234.03,14417210.83,6173761.55,59218226.15,-22040141.36,,13000000.0,91747.94,,,,,,13091747.94,42010.0,23000000.0,,,,180000000.0,203042010.0,-189950262.06,,,,,,,0.0,,,,,0.0,0.0,,-211990403.42,215778283.89,3787880.47,215778283.89,,,3787880.47,定期报告,是,20180228,CNY,合并期末,2020-03-13T14:58:48
20160930,,29470761.01,,,,,,,,,,,,1876042.09,31346803.1,27803054.97,,,,,,2427303.75,14573794.8,5885715.05,50689868.57,-19343065.47,,,,,,,,,0.0,54871.0,13000000.0,,,,,13054871.0,-13054871.0,,,,,,,0.0,,,,,0.0,0.0,,-32397936.47,215778283.89,,,,,183380347.42,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,18876657.18,,,,,,,,,,,,1529109.23,20405766.41,18874655.09,,,,,,1437572.93,12025174.85,2454993.84,34792396.71,-14386630.3,,,,,,,,,0.0,31853.0,,,,,,31853.0,-31853.0,,,,,,,0.0,,,,,0.0,0.0,,-14418483.3,215778283.89,201359800.59,215778283.89,,,201359800.59,定期报告,未审计,20170729,CNY,合并期末,2020-03-13T14:58:48
20160331,,7529247.78,,,,,,,,,,,,740151.69,8269399.47,7163548.59,,,,,,685067.08,631127.19,1451633.6,9931376.46,-1661976.99,,,,,,,,,0.0,24737.0,,,,,,24737.0,-24737.0,,,,,,,0.0,,,,,0.0,0.0,,-1686713.99,215778283.89,,,,,214091569.9,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,18100304.92,,,,,,,,,,,,220744546.88,238844851.8,17692926.06,,,,,,1203338.46,1406829.9,16587928.45,36891022.87,201953828.93,,,,,29956470.26,,,,29956470.26,660884.0,2000000.0,,,,,2660884.0,27295586.26,,,,,,,0.0,7540000.0,6112237.82,,,13652237.82,-13652237.82,,215597177.37,181106.52,215778283.89,181106.52,,,215778283.89,定期报告,是,20170330,CNY,合并期末,2020-03-13T14:58:48
20150930,,5052370.48,,,,,,,,,,,,250287296.41,255339666.89,1220493.69,,,,,,536255.29,782859.42,8206594.12,10746202.52,244593464.37,,,,,,,,,0.0,4749.0,,,,,,4749.0,-4749.0,,,,,,,0.0,,,,,0.0,0.0,,244588715.37,181106.52,,,,,244769821.89,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,565000.0,,,,,,,,,,,,9081391.2,9646391.2,570000.0,,,,,,333191.73,126826.07,8272410.41,9302428.21,343962.99,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,381501.0,,,381501.0,-381501.0,,-37538.01,181106.52,143568.51,181106.52,,,143568.51,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T14:58:48
20150331,,305000.0,,,,,,,,,,,,223805.28,528805.28,300000.0,,,,,,127552.35,105950.88,115016.0,648519.23,-119713.95,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-119713.95,181106.52,,,,,61392.57,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T14:58:48
20141231,,5632002.8,,,,,,,,,,,,4096511.76,9728514.56,5173700.25,,,,,,673128.23,890412.2,3459972.3,10197212.98,-468698.42,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-468698.42,649804.94,181106.52,649804.94,,,181106.52,定期报告,是,20160226,CNY,合并期末,2020-03-13T14:58:48
20140930,,4808300.83,,,,,,,,,,,,3986117.48,8794418.31,6759760.48,,,,,,563056.6,657061.75,1326062.49,9305941.32,-511523.01,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-511523.01,272897.82,,,,,-238625.19,定期报告,未审计,20151021,CNY,合并期末,2020-03-13T14:58:48
20140630,,3809351.78,,,,,,,,,,,,4937789.94,8747141.72,3738799.81,,,,,,591757.5,906089.25,3955711.68,9192358.24,-445216.52,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-445216.52,649804.94,204588.42,649804.94,,,204588.42,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,1931895.0,,,,,,,,,,,,2048408.82,3980303.82,2203890.55,,,,,,185458.58,425263.61,1364617.7,4179230.44,-198926.62,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-198926.62,649804.94,,,,,450878.32,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,16729554.36,,,,,,,,,,,,4987430.15,21716984.51,10252398.86,,,,,,643321.4,2257314.15,8174694.23,21327728.64,389255.87,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,389255.87,260549.07,649804.94,260549.07,,,649804.94,定期报告,是,20150430,CNY,合并期末,2020-03-13T14:58:48
20130930,,13569896.42,,,,,,,,,,,,3613121.44,17183017.86,6895083.07,,,,,,533490.34,1734116.09,8007979.61,17170669.11,12348.75,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,12348.75,260549.07,,,,,272897.82,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,11344627.12,,,,,,,,,,,,1374091.19,12718718.31,4778016.39,,,,,,249301.0,536216.92,7224958.41,12788492.72,-69774.41,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-69774.41,260549.07,190774.66,260549.07,,,190774.66,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,448225.11,,,,,,,,,,,,1459811.99,1908037.1,1595680.07,,,,,,192018.78,198467.06,101298.68,2087464.59,-179427.49,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-179427.49,260549.07,,,,,81121.58,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,3445990.0,,,,,,,,,,,,49899034.12,53345024.12,7658122.17,,,,,,686552.63,3261374.67,41696946.24,53302995.71,42028.41,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,42028.41,218520.66,260549.07,218520.66,,,260549.07,定期报告,是,20140430,CNY,合并期末,2020-03-13T14:58:48
20120930,,1641290.0,,,,,,,,,,,,7915481.33,9556771.33,4765064.52,,,,,,516737.57,3126625.36,1007689.54,9416116.99,140654.34,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,140654.34,218520.66,,,,,359175.0,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,421490.0,,,,,,,,,,,,5872975.54,6294465.54,1448867.5,,,,,,332841.54,2995031.06,308553.09,5085293.19,1209172.35,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,1209172.35,218520.66,1427693.01,218520.66,,,1427693.01,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,,,,,,,,,,,,,871317.2,871317.2,216230.62,,,,,,168165.71,378705.47,282129.5,1045231.3,-173914.1,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-173914.1,218520.66,,,,,44606.56,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
