报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,472867570.96,472867570.96,,,,,,422862619.99,354996528.02,,,,,,,,,5262541.8,16502206.12,13179113.79,41299325.42,-8377095.16,45946.3,,10109341.85,,,,,-5549553.07,,,,4217020.25,-1251841.25,-290033.43,,62546.31,57302431.63,1.46,,254999.47,,57047433.62,7555606.97,,49491826.65,49491826.65,,49491826.65,,,-126486.81,-126486.81,,,,,,-126486.81,,,,,,,,,-126486.81,,,49365339.84,49365339.84,,0.3749,0.3749,定期报告,未审计,20241030,CNY,合并期末,2023-10-25T17:52:03
20230630,352608093.96,352608093.96,,,,,,304477969.79,262626316.9,,,,,,,,,3540262.84,12290019.16,8946424.1,26786932.32,-9711985.53,35100.35,,9105504.67,,,,,-6344191.04,,,,1832920.65,-2405987.48,-1103977.29,,33716.55,49248110.23,1.46,,53503.44,,49194608.25,6385081.64,,42809526.61,42809526.61,,42809526.61,,,118381.48,118381.48,,,,,,118381.48,,,,,,,,,118381.48,,,42927908.09,42927908.09,,0.3243,0.3243,定期报告,未审计,20240820,CNY,合并期末,2023-08-27T15:52:02
20230331,192360154.13,192360154.13,,,,,,165556399.83,142982497.8,,,,,,,,,1398023.6,4827296.97,4010385.42,13237910.79,-899714.75,19600.27,,3916812.74,,,,,-2139422.83,,,,531699.39,-133190.73,-2329257.93,,-2648.07,26647746.87,1.04,,474.57,,26647273.34,3711136.53,,22936136.81,22936136.81,,22936136.81,,,59412.79,59412.79,,,,,,59412.79,,,,,,,,,59412.79,,,22995549.6,22995549.6,,0.1738,0.1738,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T19:27:04
20221231,512432004.51,512432004.51,,,,,,487222271.95,404512618.37,,,,,,,,,5939741.6,28354035.18,11573935.13,50649979.04,-13808037.37,123588.31,,-2927151.87,,,,,2707608.05,,,,6792508.49,-4761863.23,711085.0,,17496.85,27749415.85,697.99,,129616.09,,27620497.75,238995.95,,27381501.8,27381501.8,,27381501.8,,,66565.57,66565.57,,,,,,66565.57,,,,,,,,,66565.57,,,27448067.37,27448067.37,,0.2074,0.2074,定期报告,是,20240426,CNY,合并期末,2024-04-25T19:27:04
20220930,380446965.19,380446965.19,,,,,,350504452.65,300920522.06,,,,,,,,,4116327.7,19140980.15,6261388.48,33428600.76,-13363366.5,96641.48,,387454.52,,,,,-1265383.17,,,,5141640.46,-348219.63,347839.96,,10679.85,34216524.53,6818.46,,109198.61,,34114144.38,3964777.92,,30149366.46,30149366.46,,30149366.46,,,-20728.22,-20728.22,,,,,,-20728.22,,,,,,,,,-20728.22,,,30128638.24,30128638.24,,0.2284,0.2284,定期报告,未审计,20231026,CNY,合并期末,2022-10-26T16:27:07
20220630,263882823.41,263882823.41,,,,,,248311751.83,210512261.14,,,,,,,,,2392561.29,12864546.39,6074039.24,22306480.48,-5838136.71,66787.12,,-113827.68,,,,,120245.05,,,,4497280.78,-715399.64,234838.25,,10679.85,19604888.19,0.58,,2625.16,,19602263.61,2105450.85,,17496812.76,17496812.76,,17496812.76,,,-18215.71,-18215.71,,,,,,-18215.71,,,,,,,,,-18215.71,,,17478597.05,17478597.05,,0.1326,0.1326,定期报告,未审计,20230828,CNY,合并期末,2022-08-28T16:02:04
20220331,134231441.35,134231441.35,,,,,,128018844.66,108760186.55,,,,,,,,,1053790.71,4248660.76,3442240.37,10421403.18,92563.09,29364.08,,380810.4,,,,,813871.24,,,,1156078.96,-1171204.62,711578.51,,0.0,8103731.18,0.58,,2325.72,,8101406.04,1196952.55,,6904453.49,6904453.49,,6904453.49,,,-942.19,-942.19,,,,,,-942.19,,,,,,,,,-942.19,,,6903511.3,6903511.3,,0.0523,0.0523,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T18:17:04
20211231,540168566.43,540168566.43,,,,,,531765601.92,439271344.66,,,,,,,,,4411455.52,29911171.73,12151497.15,44605747.92,1414384.94,713162.89,,6090755.34,,,,,338276.02,,,,3854259.41,-5892680.23,-2015922.51,,-38008.24,10739644.3,30000.0,,515004.06,,10254640.24,-2245038.93,,12499679.17,12499679.17,,12499679.17,,,-10166.4,-10166.4,,,,,,-10166.4,,,,,,,,,-10166.4,,,12489512.77,12489512.77,,0.09,0.09,定期报告,是,20230428,CNY,合并期末,2022-04-28T18:17:04
20210930,377660950.25,377660950.25,,,,,,369002729.42,309710035.75,,,,,,,,,3088302.15,15799495.39,7790701.86,31583960.64,1030233.63,630449.63,,5343715.41,,,,,124480.91,,,,2713651.02,-922235.92,-1682800.69,,-28227.24,14206804.32,30000.0,,2003.15,,14234801.17,264926.63,,13969874.54,13969874.54,,13969874.54,,,,,,,,,,,,,,,,,,,,,,13969874.54,13969874.54,,0.1058,0.1058,定期报告,未审计,20221027,CNY,合并期末,2021-10-26T18:17:04
20210630,238034367.2,238034367.2,,,,,,237116630.97,197391709.22,,,,,,,,,2164848.84,10247790.94,5282964.49,20721296.53,1308020.95,607543.66,,4721026.18,,,,,-66082.46,,,,1559449.93,-810588.9,-1803901.72,,-28227.24,4489412.02,30000.0,,1557.1,,4517854.92,707562.11,,3810292.81,3810292.81,,3810292.81,,,,,,,,,,,,,,,,,,,,,,3810292.81,3810292.81,,0.0289,0.0289,定期报告,未审计,20220829,CNY,合并期末,2021-08-29T20:07:05
20210331,109730283.37,109730283.37,,,,,,110585356.95,92839904.49,,,,,,,,,1244631.39,4128758.07,1749920.73,10578894.36,43247.91,258944.44,,734530.88,,,,,224373.01,,,,706611.73,-644925.9,-1124519.43,,,-959003.29,30000.0,,23940.32,,-952943.61,4968.57,,-957912.18,-957912.18,,-957912.18,,,,,,,,,,,,,,,,,,,,,,-957912.18,-957912.18,,-0.0073,-0.0073,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T17:37:04
20201231,394879383.07,394879383.07,,,,,,431473667.06,327882066.58,,,,,,,,,4918121.42,25994200.33,25326121.92,43673742.57,3679414.24,1029552.77,,6608856.15,,,,,556665.0,,,,2631431.96,-5015315.21,-579373.27,,-369755.12,-32761774.48,,,849578.32,,-33611352.8,-9431154.0,,-24180198.8,-24180198.8,,-24180198.8,,,,,,,,,,,,,,,,,,,,,,-24180198.8,-24180198.8,,-0.18,-0.18,定期报告,是,20220429,CNY,合并期末,2021-04-29T17:37:04
20200930,281847157.09,281847157.09,,,,,,290783168.69,229600268.2,,,,,,,,,3676977.0,14608319.69,12688373.36,28536675.12,1672555.32,827663.89,,4336461.13,,,,,405545.0,,,,1048856.11,-2672151.06,-1446361.41,,206042.89,-7057618.94,,,62923.84,,-7120542.78,-1687505.8,,-5433036.98,-5433036.98,,-5433036.98,,,,,,,,,,,,,,,,,,,,,,-5433036.98,-5433036.98,,-0.0412,-0.0412,定期报告,未审计,20211027,CNY,合并期末,2020-10-28T19:32:03
20200630,176834310.06,176834310.06,,,,,,185871256.45,147130084.4,,,,,,,,,2300833.85,9415310.94,8416796.03,19232681.01,-624449.78,423886.11,,2519283.45,,,,,405545.0,,,,981430.92,-2542217.18,-414344.49,,206042.89,-7881205.8,,,,,-7881205.8,-1759908.71,,-6121297.09,-6121297.09,,-6121297.09,,,,,,,,,,,,,,,,,,,,,,-6121297.09,-6121297.09,,-0.05,-0.05,定期报告,未审计,20210830,CNY,合并期末,2020-08-27T20:22:07
20200331,69813821.29,69813821.29,,,,,,77297161.97,59984194.1,,,,,,,,,1028628.4,4050231.55,3261284.73,9749092.65,-776269.46,150598.61,,1652404.19,,,,,405545.0,,,,62821.99,297127.67,48876.49,,206042.89,-4810522.45,,,,,-4810522.45,132384.56,,-4942907.01,-4942907.01,,-4942907.01,,,,,,,,,,,,,,,,,,,,,,-4942907.01,-4942907.01,,-0.0374,-0.0374,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T20:57:03
20191231,395179829.57,395179829.57,,,,,,396308679.18,323732318.03,,,,,,,,,2560227.06,20711404.62,17499301.52,35076362.9,-3270934.95,123612.51,,5753689.59,,,,,-405545.0,,,,4284059.57,-2526664.93,442390.32,,169015.2,6588095.14,20680.0,,34180.94,,6574594.2,-1202368.12,,7776962.32,7776962.32,,7776962.32,,,,,,,,,,,,,,,,,,,,,,7776962.32,7776962.32,,0.06,0.06,定期报告,是,20210430,CNY,合并期末,2020-04-26T18:12:02
20190930,299876403.59,299876403.59,,,,,,295968075.51,241669450.67,,,,,,,,,2552612.64,17746293.09,12708551.17,24720745.15,-3429577.21,123612.51,,5111548.5,,,,,-1214400.0,,,,3054018.2,-455473.14,132091.71,,171012.36,10707125.71,100680.0,,15683.09,,10792122.62,-591980.57,,11384103.19,11384103.19,,11384103.19,,,,,,,,,,,,,,,,,,,,,,11384103.19,11384103.19,,0.0862,0.0862,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,211570358.52,211570358.52,,,,,,210544081.4,171629934.94,,,,,,,,,1701777.61,12803978.87,8865293.87,16817181.44,-1274085.33,123612.51,,3344895.31,,,,,,,,,2510985.78,11219.73,-459512.45,,171012.36,6604877.85,100000.0,,15568.09,,6689309.76,-1308366.64,,7997676.4,7997676.4,,7997676.4,,,,,,,,,,,,,,,,,,,,,,7997676.4,7997676.4,,0.06,0.06,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,90501221.29,90501221.29,,,,,,90088122.79,73952016.1,,,,,,,,,953809.34,3872512.56,3082170.56,7433149.66,794464.57,62470.84,,331093.3,,,,,,,,,326069.11,-112256.69,,,171018.11,1129022.33,,,3689.33,,1125333.0,201459.5,,923873.5,923873.5,,923873.5,,,,,,,,,,,,,,,,,,,,,,923873.5,923873.5,,0.01,0.01,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,416027151.45,416027151.45,,,,,,414323360.43,338163682.07,,,,,,,,,3891930.25,31162826.02,16699446.01,28430445.84,-4024969.76,,,8221170.11,,,,,,,,,3727849.33,-2977489.84,,,-11005.13,10664315.49,1584100.0,,112285.35,,12136130.14,361460.2,,11774669.94,11774669.94,,11774669.94,,,,,,,,,,,,,,,,,,,,,,11774669.94,11774669.94,,0.09,0.09,定期报告,是,20200427,CNY,合并期末,2020-03-13T16:00:40
20180930,305664986.09,305664986.09,,,,,,301810113.4,247169926.21,,,,,,,,,3429323.19,23186869.65,11585439.07,19873423.28,-3434868.0,,,4220601.49,,,,,,,,,1927714.87,-681715.04,,,-11005.13,9310468.88,1584100.0,,49365.28,,10845203.6,-1636.27,,10846839.87,10846839.87,,10846839.87,,,,,,,,,,,,,,,,,,,,,,10846839.87,10846839.87,,0.0822,0.0822,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T16:00:40
20180630,216444590.69,216444590.69,,,,,,217073585.35,177141172.07,,,,,,,,,2304465.86,17983160.77,7655091.29,13337231.34,-1347535.98,,,3387498.4,,,,,,,,,1196111.9,-475285.22,,,-11005.13,3468325.29,1584100.0,,47439.28,,5004986.01,-904967.61,,5909953.62,5909953.62,,5909953.62,,,,,,,,,,,,,,,,,,,,,,5909953.62,5909953.62,,0.04,0.04,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,110223574.56,110223574.56,,,,,,109018383.5,89653983.53,,,,,,,,,867088.75,5610496.6,3533843.19,6480608.86,1894525.08,,,1641931.07,,,,,,,,,1012341.66,,,,-51271.48,3808192.31,1583600.0,,42100.19,,5349692.12,819404.49,,4530287.63,4530287.63,,4530287.63,,,,,,,,,,,,,,,,,,,,,,4530287.63,4530287.63,,0.03,0.03,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,440922765.72,440922765.72,,,,,,424203210.34,341023031.35,,,,,,,,,4584038.51,27293364.03,19542562.57,26375754.15,3581020.18,,,7095163.61,,,,,,,,,2489280.46,,,,-191196.43,26112803.02,432429.14,,117865.52,,26427366.64,2731537.59,,23695829.05,23695829.05,,23695829.05,,,,,,,,,,,,,,,,,,,,,,23695829.05,23695829.05,,0.18,0.18,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,344273173.6,344273173.6,,,,,,313836346.86,261141635.73,,,,,,,,,2938071.14,15673782.21,13394175.66,17960466.62,1952560.31,,,2327935.97,,,,,,,,,322911.11,,,,-103983.96,32983689.86,432129.14,14840.49,13689.0,118824.45,33402130.0,3637604.52,,29764525.48,29764525.48,,29764525.48,,,,,,,,,,,,,,,,,,,,,,29764525.48,29764525.48,,0.2255,0.2255,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T16:00:40
20170630,226053205.31,226053205.31,,,,,,208687272.48,172708598.74,,,,,,,,,2343141.41,,9764577.23,22548350.83,1207429.22,,,1215913.9,,,,,,,,,141940.74,,,,-43103.07,18680684.4,332429.14,14540.49,8264.0,57643.56,19004849.54,1446081.38,,17558768.16,17558768.16,,17558768.16,,,,,,,,,,,,,,,,,,,,,,17558768.16,17558768.16,,0.13,0.13,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,127810275.04,127810275.04,,,,,,118906875.45,99516092.24,,,,,,,,,1178808.6,,4603121.74,11944909.59,494930.73,,,620033.1,,,,,,,,,,,,,-31079.67,9492353.02,10970.37,14840.49,5214.0,45920.16,9498109.39,1212513.66,,8285595.73,8285595.73,,8285595.73,,,,,,,,,,,,,,,,,,,,,,8285595.73,8285595.73,,0.06,0.06,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,411584093.19,411584093.19,,,,,,376808853.84,316511292.36,,,,,,,,,3494940.28,,16766269.0,46198554.86,-6573118.0,,,4038284.07,,,,,,,,,0.0,,,,-10729.79,38802793.63,1743353.17,20236.19,16733.93,30965.98,40529412.87,5074544.58,,35454868.29,35454868.29,,35454868.29,,,,,,,,,,,,,,,,,,,,,,35454868.29,35454868.29,,0.27,0.27,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,311505361.24,311505361.24,,,,,,273855297.17,234839950.36,,,,,,,,,1683502.82,,10706038.74,31878858.3,-5044788.79,,,466041.09,,,,,,,,,,,,,,38116105.16,804240.0,7000.0,43739.98,29305.65,38876605.18,4615784.27,,34260820.91,,,34260820.91,,,,,,,,,,,,,,,,,,,,,,34260820.91,34260820.91,,0.2596,0.2596,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,211572367.34,211572367.34,,,,,,188123690.55,161623686.89,,,,,,,,,1514735.98,,7634398.25,21652104.3,-4571099.67,,,213931.5,,,,,,,,,,,,,,23662608.29,245000.0,7000.0,35114.3,23109.49,23872493.99,2331822.99,,21540671.0,,,21540671.0,,,,,,,,,,,,,,,,,,,,,,21540671.0,21540671.0,,0.24,0.24,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,115231640.74,115231640.74,,,,,,104695667.88,89097543.17,,,,,,,,,1508985.05,,3528589.27,10916217.4,-993956.2,,,213931.5,,,,,,,,,,,,,,10749904.36,107000.0,7000.0,1724.68,1724.68,10855179.68,1241781.92,,9613397.76,,,9613397.76,,,,,,,,,,,,,,,,,,,,,,9613397.76,9613397.76,,0.07,0.07,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,460850630.97,460850630.97,,,,,,408060203.24,355904158.34,,,,,,,,,2781072.26,,15508028.04,39313957.32,-7979531.23,,,380230.13,,,,,,,,,,,,,,53170657.86,4222787.74,11125.34,340187.27,163564.91,57053258.33,8261397.63,,48791860.7,,,48791860.7,,,,,,,,,,,,,,,,,,,,,,48791860.7,48791860.7,,0.49,0.49,其他,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,345490513.21,345490513.21,,,,,,300099712.17,265117499.14,,,,,,,,,2183644.28,,11001692.04,27958252.17,-6133250.08,,,,,,,,,,,,,,,,,45390801.04,2375787.74,11125.34,324203.98,147871.37,47442384.8,6324672.93,,41117711.87,,,41117711.87,,,,,,,,,,,,,,,,,,,,,,41117711.87,41117711.87,,0.62,0.62,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,252424499.84,252424499.84,,,,,,223917722.86,195361392.84,,,,,,,,,1504449.98,,7926541.8,19608778.94,-1314273.83,,,,,,,,,,,,,,,,,28506776.98,1432125.34,11125.34,319189.76,142872.16,29619712.56,3687000.75,,25932711.81,,,25932711.81,,,,,,,,,,,,,,,,,,,,,,25932711.81,25932711.81,,0.39,0.39,定期报告,是,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,124664645.43,124664645.43,,,,,,112631643.25,98024818.22,,,,,,,,,894342.35,,3689235.3,10627704.95,-1126010.11,,,,,,,,,,,,,,,,,12033002.18,512125.34,11125.34,,,12545127.52,1931560.12,,10613567.4,,,10613567.4,,,,,,,,,,,,,,,,,,,,,,10613567.4,10613567.4,,0.16,0.16,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,509912265.7,509912265.7,,,,,,444482631.63,385519351.24,,,,,,,,,2872571.15,,18594014.35,35370466.2,1496336.04,,,,,,,,,,,,,,,,,65429634.07,1733425.0,0.0,739163.57,719302.57,66423895.5,9389984.47,,57033911.03,,,57033911.03,,,,,,,,,,,,,,,,,,,,,,57033911.03,57033911.03,,0.86,0.86,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,383463027.21,383463027.21,,,,,,328710167.8,287087766.92,,,,,,,,,2264893.45,,12906756.54,25114735.94,659655.28,,,,,,,,,,,,,,,,,54752859.41,1021125.0,,738363.57,,55035620.84,7565306.85,,47470313.99,,,47470313.99,,,,,,,,,,,,,,,,,,,,,,47470313.99,,,0.72,0.72,招股说明书/意向书,未审计,20151123,CNY,合并期末,2020-03-13T16:00:40
20140331,111255579.37,111255579.37,,,,,,100904573.49,85871603.02,,,,,,,,,1103267.67,,3653655.57,9360650.35,-187688.33,,,,,,,,,,,,,,,,,10351005.88,,,,,10351005.88,1570587.18,,8780418.7,,,8780418.7,,,,,,,,,,,,,,,,,,,,,,8780418.7,,,0.13,,招股说明书/意向书,未审计,20150625,CNY,合并期末,2020-03-13T16:00:40
20131231,421346284.46,421346284.46,,,,,,370736962.79,313318644.32,,,,,,,,,2362810.23,,15176414.73,33825172.09,5755783.69,,,,,,,,,,,,,,,,,50609321.67,2471943.55,,228583.77,178083.77,52852681.45,6896903.04,,45955778.41,,,45955778.41,,,,,,,,,,,,,,,,,,,,,,45955778.41,,,0.7,0.7,招股说明书/意向书,是,20150625,CNY,合并期末,2020-03-13T16:00:40
20121231,414465778.02,414465778.02,,,,,,359876001.17,303410756.63,,,,,,,,,2375674.9,,15613888.71,34052122.37,4137557.31,,,,,,,,,,,,,,,,,54589776.85,1367753.86,56479.99,91232.09,24152.19,55866298.62,8137638.47,,47728660.15,,,47728660.15,,,,,,,,,,,,,,,,,,,,,,47728660.15,,,0.72,0.72,招股说明书/意向书,是,20150625,CNY,合并期末,2020-03-13T16:00:40
20111231,418354077.83,418354077.83,,,,,,360643572.73,307763712.0,,,,,,,,,2111644.45,,15494119.21,29922677.13,4372480.66,,,,,,,,,,,,,,,,,57710505.1,5094574.56,,192935.55,,62612144.11,9047186.57,,53564957.54,,,53564957.54,,,,,,,,,,,,,,,,,,,,,,53564957.54,,,0.81,0.81,招股说明书(申报稿),是,20140422,CNY,合并期末,2020-03-13T16:00:40
