报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20210630,2078317243.58,2078317243.58,,,,,,1807954190.61,804943647.88,,,,,,,,,27157516.78,50295965.21,800145427.15,123478408.7,1933224.89,3309525.12,,-28915623.17,-35824746.66,,,,2808025.5,,,,29991050.23,-40886.16,-2365991.73,,-70809.36,271768818.28,802415.33,,483125.45,,272088108.16,53876440.65,,218211667.51,218211667.51,,219555404.03,,-1343736.52,1326074.04,1301062.83,,,,,,1301062.83,,,,,,,,,1301062.83,,25011.21,219537741.55,220856466.86,-1318725.31,0.2573,0.2573,定期报告,未审计,20220831,CNY,合并期末,2021-08-13T16:47:04
20210331,1145997878.25,1145997878.25,,,,,,997254688.67,427737235.08,,,,,,,,,15164580.09,29903097.87,467417784.92,56010955.26,1021035.45,684492.18,,-17948071.61,-19446754.78,,,,1006117.81,,,,5376949.2,0.0,-1185382.74,,-6141.44,135986660.8,222175.6,,8674.56,,136200161.84,29713419.84,,106486742.0,106486742.0,,107124206.92,,-637464.92,-1098996.77,-1083759.71,,,,,,-1083759.71,,,,,,,,,-1083759.71,,-15237.06,105387745.23,106040447.21,-652701.98,0.1259,0.1259,定期报告,未审计,20220423,CNY,合并期末,2021-04-22T16:57:04
20201231,3559540963.73,3559540963.73,,,,,,3144793716.96,1406885159.51,,,,,,,,,46113564.14,113419202.84,1349199513.71,229678210.76,-501934.0,627069.42,,-75254511.13,-90032960.67,,,,1390400.0,,,,28000573.96,-15548772.67,-1064562.84,,-810441.67,351459932.42,1628783.41,,1714316.0,,351374399.83,81625823.72,,269748576.11,269748576.11,,272309874.61,,-2561298.5,240747.26,228332.28,,,,,,228332.28,,,,,,,,,228332.28,,12414.98,269989323.37,272538206.89,-2548883.52,0.3242,0.3242,定期报告,是,20220423,CNY,合并期末,2021-03-19T20:07:02
20200930,2660773853.06,2660773853.06,,,,,,2333195971.28,1032478341.96,,,,,,,,,35173508.89,77713153.29,1028555224.03,160155819.37,-880076.26,1292831.35,,-54083339.98,-65907023.87,,,,-478810.94,,,,19397841.88,-767980.76,-2041001.7,,-778967.24,288825623.04,1403977.11,,1459733.1,,288769867.05,63210588.04,,225559279.01,225559279.01,,228064338.95,,-2505059.94,2633277.01,2581040.81,,,,,,2581040.81,,,,,,,,,2581040.81,,52236.2,228192556.02,230645379.76,-2452823.74,0.2715,0.2715,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:22:04
20200630,1832973643.4,1832973643.4,,,,,,1560382954.3,690629806.65,,,,,,,,,24472128.27,40358331.44,711610113.75,94110856.08,-798281.89,581527.77,,-34909046.69,-42682408.59,,,,1074580.84,,,,6856145.93,-751839.93,-227534.69,,-17837.64,244615156.92,933214.1,,1338324.42,,244210046.6,49062548.22,,195147498.38,195147498.38,,197114952.81,,-1967454.43,-1598275.68,-1566936.94,,,,,,-1566936.94,,,,,,,,,-1566936.94,,-31338.74,193549222.7,195548015.87,-1998793.17,0.2347,0.2347,定期报告,未审计,20210814,CNY,合并期末,2020-08-14T17:52:03
20200331,892992226.47,892992226.47,,,,,,777522862.1,341177923.81,,,,,,,,,12315479.81,22717417.17,355784602.6,45413652.16,113786.55,0.0,,-8336310.52,-9930111.09,,,,-174860.53,,,,3627801.87,-88008.0,-246602.26,,-25547.43,110225837.5,342366.14,,1069947.38,,109498256.26,21309182.57,,88189073.69,88189073.69,,88932629.47,,-743555.78,-1818710.64,-1783049.36,,,,,,-1783049.36,,,,,,,,,-1783049.36,,-35661.28,86370363.05,87149580.11,-779217.06,0.1059,0.1059,定期报告,未审计,20210423,CNY,合并期末,2020-04-29T17:47:03
20191231,3183694789.58,3183694789.58,,,,,,2886444220.41,1224036549.93,,,,,,,,,45301428.93,101920324.43,1288403279.25,229022327.72,-2239689.85,,,-67006957.16,-78711315.95,,,,575386.29,,,,49117456.14,-1441701.16,-9773989.42,,-78726.9,268642036.96,689429.34,,3801919.2,,265529547.1,78841577.44,,186687969.66,186687969.66,,192146815.99,,-5458846.33,-3134819.04,-3073352.0,,,,,,-3073352.0,,,,,,,,,-3073352.0,,-61467.04,183553150.62,189073463.99,-5520313.37,0.2281,0.2281,定期报告,是,20210320,CNY,合并期末,2020-04-29T18:47:04
20190930,2351602726.91,2351602726.91,,,,,,2116491435.38,897729328.25,,,,,,,,,34748373.6,69552111.67,972808503.01,143022871.09,-1369752.24,,,-18865906.11,-23804088.75,,,,,,,,25571047.88,-523500.0,2223173.18,,-31508.89,243484597.59,744272.68,,316831.37,,243912038.9,57449629.92,,186462408.98,186462408.98,,188830349.05,,-2367940.07,,,,,,,,,,,,,,,,,,,,186462408.98,188830349.05,-2367940.07,0.2239,0.2239,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T16:00:40
20190630,1688549461.11,1688549461.11,,,,,,1487061031.63,630408640.04,,,,,,,,,24629280.64,42918999.06,707330962.72,83431903.39,-1658754.22,,,-7896163.37,-13419964.12,,,,,,,,26012347.67,-523500.0,-3177379.46,,3256.63,215906990.95,304572.97,,96758.87,,216114805.05,41137357.06,,174977447.99,174977447.99,,176451170.73,,-1473722.74,,,,,,,,,,,,,,,,,,,,174977447.99,176451170.73,-1473722.74,0.21,0.21,定期报告,未审计,20200815,CNY,合并期末,2020-03-13T16:00:40
20190331,933028534.85,933028534.85,,,,,,841868348.57,346594784.74,,,,,,,,,15005985.19,31066038.87,411175917.19,39194448.79,-1168826.21,,,-3421119.48,-4779698.29,,,,,,,,17959725.08,-45847.0,-6729474.26,,-13509.84,98909960.78,66578.32,,33860.97,,98942678.13,19168500.67,,79774177.46,79774177.46,,80531852.88,,-757675.42,,,,,,,,,,,,,,,,,,,,79774177.46,80531852.88,-757675.42,0.0937,0.0937,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,3162109003.02,3162109003.02,,,,,,2836115025.86,1189398559.77,,,,,,,,,51574026.72,85426493.3,1334381760.39,179142110.04,-3807924.36,,,-4250506.06,-15547288.3,,,,,,,,81825374.64,-19901048.02,,,-679832.31,382987965.41,13028029.14,,1496358.0,,394519636.55,61925803.3,,332593833.25,332593833.25,,336479563.54,,-3885730.29,,,,,,,,,,,,,,,,,,,,332593833.25,336479563.54,-3885730.29,0.39,0.39,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,2547630257.9,2547630257.9,,,,,,2217305117.75,882158836.88,,,,,,,,,42226192.26,50311799.13,1123552998.8,121100868.02,-2045577.34,245586.38,,9753761.55,1343132.43,,,,,,,,63632509.39,-17043042.88,,,27996.16,386696364.37,10216519.61,,1144800.28,,395768083.7,62691864.45,,333076219.25,333076219.25,,334474869.63,,-1398650.38,,,,,,,,,,,,,,,,,,,,333076219.25,334474869.63,-1398650.38,0.3847,0.3847,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,1800660764.48,1800660764.48,,,,,,1461648421.91,608683853.37,,,,,,,,,30082233.21,34668261.39,711452483.6,78911653.11,-2150062.77,,,16479431.76,8419802.65,,,,,,,,45085580.91,-21932257.16,,,-25275.03,378619823.05,3687313.66,,59438.0,,382247698.71,56471607.43,,325776091.28,325776091.28,,326760458.13,,-984366.85,,,,,,,,,,,,,,,,,,,,325776091.28,326760458.13,-984366.85,0.38,0.38,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,839303390.88,839303390.88,,,,,,706769672.53,333530820.23,,,,,,,,,14233104.39,20927890.39,292186242.59,37816563.82,-922842.46,,,10540470.01,6060996.03,,,,,,,,21275768.75,,,,7905.56,164357862.67,1957609.2,,48567.75,,166266904.12,24308697.66,,141958206.46,141958206.46,,142326508.8,,-368302.34,,,,,,,,,,,,,,,,,,,,141958206.46,142326508.8,-368302.34,0.1637,0.1637,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,3836565885.16,3836565885.16,,,,,,3089996368.79,1196535475.64,,,,,,,,,65835924.77,70084701.52,1619457158.47,159101545.94,-18768333.22,,,39138213.24,13138858.19,,,,,,,,31824505.45,,,,16770171.23,834302406.29,22655952.34,,4038196.5,,852920162.13,131559047.02,,721361115.11,721361115.11,,721419791.76,,-58676.65,,,,,,,,,,,,,,,,,,,,721361115.11,721419791.76,-58676.65,0.83,0.83,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,2750496196.61,2750496196.61,,,,,,2207166724.32,877116451.06,,,,,,,,,47378237.68,39847825.14,1162030392.9,104533665.44,-17481044.62,,,30413030.42,10541690.46,,,,,,,,13099346.84,,,,-156235.57,586685613.98,30085250.78,12573.41,3419986.68,168808.98,613350878.08,97939081.03,,515411797.05,515411797.05,,515186537.3,,225259.75,,,,,,,,,,,,,,,,,,,,515411797.05,515186537.3,225259.75,0.5926,0.5926,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,1777667564.18,1777667564.18,,,,,,1385452048.25,596728842.45,,,,,,,,,30067077.72,,690146133.65,89261643.19,-14782609.65,,,16752359.87,7861126.98,,,,,,,,11869578.09,,,,-140632.02,420696821.87,10007590.72,12573.41,244253.52,153205.43,430460159.07,68089982.71,,362370176.36,362370176.36,,362134088.63,,236087.73,,,,,,,,,,,,,,,,,,,,362370176.36,362134088.63,236087.73,0.4166,0.4166,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T16:00:40
20170331,684717265.51,684717265.51,,,,,,536304339.26,297793327.65,,,,,,,,,10467951.79,,188355191.89,38546772.14,-4436149.27,,,4880563.49,4880563.49,,,,,,,,,,,,,153293489.74,7020899.92,12573.41,204403.32,145830.85,160109986.34,27097084.64,,133012901.7,133012901.7,,132976115.52,,36786.18,,,,,,,,,,,,,,,,,,,,133012901.7,132976115.52,36786.18,0.153,0.153,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,2673798043.47,2673798043.47,,,,,,1969102951.37,1072818948.14,,,,,,,,,41475925.0,,677274713.09,194290676.66,-20720983.32,,,15710412.74,5699427.78,,,,,,,,,,,,16843976.36,737249481.2,30842431.79,17173703.36,521939.0,329727.0,767569973.99,115614218.61,,651955755.38,651955755.38,,651809785.1,,145970.28,,,,,,,,,,,,,,,,,,,,651955755.38,651809785.1,145970.28,0.75,0.75,定期报告,是,20180420,CNY,合并期末,2020-03-13T16:00:40
20160930,1929757205.05,1929757205.05,,,,,,1433679859.48,771504655.96,,,,,,,,,25278698.04,,508147745.95,139506163.79,-17387616.61,,,8508018.34,2941042.96,,,,,,,,,,,,,504585363.91,42557534.33,17749168.0,522646.15,134366.33,546620252.09,82897428.06,,463722824.03,,,463632846.01,,89978.02,,,,,,,,,,,,,,,,,,,,463722824.03,463632846.01,89978.02,0.53,0.53,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,1261123569.19,1261123569.19,,,,,,936119456.17,511392233.58,,,,,,,,,16330597.92,,328993789.39,87727895.59,-15594220.6,,,5032456.07,1294028.64,,,,,,,,0.0,,,,,330036569.09,27276167.05,15390584.78,211074.29,69527.59,357101661.85,53387596.64,,303714065.21,,,303627452.16,,86613.05,,,,,,,,,,,,,,,,,,,,303714065.21,303627452.16,86613.05,0.3493,0.3493,定期报告,未审计,20170728,CNY,合并期末,2020-03-13T16:00:40
20160331,597800306.2,597800306.2,,,,,,449337156.47,255394076.27,,,,,,,,,8137844.08,,146866413.25,37389529.89,-2367184.79,,,1718822.54,897014.32,,,,,,,,,,,,,150181972.27,4249086.42,,48052.41,30334.47,154383006.28,23188083.02,,131194923.26,,,131154991.36,,39931.9,,,,,,,,,,,,,,,,,,,,131194923.26,131154991.36,39931.9,0.151,0.151,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,871512680.71,871512680.71,,,,,,328824050.03,181571968.28,,,,,,,,,13143969.39,,72891662.52,75163149.57,-13765064.59,,,950619.29,950619.29,,,,,,,,,,,,,543639249.97,9891427.28,1575.3,17799.68,2755.49,553512877.57,82481354.78,,471031522.79,,,471031522.79,,,,,,,,,,,,,,,,,,,,,,471031522.79,471031522.79,,0.89,0.89,定期报告,是,20170421,CNY,合并期末,2020-03-13T16:00:40
20150930,656222884.12,656222884.12,,,,,,244793576.77,136716275.64,,,,,,,,,9093184.42,,55360058.62,53119835.47,-12281561.35,,,5691042.96,5691042.96,,,,,,,,,,,,,417120350.31,8936522.28,1575.3,2799.68,1981.81,426054072.91,63270252.08,,362783820.83,,,362783820.83,,145689.76,,,,,,,,,,,,,,,,,,,,362783820.83,362783820.83,145689.76,0.69,0.69,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,409433350.78,409433350.78,,,,,,158332882.14,84466009.72,,,,,,,,,6720367.92,,40203920.0,37916724.55,-11959959.36,,,724971.38,724971.38,,,,,,,,,,,,,251825440.02,7915703.53,1575.3,1763.29,1719.1,259739380.26,38931497.36,,220807882.9,,,220807882.9,,112305.8,,,,,,,,,,,,,,,,,,,,220807882.9,220807882.9,112305.8,0.42,0.42,定期报告,未审计,20160729,CNY,合并期末,2020-03-13T16:00:40
20150331,198716660.21,198716660.21,,,,,,74395856.26,41752966.36,,,,,,,,,3216873.73,,19787771.76,14278682.62,-5673132.52,,,650170.8,650170.8,,,,,,,,,,,,,124970974.75,6928752.48,,1339.1,1339.1,131898388.13,19723183.39,,112175204.74,,,112175204.74,,41819.31,,,,,,,,,,,,,,,,,,,,112175204.74,112175204.74,41819.31,0.24,0.24,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,797598707.1,797598707.1,,,,,,326725765.91,161958510.7,,,,,,,,,12257279.4,,81220148.62,80438878.2,-9376575.98,,,-457023.65,-457023.65,,,,,,,,,,,,,470415917.54,4324118.72,62227.12,2080770.26,80770.26,472659266.0,69342729.46,,403316536.54,,,403316536.54,,203880.08,,,,,,,,,,,,,,,,,,,,403316536.54,403316536.54,203880.08,0.88,0.88,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
