报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,46039934.15,,,,,,102662507.31,0.0,102662507.31,2720190.07,16736175.98,,,,,,,,,,,30738308.29,63181074.85,,,,640518.13,11672777.02,288856853.47,,,,,,,,26071706.83,127961106.6,3228828.57,110827944.51,,,,,,,2823810.07,,,,,137950800.75,,,,14465367.67,11170594.31,36751014.14,3996049.77,359972.58,11472057.7,,52464342.71,1740000.0,526818228.54,815675082.01,,6730000.0,,,,,,165378441.73,1772702.62,163605739.11,0.0,3045921.87,,,13960699.26,2748233.53,17324923.56,,,,,333699449.48,,,,,,,,,,,,,,59360870.15,2432643.58,587356259.6,,205500000.0,,,,5261934.93,,,,,2207564.29,751140.43,12423147.29,,226143786.94,813500046.54,,784163368.0,,,,257935271.04,0.0,-12569252.69,,94448815.32,,,-1150479525.04,,,-26501323.37,28676358.84,2175035.47,815675082.01,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:50:05
20230630,,16706974.56,,,,,,119079618.78,10804629.72,108274989.06,660000.0,3545691.12,,,,,,,,,,24999688.28,24999688.28,57510297.07,0.0,,,747877.24,11665229.22,247218106.41,,,,0.0,,,,26851122.51,127961106.6,2908357.47,110827944.51,0.0,,340113313.89,189389240.85,150724073.04,6687788.67,2391307.83,2391307.83,,144036284.37,,144036284.37,0.0,,0.0,12302730.14,11862165.15,37428684.77,2937733.44,359972.58,11537647.94,,52464342.71,1740000.0,533306669.88,780524776.29,,8000000.0,,,,0.0,0.0,172301952.97,1276881.8,171025071.17,0.0,2186546.82,,,12764667.88,2392548.98,13814556.53,,,,312962877.48,326777434.01,,,,,,,,,,,,0.0,,59240266.62,2695212.96,586358630.24,,170000000.0,0.0,0.0,0.0,5286631.19,0.0,,0.0,,2100249.1,1782354.13,12423147.29,0.0,191592381.71,777951011.95,,785633368.0,0.0,0.0,0.0,260895343.97,3248700.0,-12574502.64,0.0,94448815.32,,,-1151573802.47,,,-26419477.82,28993242.16,2573764.34,780524776.29,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T19:45:04
20230331,,57634530.24,,,,,,104189230.6,17549640.08,86639590.52,0.0,3526094.19,,,,,,,,,,,27068619.14,36755929.69,0.0,,,722967.94,9297225.38,251982111.66,,,,,,,,26348360.91,127961106.6,2845129.94,110827944.51,,,,,,,799282.24,,,,,147008207.22,,,,12787514.48,13714094.99,12183244.46,1858472.57,359972.58,15158266.85,,53652654.19,6762000.0,519478737.06,771460848.72,,11000000.0,,,,,,152420980.44,2625308.95,149795671.49,2935.78,3032291.94,,,6744381.72,2623729.67,10940201.32,,,,,272696643.65,,,,,,,,,,,,,,106742264.24,1680136.83,556943364.27,,160000000.0,,,,6848438.75,,,,,2020231.74,432407.03,12423147.29,,181724224.81,738667589.08,,799169568.0,,,,349673051.54,106743980.5,-12517845.45,,94448815.32,,,-1121384702.07,,,2644906.84,30148352.8,32793259.64,771460848.72,定期报告,未审计,20230420,CNY,合并期末,2023-04-19T17:05:04
20221231,,94155578.03,,,0.0,,0.0,104024968.43,12235801.78,91789166.65,867604.95,3166501.12,,,,,,,,,,28084428.2,28084428.2,34351654.31,0.0,,,717594.51,9739820.39,290250424.13,,,,,,,,26601669.73,127961106.6,2768016.7,110827944.51,0.0,,340920490.69,185225902.58,155694588.11,6687788.67,1381653.21,1381653.21,,149006799.44,,149006799.44,0.0,,0.0,15142274.19,14625525.66,12731515.19,1001708.89,359972.58,17163372.7,,56468699.67,0.0,520897984.88,811148409.01,,13000000.0,,,,0.0,0.0,168275637.68,3137557.28,165138080.4,10500.0,1814191.97,,,11827966.15,4594765.92,9560555.55,0.0,,,263519552.67,273080108.22,,,,,,,,,,,,0.0,,109018913.56,3500663.13,585122746.63,,156554737.4,0.0,0.0,0.0,3354809.83,0.0,,0.0,,1914108.94,442210.25,15823667.38,0.0,178089533.8,763212280.43,,799169568.0,0.0,0.0,0.0,349673051.54,106743980.5,-21538380.35,0.0,94448815.32,,,-1094403883.28,,,20605190.73,27330937.85,47936128.58,811148409.01,定期报告,是,20240420,CNY,合并期末,2023-04-19T17:05:04
20220930,,155707672.11,,,,,,86788558.23,11711274.31,75077283.92,,6635578.43,,,,,,,,,,,30748727.15,41024599.39,,,,704528.86,16116379.56,338839816.23,,,,,,,,21170063.73,127582474.77,3738248.76,113538291.68,,,,,,,2841619.66,,,,,144515480.26,,,,1113772.5,8945544.76,10540493.4,3777084.46,359972.58,21266071.76,,72364463.55,,530639809.37,869479625.6,,12000000.0,,,,,,199069215.44,4725973.44,194343242.0,10500.0,2476476.59,,,7446944.22,5509076.15,7441892.02,,,,,252564197.68,,,,,,,,,,,,,,66506693.24,277561.59,545860664.91,,252105052.68,,,,5981977.83,,,,,1674500.0,452652.56,11742896.83,,271957079.9,817817744.81,,799169568.0,,,,318610626.54,106743980.5,-19653988.83,,94448815.32,,,-1062456487.2,,,23374553.33,28287327.46,51661880.79,869479625.6,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:50:04
20220630,,74182842.14,,,,,,154008757.77,13259978.39,140748779.38,0.0,4069120.63,,,,,,,,,,145413041.11,145413041.11,41055424.66,,,,690506.77,18339642.14,438873107.72,,,,,,,,21983823.45,127582474.77,3525336.82,113538291.68,,,333086033.29,179168078.2,153917955.09,6687788.67,130619.46,130619.46,,147230166.42,,147230166.42,,,,1113772.5,7446581.13,11027370.22,1623856.47,359972.58,25401568.55,,65788992.92,,525639054.47,964512162.19,,10000000.0,,,,,,235086952.8,4087065.67,230999887.13,10500.0,1308211.26,,,8131230.29,6058649.48,4331694.11,,,,241352427.81,245684121.92,,,,,,,,,,,,,,108153346.65,120320.22,614553332.62,,246975319.44,,,,3626248.16,,,,,1674500.0,468094.69,11742896.83,,264487059.12,879040391.74,,799169568.0,,,,317360376.54,106743980.5,-19598366.07,,94448815.32,,,-1028993087.0,,,55643326.29,29828444.16,85471770.45,964512162.19,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T20:40:04
20220331,,70270586.23,,,,,,101333789.68,9938730.89,91395058.79,,6734828.62,,,,,,,,,,,143069767.0,39434593.46,0.0,,,676822.66,29872599.84,392506759.99,,,,,,,,23167153.79,126429000.0,3437667.4,113538291.68,,,,,,,,,,,,151189107.96,,,,1113772.5,8866004.91,11514816.33,923881.34,359972.58,30759127.88,,63740215.3,,533925239.17,926431999.16,,,,0.0,,,,195853618.61,3061258.37,192792360.24,10500.0,3965059.35,,0.0,8182936.82,2765320.35,2470555.55,,,,,145452633.77,,,0.0,,0.0,0.0,,,,,,,,201435213.72,442294.3,558107576.92,,246330560.94,0.0,,,5204148.92,,,,,,933537.01,11742896.83,,264211143.7,822318720.62,,801929568.0,,,,318012651.54,112843580.5,-19541840.46,0.0,94448815.32,0.0,,-1007463239.92,,,74542373.98,29570904.56,104113278.54,926431999.16,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T19:30:04
20211231,,80778317.71,,,,,,109279127.95,0.0,109279127.95,9543210.18,4096944.78,,,,,,,,,,144526660.75,144526660.75,35498549.78,0.0,,,663468.4,29211530.71,414711582.76,,,,,,,,23138609.24,126429000.0,3351845.56,113538291.68,,,335401214.93,174751304.93,160649910.0,6687788.67,0.0,,,153962121.33,,153962121.33,,,,1113772.5,10285428.69,11899218.81,195162.19,359972.58,36782401.53,,61054593.33,0.0,540996644.94,955708227.7,,,,,,,,192029160.64,5455228.32,186573932.32,10500.0,4152865.67,,,12337447.69,4038011.93,1079583.33,,,,171307319.75,172386903.08,,,,,,,,,,,,,,222925945.86,433772.21,608314607.08,,196417520.86,,,,4278334.95,,,,,0.0,948979.33,11742896.83,,213387731.97,821702339.05,,801929568.0,,,,318012651.54,112843580.5,-19550419.96,,94448815.32,,,-978720556.54,,,103276477.86,30729410.79,134005888.65,955708227.7,定期报告,是,20230420,CNY,合并期末,2022-04-29T19:30:04
20210930,,85981131.62,,,14000000.0,,,99530580.19,14532929.87,84997650.32,,13554258.84,,,,,,,,,,,145305539.98,42966732.08,,,,528409.55,32743330.52,434609982.78,,,,,,,,18316094.51,151726800.0,4434750.08,143508291.68,,,,,,,,,,,,155987849.41,,,,,12822753.21,11017305.09,1682316.09,359972.58,67922967.43,,78335406.67,8566037.72,654680544.47,1089290527.25,,,,,,,,185755286.53,7954500.89,177800785.64,235500.0,3969815.38,,,9789754.32,1621268.04,,,,,,122966563.89,,,,,,,,,,,,,,119962081.37,386485.71,444686755.24,,343438396.95,,,,12903760.96,,,,,,964421.65,11469385.96,,368775965.52,813462720.76,,801929568.0,,,,324315426.54,112843580.5,8802640.71,,94448815.32,,,-884997074.5,,,231655795.57,44172010.92,275827806.49,1089290527.25,更正或补充,未审计,20220901,CNY,合并期末,2021-10-29T19:40:04
20210630,,150806322.51,,,,,,106242741.89,15450336.14,90792405.75,,54822453.28,,,,,,,,,,141377444.74,141377444.74,32258103.31,,,,515672.71,23237846.44,509260584.88,,,,,,,,19633678.17,151726800.0,4208016.11,143508291.68,,,,,,,,,,,,155409582.4,,,,,13270627.54,11220482.99,1156755.52,359972.58,69226156.08,,73932584.78,9415094.3,653068042.15,1162328627.03,,92156539.59,,,,,,179857917.87,15562727.33,164295190.54,310500.0,1909698.92,,,8736320.28,1189595.95,,,,,,47049855.58,,,,,,,,,,,,,,120963625.12,161621.91,452335675.22,,343438396.93,,,,12998100.39,,,,,,1008396.11,11469385.96,,368914279.39,821249954.61,,801929568.0,,,,320442142.28,112843580.5,8710256.39,,94448815.32,,,-825580329.7,,,287106871.79,53971800.63,341078672.42,1162328627.03,更正或补充,未审计,20220901,CNY,合并期末,2021-08-30T21:05:07
20210331,,347161685.17,,,,,,109975612.17,18457509.75,91518102.42,,393878670.19,,,,,,,,,,,26891411.21,33054395.7,,,,503242.89,26275998.66,937741015.99,,,,,,,,16462191.67,151726800.0,4106585.64,143508291.68,,,,,,,,,,,,158482530.28,,,,,,11641621.71,457695.83,312618971.3,75189403.33,,58825440.09,9415094.3,942434625.83,1880175641.82,,122229943.55,,,,,,247020887.97,20569402.33,226451485.64,10500.0,2209338.56,,,8473710.25,7682417.93,,,,,,34136945.24,,,,,,,,,,,,,,84502175.28,217504.12,506483422.9,,437179139.23,,,,,,,,,,1148751.68,11964826.24,,450292717.15,956776140.05,,801929568.0,,,,257952651.54,147613580.5,8918613.61,,94448815.32,,,-220163671.88,,,795472396.09,127927105.68,923399501.77,1880175641.82,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T23:20:04
20201231,,115070299.38,,,,,,134499959.88,19783281.11,114716678.77,,99282529.76,,,,,,,,,,,,29082550.02,,,,1904110.8,11775156.02,830972968.27,,,,,,,,20708042.24,151726800.0,4007600.07,143508291.68,,,339249789.35,170538076.0,168711713.35,6687788.67,,,,,,,,,,,,12062760.42,,359972.58,83331192.93,,57086287.25,9415094.3,644229966.15,1475202934.42,,142277974.8,,,,,,271786571.59,38312793.17,233473778.42,15300.0,2556713.55,,,13156155.79,10341717.67,,,,,,,,,,,,,,,,,,,,100461866.26,284367.27,586154527.67,,459221163.5,,,,,,,,,,1289107.25,11970961.53,,472481232.28,1058635759.95,,801929568.0,,,,352782651.54,147613580.5,9722612.73,,94448815.32,,,-755865966.75,,,355404100.34,61163074.13,416567174.47,1475202934.42,定期报告,是,20220430,CNY,合并期末,2021-04-29T23:20:04
20200930,,262261460.11,,,5304068.5,,,194559406.74,26102419.62,168456987.12,,452748175.97,,107531.51,,,,,,,,,43030107.51,32431424.11,,,,1290757.55,24292535.52,1015917936.01,,,,,,,,139088187.12,249672070.1,4332926.44,249498291.68,,,,,,,,,,,,77487644.34,,,,,,12592065.97,2043829.78,1220600461.98,86541838.26,,37572360.02,10938268.2,2090367943.89,3106285879.9,,157000000.0,,,,,,216940346.12,48243294.36,168697051.76,0.0,2585773.87,,,13777351.78,3711635.18,1497308.2,,,,,55223929.99,,,,,,,,,,,,,,160461866.26,,609700903.2,,507700000.0,,,,,,,,,,1539376.2,9897146.04,,519136522.24,1128837425.44,,801929568.0,,,,257952651.54,147613580.5,32353837.59,,94448815.32,,,799207730.18,,,1838279022.13,139169432.33,1977448454.46,3106285879.9,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T21:40:03
20200630,,221457640.85,,,10229581.4,,,241611512.48,11056921.43,230554591.05,,430770218.6,,673661.1,,,,,,,,44259912.72,44933573.82,57211172.38,,,,1279077.17,28028320.82,1035521097.52,,,,,,,,174600532.07,249672070.1,4217629.19,249498291.68,,,253940581.17,167182517.89,86758063.28,6687788.67,,,,80070274.61,,80070274.61,,,,,,13190600.96,1399300.84,1220600461.98,92852593.63,,33389341.18,10938268.21,2130429364.45,3165950461.97,,157000000.0,,,,,,231314202.89,27447133.13,203867069.76,,3970659.7,,,12093090.53,2416641.61,1160751.95,,,,94298608.7,95459360.65,,,,,,,,,,,,,,160461866.26,,662715821.64,,508700000.0,,,,,,,,,,1829426.38,9910047.92,,520439474.3,1183155295.94,,801929568.0,,,,257952651.54,147613580.5,32634429.0,,94448815.32,,,806464287.7,,,1845816171.06,136978994.97,1982795166.03,3165950461.97,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T20:35:02
