报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,150274946.36,150274946.36,,,,,,134808077.65,94213056.72,,,,,,,,,746485.73,,16289785.15,18450873.77,-127044.1,,,-4747565.51,,,,,,,,,,,,,,10719303.2,3633042.86,,181685.84,141437.95,14170660.22,2000091.65,,12170568.57,,,11115824.83,,1054743.74,,,,,,,,,,,,,,,,,,,,12170568.57,11115824.83,1054743.74,0.03,0.03,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,661851892.55,661851892.55,,,,,,598392290.64,437827532.97,,,,,,,,,4306468.08,,81198251.63,57078692.92,-1038829.27,,,-27103220.2,-27125511.87,,,,,,,,,,,,,36356381.71,22752661.73,7356.86,401309.54,259891.99,58707733.9,12578625.15,,46129108.75,,,44466825.62,,1662283.13,,,,,,,,,,,,,,,,,,,,46129108.75,44466825.62,1662283.13,0.13,0.13,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,487164486.13,487164486.13,,,,,,432102181.78,324041713.11,,,,,,,,,2782894.94,,53087032.62,41440910.41,-869703.62,,,-10145728.26,-10145728.26,,,,,,,,,,,,,44916576.09,17045753.41,,342950.65,255260.26,61619378.85,6737212.26,,54882166.59,,,53101332.18,,1780834.41,,,,,,,,,,,,,,,,,,,,54882166.59,53101332.18,1780834.41,0.16,0.16,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,338720091.37,338720091.37,,,,,,291630655.87,224995630.61,,,,,,,,,2002366.89,,30695085.81,27506210.39,-1099781.61,,,-6713242.48,-6713242.48,,,,,,,,,,,,,40376193.02,12158378.5,,88873.8,14256.11,52445697.72,6240449.15,,46205248.57,,,45214028.17,,991220.4,,,,,,,,,,,,,,,,,,,,46205248.57,45214028.17,991220.4,0.13,0.13,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,177594909.5,177594909.5,,,,,,157397057.99,126004063.21,,,,,,,,,865851.62,,15747578.4,12694161.99,-1252069.09,,,-4405784.58,,,,,,,,,,,,,,15792066.93,7083062.12,,76720.76,,22798408.29,2469301.93,,20329106.36,,,19832328.33,,496778.03,,,,,,,,,,,,,,,,,,,,20329106.36,19832328.33,496778.03,0.059,0.059,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,702565779.6,702565779.6,,,,,,586455932.55,439160381.53,,,,,,,,,4702938.24,,87724402.54,42562132.63,-7147704.0,,,4285958.74,4285958.74,,,,,,,,,,,,,120395805.79,40090344.6,,110300.54,38795.74,160375849.85,24216163.38,,136159686.47,,,135053650.97,,1106035.5,,,,,,,,,,,,,,,,,,,,136159686.47,135053650.97,1106035.5,0.4,0.4,定期报告,是,20140408,CNY,合并期末,2020-03-13T16:00:40
20120930,463961208.69,463961208.69,,,,,,386520114.24,289148637.64,,,,,,,,,3105631.42,,55134460.83,30500973.48,-5108631.7,,,619445.02,619445.02,,,,,,,,,,,,,78060539.47,25481034.44,,53741.65,8843.15,103487832.26,11939780.81,,91548051.45,,,91145639.12,0.0,402412.33,,,,,,,,,,,,,,,,,,,,91548051.45,91145639.12,402412.33,0.27,0.27,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,299992812.36,299992812.36,,,,,,255044393.85,189798592.52,,,,,,,,,2136469.72,,40184939.77,20521519.88,-3963184.19,,,775857.02,775857.02,,,,,,,,,,,,,45724275.53,18663222.36,,34725.2,6679.56,64352772.69,7450953.51,,56901819.18,,,56598644.28,,303174.9,,,,,,,,,,,,,,,,,,,,56901819.18,56598644.28,303174.9,0.17,0.17,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T16:00:40
20120331,114046650.8,114046650.8,,,,,,98707407.64,72231405.02,,,,,,,,,926186.6,,15370582.82,11035416.69,-2356592.23,,,-1657377.0,,,,,,,,,,,,,,13681866.16,10317833.83,,13324.44,,23986375.55,2244215.11,,21742160.44,,,21534020.24,,208140.2,,,,,,,,,,,,,,,,,,,,21742160.44,21534020.24,208140.2,0.063,0.063,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,591507079.71,591507079.71,,,,,,468396714.74,362342699.36,,,,,,,,,3652971.25,,64944487.34,44121089.61,-15459988.93,,,6091559.19,6091559.19,,,,,,,,,,,,,129201924.16,22260737.09,,429463.33,346599.83,151033197.92,21998623.11,,129034574.81,,,128680522.78,,354052.03,,,,,,,,,,,,,,,,,,,,129034574.81,128680522.78,354052.03,0.37,0.37,定期报告,是,20130308,CNY,合并期末,2020-03-13T16:00:40
20110930,407174713.79,407174713.79,,,,,,316343541.73,243456525.84,,,,,,,,,1605216.74,,47534673.81,31420886.46,-13727236.94,,,3979297.61,3979297.61,,,,,,,,,,,,,94810469.67,6065448.71,,190315.35,,100685603.03,13404697.92,,87280905.11,,,87022561.35,0.0,258343.76,,,,,,,,,,,,,,,,,,,,87280905.11,87022561.35,258343.76,0.25,0.25,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,230679926.06,230679926.06,,,,,,178370890.26,140194900.55,,,,,,,,,980260.04,,22572517.08,19722157.86,-9632291.01,,,1310811.17,1310811.17,,,,,,,,,,,,,53619846.97,5996219.4,,65347.44,,59550718.93,8685302.01,,50865416.92,,,50865416.92,,,,,,,,,,,,,,,,,,,,,,50865416.92,50865416.92,,0.15,0.15,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,80335321.34,80335321.34,,,,,,66537540.34,49237260.32,,,,,,,,,302609.58,,10768376.0,9568010.02,-5048599.74,,,,,,,,,,,,,,,,,13797781.0,5436911.64,,25000.0,,19209692.64,2131701.22,,17077991.42,,,17077991.42,,,,,,,,,,,,,,,,,,,,,,17077991.42,17077991.42,,0.05,0.05,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,387402719.97,387402719.97,,,,,,291720774.54,241283702.45,,,,,,,,,688180.39,,44516124.74,21606769.44,-21043921.86,,,,,,,,,,,,,,,,,95681945.43,24297716.22,,1101383.83,1077995.84,118878277.82,18136787.6,,100741490.22,,,100741490.22,,,,,,,,,,,,,,,,,,,,,,100741490.22,100741490.22,,0.43,0.43,定期报告,是,20120229,CNY,合并期末,2020-03-13T16:00:40
20100930,240069426.21,240069426.21,,,,,,179552924.88,146741687.66,,,,,,,,,,,28770224.96,15256066.95,-15237527.63,,,,,,,,,,,,,,,,,60516501.33,12770219.09,,61023.46,,73225696.96,9161766.42,,64063930.54,,,64063930.54,,,,,,,,,,,,,,,,,,,,,,64063930.54,64063930.54,,0.55,0.55,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,145233185.31,145233185.31,,,,,,111948605.24,93518941.74,,,,,,,,,,,17383921.62,8591310.66,-10220837.18,,,,,,,,,,,,,,,,,33284580.07,9064457.85,,7528.22,,42341509.7,4732679.2,,37608830.5,,,37608830.5,,,,,,,,,,,,,,,,,,,,,,37608830.5,37608830.5,,0.33,0.33,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,53461283.03,53461283.03,,,,,,40549048.15,34410567.6,,,,,,,,,,,6628480.36,4460217.89,-4950217.7,,,,,,,,,,,,,,,,,12912234.88,4665528.26,,7329.87,,17570433.27,1948767.87,,15621665.4,,,15621665.4,,,,,,,,,,,,,,,,,,,,,,15621665.4,15621665.4,,0.065,0.065,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,295660734.36,295660734.36,,,,,,226794149.86,173870835.8,,,,,,,,,328631.02,,27260129.84,21403780.37,1655594.77,,,,,,,,,,,,,,,,,68866584.5,11964898.37,,130300.11,48745.6,80701182.76,11663385.21,,69037797.55,,,69037797.55,,,,,,,,,,,,,,,,,,,,,,69037797.55,69037797.55,,0.78,0.78,定期报告,是,20110224,CNY,合并期末,2020-03-13T16:00:40
20090930,204560683.72,204560683.72,,,,,,150060276.7,115972512.28,,,,,,,,,328631.02,,15856902.49,15692329.07,1212982.06,,,,,,,,,,,,,,,,,54500407.02,6057856.7,,81012.55,,60477251.17,7688633.69,,52788617.48,,,52788617.48,,,,,,,,,,,,,,,,,,,,,,52788617.48,52788617.48,,0.59,0.59,定期报告,是,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,126145492.6,126145492.6,,,,,,90744001.53,69105590.24,,,,,,,,,317340.05,,9208200.93,10497682.66,576249.6,,,,,,,,,,,,,,,,,35401491.07,3869371.73,,2354.38,,39268508.42,5014490.31,,34254018.11,,,34254018.11,,,,,,,,,,,,,,,,,,,,,,34254018.11,34254018.11,,0.38,0.38,定期报告,未审计,20100727,CNY,合并期末,2020-03-13T16:00:40
20090331,48091431.78,48091431.78,,,,,,34183307.93,26078732.78,,,,,,,,,317340.05,,4094983.66,3527725.65,164525.79,,,,,,,,,,,,,,,,,13908123.85,1787222.96,,1921.1,,15693425.71,1749468.51,,13943957.2,,,13943957.2,,,,,,,,,,,,,,,,,,,,,,13943957.2,13943957.2,,0.16,0.15,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,169791685.31,169791685.31,,,,,,128663641.75,96902421.92,,,,,,,,,780892.92,,17742972.24,11347137.38,687929.65,,,,,,,,,,,,,,,,,41128043.56,5269298.41,,235152.45,,46162189.52,7832395.93,,38329793.59,,,38329793.59,,,,,,,,,,,,,,,,,,,,,,38329793.59,38329793.59,,1.28,1.28,定期报告,是,20100408,CNY,合并期末,2021-03-07T19:02:05
20071231,100823693.27,100823693.27,,,,,,85953453.42,64718890.63,,,,,,,,,348507.26,,10646354.64,9718607.19,62816.34,,,,,,,,,,,,,,,,,14870239.85,3081070.84,,11582.22,,17939728.47,1199375.77,,16740352.7,,,16740352.7,,,,,,,,,,,,,,,,,,,,,,16740352.7,16740352.7,,0.19,0.19,招股说明书/意向书,是,20091229,CNY,合并期末,2020-03-13T16:00:40
20061231,35008438.94,35008438.94,,,,,,34210122.4,22721426.09,,,,,,,,,253243.92,,4607689.96,6424833.29,-1500.4,,,,,,,,,,,,,,,,,798316.54,858932.26,,13535.45,,1643713.35,57088.24,,1586625.11,,,1586625.11,,,,,,,,,,,,,,,,,,,,,,1586625.11,1586625.11,,0.02,0.02,招股说明书/意向书,是,20091229,CNY,合并期末,2020-03-13T16:00:40
