报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1484205146.08,,,637000000.0,,,208649822.42,8609670.64,200040151.78,,522449420.94,,,,,,,,,,,30087034.94,77720741.51,,,,,63562844.95,3089298177.05,,,,,,,,123780502.96,,,,,,,,,,134816756.21,,,,,235754630.13,,,,65623166.21,8517201.24,46846564.61,,,14896507.43,,7565568.98,4180794.98,576358526.54,3665656703.59,,,,,,,,360862067.13,,360862067.13,,991199616.37,,,75672663.45,47447333.11,,,,,,6876671.85,,,,,,,,,,,,,,2991642.5,87789618.46,1572839612.87,,,,,,3764529.09,,,,,,,1007973.88,,4772502.97,1577612115.84,,260603073.0,,,,630900867.17,,6053627.93,,133076956.07,,,1057410063.58,,,2088044587.75,,2088044587.75,3665656703.59,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:20:11
20230630,,1562707353.51,,,445000000.0,,,220739476.07,11986189.05,208753287.02,,506764447.91,,,,,,,,,,31369709.63,31369709.63,72353990.88,,,,,56980355.66,2963803130.72,,,,,,,,137492373.19,,,,,,315823809.26,74802082.83,241021726.43,,129612587.34,129612587.34,,241021726.43,,241021726.43,,,,67887797.06,7806489.03,47311609.19,,,15622907.66,,7203995.88,4504433.76,590576122.48,3554379253.2,,,,,,,,376146477.49,,376146477.49,,947238718.67,,,67870113.27,47590094.21,,,,,12322480.12,12322480.12,,,,,,,,,,,,,,4151084.83,83454107.65,1538773076.24,,,,,,3351251.93,,,,,,,1007973.88,,4359225.81,1543132302.05,,260603073.0,,,,585647560.03,58841102.15,6150925.03,,133076956.07,,,1084609539.17,,,2011246951.15,,2011246951.15,3554379253.2,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T17:55:03
20230331,,1510310399.79,,,369000000.0,,,195403581.56,14678208.96,180725372.6,,492330160.03,,,,,,,,,,,30969073.07,74094019.73,,,,,65753845.12,2798404603.62,,,,,,,,153564590.74,,,,,,,,,,109986907.3,,,,,243110832.61,,,,60543524.32,9318084.57,47776653.77,,,7228866.17,,6770000.66,4274518.11,582030453.93,3380435057.55,,,,,,,,316906329.41,,316906329.41,,941225861.83,,,37219819.94,70959530.06,,,,,,7036665.94,,,,,,,,,,,,,,5206081.38,83648197.63,1462202486.19,,,,,,3382274.72,,,,,,,1007973.88,,4390248.6,1466592734.79,,260603073.0,,,,583428805.27,154308632.15,5981699.43,,133076956.07,,,1085060421.14,,,1913842322.76,,1913842322.76,3380435057.55,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:09:06
20221231,,1557203769.64,,,518000000.0,,,236762570.15,9650719.74,227111850.41,,467563494.19,,,,,,,,,,27161619.51,27161619.51,64185187.45,,,,,41552504.88,2975462800.69,,,,,,,,164328906.06,,,,,,309823123.91,63882907.51,245940216.4,,70494129.48,70494129.48,,245940216.4,,245940216.4,,,,63033654.87,10901807.73,48241698.35,,,7185900.04,,9354073.04,11586224.87,568032955.97,3543495756.66,,,,,,,,489100914.37,,489100914.37,,894782107.95,,,41618956.13,83856669.75,,,,,28921496.38,28921496.38,,,,,,,,,,,,,,5901596.35,80130738.15,1624312479.08,,,,,,4933837.59,,,,,,,3191807.78,,8125645.37,1632438124.45,,260603073.0,,,,581210050.53,154308632.15,5985698.07,,133075551.97,,,1084491890.79,,,1911057632.21,,1911057632.21,3543495756.66,定期报告,是,20240329,CNY,合并期末,2023-03-20T20:40:03
20220930,,1837509465.98,,,47000000.0,,,178916189.71,6340070.86,172576118.85,,541473322.97,,,,,,,,,,,20207086.32,65995224.97,,,,,70773840.52,2816915656.94,,,,,,,,176339850.28,,,,,,,,,,208127305.02,,,,,77540628.12,,,,55040526.47,12447754.02,48706742.93,,,3603103.24,,6202146.29,2998525.41,535966055.31,3352881712.25,,,,,,,,317932750.29,,317932750.29,,977516740.05,,,73479346.34,67171186.39,,,,,,3935575.36,,,,,,,,,,,,,,5008151.79,89259171.26,1534302921.48,,,,,,6006194.9,,,,,,,1007973.88,,7014168.78,1541317090.26,,260603073.0,,,,578991295.79,151899286.95,5925218.21,,108496335.73,,,1009447986.21,,,1811564621.99,,1811564621.99,3352881712.25,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:20:25
20220630,,1676236333.19,,,105000000.0,,,193118060.72,7705057.79,185413002.93,,510578278.38,,,,,,,,,,25040409.86,25040409.86,57639214.58,,,,,55888824.36,2677676888.69,,,,,,,,190123012.15,35555748.14,,,,,136654526.03,58855734.78,77798791.25,,165421560.27,165421560.27,,77798791.25,,77798791.25,,,,54175767.6,10429432.16,49171787.51,,,3591388.37,,5724314.61,2352275.39,540168309.85,3217845198.54,,,,,,,,318889553.13,,318889553.13,13200000.0,869026342.11,,,57951677.93,51367900.34,,,,,3874836.6,3874836.6,,,,,,,,,,,,,,4565218.55,79313687.1,1398189215.76,,,,,,6638965.05,,,,,,,1007973.88,,7646938.93,1405836154.69,,260603073.0,,,,576772541.03,134835138.33,5765897.65,,108496335.73,,,995206334.77,,,1812009043.85,,1812009043.85,3217845198.54,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T18:05:19
20220331,,1843381856.81,,,45000000.0,,,165401548.49,11876237.08,153525311.41,,498844024.77,,,,,,,,,,,17075200.02,61893301.87,,,,,60375700.06,2744544967.12,,,,,,,,202665037.6,36080244.29,,,,,,,,,139867539.45,,,,,76975021.03,,,,52573335.1,13056743.17,49636832.09,,,4555932.13,,6598352.37,2778892.77,532214594.9,3276759562.02,,,,,,,,285655461.69,,285655461.69,,876967918.76,,,40411433.01,75866464.99,,,,,,3096602.04,,,,,,,,,,,,,,6361844.03,81682968.25,1370042692.77,,,,,,7224972.11,,,,,,,1007973.88,,8232945.99,1378275638.76,,260603073.0,,,,584177196.59,,5701096.97,,108496335.73,,,939506220.97,,,1898483923.26,,1898483923.26,3276759562.02,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T23:15:04
20211231,,1984524634.5,,,64000000.0,,,182996325.12,9041420.87,173954904.25,,448284936.86,,,,,,,,,,14097328.56,14097328.56,55571221.31,,,,,33633049.85,2843757620.43,,,,,,,,209688291.86,36604740.44,,,,,130271864.62,53360259.69,76911604.93,,130541205.63,130541205.63,,76911604.93,,76911604.93,,,,60650124.23,15936947.24,49145939.15,,,5514121.44,,6096948.59,2515817.69,532955616.97,3376713237.4,,,,,,,,458619810.15,,458619810.15,,818139465.98,,,30366339.05,90224200.35,,,,,8288210.56,8288210.56,,,,,,,,,,,,,,7612903.24,75198845.2,1488449774.53,,,,,,7703772.84,,,,,,,1007973.88,,8711746.72,1497161521.25,,260603073.0,,,,580375051.53,,5701733.62,,108496335.73,,,924375522.27,,,1879551716.15,,1879551716.15,3376713237.4,定期报告,是,20230321,CNY,合并期末,2022-04-28T23:15:04
20210930,,1781932880.42,,,42000000.0,,,126559766.55,5978963.89,120580802.66,,488807092.72,,,,,,,,,,,17772968.35,24940006.67,,,,,56442390.69,2590767256.36,,,,,,,,212099838.53,37129236.59,,,,,,,,,131046162.69,,,,,75947003.02,,,,52312150.96,18749016.58,17771791.55,,,4130316.17,,9352718.97,,506226084.1,3096993340.46,,,,,,,,276856845.51,,276856845.51,,844407659.58,,,71252872.98,64469957.21,,,,,,37540152.73,,,,,,,,,,,,,,10971380.23,79077345.04,1384576213.28,,,,,,9070621.25,,,,,,,1007973.88,,10078595.13,1394654808.41,,260617793.0,,,,575719310.66,31200941.36,5704874.22,,79868656.44,,,811628839.09,,,1702338532.05,,1702338532.05,3096993340.46,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:05:05
20210630,,1688512856.05,,,19000000.0,,,116021040.41,6463310.93,109557729.48,,430454062.63,,,,,,,,,,15191400.6,15191400.6,23057296.18,,,,,48100089.6,2393944030.24,,,,,,,,222207662.58,37653732.74,,,,,136770584.43,51860994.83,84909589.6,,111637299.5,111637299.5,,84909589.6,,84909589.6,,,,53607284.77,19489136.37,18031866.56,,,4873261.76,,8363840.3,,507166389.41,2901110419.65,,,,,,,,259147334.82,,259147334.82,750000.0,749895261.95,,,48713410.33,66096432.72,,,,,37777528.84,37777528.84,,,,,,,,,,,,,,12893823.22,69775002.19,1245048794.07,,,,,,8291966.29,,,,,,,1007973.88,,9299940.17,1254348734.24,,260617793.0,,,,572363548.91,31200941.36,5711152.75,,79868656.44,,,759401475.67,,,1646761685.41,,1646761685.41,2901110419.65,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:20:03
20210331,,1529649252.77,,,17000000.0,,,105092389.73,9765715.3,95326674.43,,413172446.28,,,,,,,,,,,16331214.99,21221762.91,,,,,50687790.18,2205040675.62,,,,,,,,217797162.37,38178228.89,,,,,,,,,107178420.98,,,,,87662844.78,,,,51885818.76,,18291941.57,,,5530431.16,,7613375.21,,482252404.96,2687293080.58,,,,,,,,205782495.27,,205782495.27,750000.0,732065226.17,,,27212320.31,69407264.75,,,,,,42135179.04,,,,,,,,,,,,,,,69962524.14,1147315009.68,,,,,,,,,,,,,1007973.88,,1007973.88,1148322983.56,,217181494.0,,,,563653007.52,31671506.96,5711841.14,,79868656.44,,,704226604.88,,,1538970097.02,,1538970097.02,2687293080.58,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:00:03
20201231,,1618600377.32,,,16000000.0,,,111024719.24,8893671.82,102131047.42,,366608170.41,,,,,,,,,,13311195.34,13311195.34,17748237.5,,,,,27657333.77,2226673359.43,,,,,,,,224501095.91,38702725.04,,,,,138436947.64,48771027.54,89665920.1,,101797652.35,101797652.35,,89665920.1,,89665920.1,,,,55723325.85,,18552016.58,,,5624360.39,,7220391.03,,486064161.4,2712737520.83,,,,,,,,311714674.71,,311714674.71,750000.0,676308844.64,,,22459174.28,75860078.28,,,,,49754141.64,49754141.64,,,,,,,,,,,,,,,63622162.55,1200469076.1,,,164437826.31,,,,,,,,,,1007973.88,,165445800.19,1365914876.29,,213859083.0,52835560.45,,,348056528.6,31671506.96,5711837.26,,79868656.44,,,678162485.75,,,1346822644.54,,1346822644.54,2712737520.83,定期报告,是,20220429,CNY,合并期末,2021-03-30T19:25:03
20200930,,1277975249.58,,,,,,147225725.2,5664546.05,141561179.15,,349123806.79,,,,,,,,,,,13625523.99,16913015.19,,,,,67760705.46,1872624026.21,,,,,,,,239946542.35,33344091.69,,743442.09,,,,,,,80172758.99,,,,,88077422.61,,,,,,24695221.09,,,5664082.86,,11281252.08,,483924813.76,2356548839.97,,,,,,,,217536141.48,,217536141.48,682690602.26,,,,54583508.85,52742465.89,460833.33,,,,,69400556.96,,,,,,,,,,,,,,,,1076953275.44,,,236963847.58,,,,,,,,,,1007973.88,,237971821.46,1314925096.9,,212296414.0,77587060.35,,,198042845.38,55212688.88,5375978.0,,59283673.15,,,544250461.07,,,1041623743.07,,1041623743.07,2356548839.97,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T19:10:03
20200630,,1247192197.66,,,,,,144704565.25,3868342.85,140836222.4,,310051507.8,,,,,,,,,,11525272.31,11525272.31,13123000.51,,,,,33908022.17,1760504565.7,,,,,,,,243749207.99,,,760733.96,,,175299214.17,51249603.69,124049610.48,,68223610.71,68223610.71,,124049610.48,,124049610.48,,,,,,24990951.4,,,5609873.51,,10549524.07,,477933512.12,2238438077.82,,,,,,,,194922678.37,,194922678.37,608009579.4,,,,36049863.9,51741276.66,64931.51,,,,73458112.62,73523044.13,,,,,,,,,,,,,,,,964246442.46,,,233279808.23,,,,,,,,,,1007973.88,,234287782.11,1198534224.57,,212296414.0,77587060.35,,,194886540.45,55212688.88,5402471.25,,59283673.15,,,518679485.85,,,1012922956.17,26980897.08,1039903853.25,2238438077.82,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:25:03
20200331,,843501656.91,,,,,,124984535.75,3950667.54,121033868.21,,286612054.97,,,,,,,,,,,11701886.55,12587367.65,,,,,78561345.91,1357948847.74,,,,,,,,248328371.39,,,770628.07,,,,,,,45278195.74,,,,,126720627.09,,,,,,25286681.71,,,6248127.18,,9445233.25,,462077864.43,1820026712.17,,,,,,,,162596934.43,,162596934.43,573047338.46,,,,20734187.32,49885997.89,,,,,,63059385.93,,,,,,,,,,,,,,,,869323844.03,,,,,,,,,,,,,1007973.88,,1007973.88,870331817.91,,151640296.0,,,,252386353.52,56053638.2,5408655.06,,59283673.15,,,510018349.6,,,922683689.13,27011205.13,949694894.26,1820026712.17,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T23:20:03
20191231,,960058847.64,,,,,,118432460.16,4444542.08,113987918.08,,292926832.11,,,,,,,,,,17664078.93,17664078.93,11246532.23,,,,,60084791.28,1460413542.35,,,,,,,,252344096.9,,,785270.96,,,174792897.27,44679649.07,130113248.2,,41412535.79,41412535.79,,130113248.2,,130113248.2,,,,,,25582412.02,,,6889154.67,,8791572.07,,465918290.61,1926331832.96,,,,,,,,238348777.15,,238348777.15,599930536.41,,,,20786837.15,63954018.57,,,,,74578799.21,74578799.21,,,,,,,,,,,,,,,,997598968.49,,,,,,,,,,,,,1007973.88,,1007973.88,998606942.37,,151640296.0,,,,249230048.59,56053638.2,5417806.87,,59283673.15,,,491118184.29,,,900636370.7,27088519.89,927724890.59,1926331832.96,定期报告,是,20210331,CNY,合并期末,2020-03-30T20:30:03
20190930,,805999119.77,,,36987000.0,,,108396830.54,4033273.5,104363557.04,,289198428.1,,2825801.36,,,,,,,,,23508394.77,12289210.33,,,,,38099171.53,1314478155.04,,,,,,,,249696872.97,,,794549.29,,,,,,,11844592.56,,,,,129728871.96,,,,,,26051525.67,,,6888488.84,,11406055.71,,436410957.0,1750889112.04,,,,,,,,161172736.06,,161172736.06,576220878.02,,,,52453381.28,52731303.0,,,,,,88233386.23,,,,,,,,,,,,,,,,930811684.59,,,,,,,,,,,,,,,0.0,930811684.59,,151713456.0,,,,245261710.16,81123903.5,-288246.13,,46515516.13,,,435725931.51,,,797804464.17,22272963.28,820077427.45,1750889112.04,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,761643613.72,,,39574951.11,,,99116247.83,3377691.02,95738556.81,,261335335.15,,2656435.61,,,,,,,,12669511.03,15325946.64,11178450.11,,,,,38052572.56,1226227117.12,,,,,,,,252610765.38,,,899775.89,,,167975648.99,38307359.0,129668289.99,,2090747.08,2090747.08,,129668289.99,,129668289.99,,,,,,25756405.98,,,6994654.07,,10256490.95,,428277129.34,1654504246.46,,,,,,,,157768071.37,,157768071.37,528218731.66,,,,37589424.71,49855236.06,,,,,88496322.39,88496322.39,,,,,,,,,,,,,,,,861927786.19,,,,,,,,,,,,,,,0.0,861927786.19,,151713456.0,,,,239549254.84,81123903.5,-222479.51,,46515516.13,,,413333079.61,,,769764923.57,22811536.7,792576460.27,1654504246.46,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
