报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,177207531.11,,,,,,389805606.84,181603589.66,208202017.18,,318531685.59,,,,,,,,,,,135430081.69,842173694.07,,,,63055855.55,103117686.98,2029322141.83,,,,,,,,,,,,,,,,,,121147015.14,,,,,601936314.66,,,,,,14357152.33,,257698389.31,4187309.57,,6610967.93,,1005937148.94,3035259290.77,,315806328.8,,,,,,899211600.85,,,47757755.28,,,,3716184.66,5456997.13,377290.0,,,,,15979519.23,,,,,,,,,,,,,,17250000.0,,1305178385.95,,712779418.12,,,,,,,,,,3016449.95,25295.14,,715821163.21,2020999549.16,,512064000.0,,,,10770516.11,,-23385716.84,,34518582.34,,,213878420.32,,,747845801.93,266413939.68,1014259741.61,3035259290.77,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,289330512.48,,,,,,466503942.54,260856562.37,205647380.17,,259092105.17,,,,,,,,,,65221108.61,65221108.61,688356318.3,,,,,45544128.59,1814048115.69,,,,,,,,,,,,,,849438271.9,208313909.63,641124362.27,,47775117.41,47775117.41,,641124362.27,,641124362.27,,,,,,17663690.57,,257698389.31,4391747.36,,24117565.53,3979600.0,996750472.45,2810798588.14,,221705871.42,,,,,,934569227.63,798601716.5,135967511.13,55189995.2,,,,3729012.6,5539447.0,6343875.69,,,,15198158.8,21542034.49,,,,,,,,,,,,,,129654000.0,,1371929588.34,,468087595.58,,,,,,,,,,3135450.0,99588.74,,471322634.32,1843252222.66,,512064000.0,,,,10770516.11,,-23711527.35,,34518582.34,,,202512368.15,,,736153939.25,231392426.23,967546365.48,2810798588.14,定期报告,是,20200701,CNY,合并期末,2020-03-13T15:29:48
20180930,,365442637.77,,,,,,371847427.65,151493124.38,220354303.27,,497921949.86,,,,,,,,,,145524592.79,145524592.79,746031129.36,,,,424767.94,88488446.52,2215680951.89,,,,,,,,,,,,,,,,,,60656576.2,60656576.2,,619290345.48,,619290345.48,,,,,,14553553.09,,257698389.31,2149128.32,,6895306.38,,961243298.78,3176924250.67,,293328076.45,,,,,,1082000057.72,,,93179780.16,,,,3729679.86,8564188.66,,,,,18467582.22,18467582.22,,,,,,,,,,,,,,35250000.0,,1534519365.07,,629358070.39,,,,,,,,,,3254449.97,9228198.12,,641840718.48,2176360083.55,,512064000.0,,,,9214011.56,,-11449935.17,,33469830.82,,,212976069.17,,,756273976.38,244290190.74,1000564167.12,3176924250.67,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T15:29:48
20180630,,259053671.95,,,,,,436023379.27,139824390.09,296198989.18,,410003977.68,,,,,,,,,,161367670.62,161367670.62,725434587.75,,,,6091778.8,67509012.39,2065484078.46,,,,,,,,,,,,,,1017915605.48,380332081.0,637583524.48,,29180477.17,29180477.17,,637583524.48,,637583524.48,,,,,,14651746.07,,257698389.31,1680138.49,,7962318.21,,948756593.73,3014240672.19,,264229782.22,,,,,,990456429.84,702264853.45,288191576.39,87702432.21,,,,4708617.96,11070595.93,66458.33,,,,18348501.33,18414959.66,,,,,,,,,,,,,,35250000.0,,1411832817.82,,615223734.32,,,,,,,,,,3373449.98,22156.05,,618619340.35,2030452158.17,,512064000.0,,,,9214011.56,,-10875154.27,,33469830.82,,,201025917.58,,,744898605.69,238889908.33,983788514.02,3014240672.19,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,217066460.84,,,,,,419427950.67,166133781.96,253294168.71,,382921887.52,,,,,,,,,,75081304.59,75081304.59,884912379.73,,,,441174.33,117970873.94,2097822031.62,,,,,,,,,,,,,,,,,,27530580.14,27530580.14,,660381895.17,,660381895.17,,,,,,14750087.05,,257698389.31,1719466.24,,3945615.23,,966026033.14,3063848064.76,,482448518.73,,,,,,966155948.44,663049299.18,303106649.26,127442100.17,,,,6708464.87,17997063.29,13902.77,,,,18328752.75,18342655.52,,,,,,,,,,,,,,18000000.0,,1637094751.02,,428683474.61,,,,,,,,,,3492449.95,16513.94,,432192438.5,2069287189.52,,512064000.0,,,,9214011.56,,-3678667.17,,33469830.82,,,210613980.14,,,761683155.35,232877719.89,994560875.24,3063848064.76,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,225340024.37,,,,,,282404017.67,155986205.18,126417812.49,,277132553.41,,,,,,,,,,19739236.54,19739236.54,899625621.28,,,,,77540468.15,1781781921.42,,,,,,,,,,,,,,985917330.94,334833251.89,651084079.05,,56941322.91,56941322.91,,651084079.05,,651084079.05,,,,,,18257669.73,,257698389.31,1758793.99,,8664094.53,,994404349.52,2776186270.94,,425855046.53,,,,,,775825426.19,639342174.2,136483251.99,57786756.2,,,,5747204.7,6216604.74,9469995.65,,,,18363277.75,27833273.4,,,,,,,,,,,,,,36813622.48,,1336077934.24,,455184725.22,,,,,,,,,,3611450.0,286444.34,,459082619.56,1795160553.8,,512064000.0,,,,9214011.56,,3933005.39,,33469830.82,,,189559921.25,,,748240769.02,232784948.12,981025717.14,2776186270.94,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,267154693.62,,,,,,406421613.22,161126936.24,245294676.98,,358043500.39,,,,,,,,,,47841401.66,47841401.66,993567479.52,,,,,97522235.19,2170550923.6,,,,,,,,,,,,,,,,,,60230329.85,60230329.85,,554682894.35,,554682894.35,,,,,,14946628.41,,257698389.32,1464117.35,,6825358.2,,895847717.48,3066398641.08,,656002317.88,,,,,,923772625.36,566237700.0,357534925.36,164751529.8,,,,4738286.84,7650714.72,,,,,22843956.73,22843956.73,,,,,,,,,,,,,,18000000.0,,1797759431.33,,327738610.88,,,,,,,,,,,3837153.7,,331575764.58,2129335195.91,,512064000.0,,,,8486847.1,,5886414.56,,30059161.72,,,167937585.46,,,724434008.84,212629436.33,937063445.17,3066398641.08,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,238870468.73,,,,,,216767808.76,78586547.53,138181261.23,,349390690.32,,,,,,,,,,26383327.57,26383327.57,947659151.47,,,,,124120108.88,1903191555.73,,,,,,,,,26851001.73,,,,,862513830.84,297728420.12,564785410.72,,15308936.86,15308936.86,,564785410.72,,564785410.72,,,,,,16607141.71,,257062180.46,1270268.66,,3552106.58,,885437046.72,2788628602.45,,623654656.32,,,,,,769501058.49,500930255.0,268570803.49,108164451.31,,,,3044669.73,11804115.0,,,,,16802367.8,16802367.8,,,,,,,,,,,,,,18000000.0,,1550971318.65,,326394158.21,,,,,,,,,,3844899.97,117935.31,,330356993.49,1881328312.14,,512064000.0,,,,9214011.56,,2915806.06,,30059161.72,,,157454453.9,,,711707433.24,195592857.07,907300290.31,2788628602.45,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,239679486.19,,,,,,234173596.29,75712212.96,158461383.33,,324888219.35,,,,,,,,,,27853529.06,27853529.06,792785220.51,,,,,175236975.51,1794617026.91,,,,,,,,,,,,,,,,,,18057187.48,18057187.48,,626093795.24,,626093795.24,,,,,,15143288.17,,257062180.46,1295856.05,,6983801.32,,924636108.72,2719253135.63,,654523771.94,,,,,,743819564.34,514240255.0,229579309.34,110932824.21,,,,2040028.68,2562737.72,,32004000.0,,,47527119.81,79531119.81,,,,,,,,,,,,,,36000000.0,,1629410046.7,,178410515.83,,,,,,,,,,2721626.65,130294.9,,181262437.38,1810672484.08,,320040000.0,,,,72494847.1,,15811027.33,,30059161.72,,,272992280.67,,,711397316.82,197183334.73,908580651.55,2719253135.63,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,213758157.06,,,,,,213175136.74,65334015.04,147841121.7,,342612357.03,,,,,,,,,,8884520.11,8884520.11,522598009.06,,,,,118273428.77,1419301608.77,,,,,,,,,,,,,,742309426.35,266308581.39,476000844.96,,131146581.33,131146581.33,,476000844.96,,476000844.96,,,,,,16799272.67,,257062180.46,1321443.44,,3733510.56,,886063833.42,2305365442.19,,450413095.12,,,,,,415091777.76,323429929.2,91661848.56,169227544.6,,,,4241718.55,5993344.88,5212712.01,,,,16776333.8,21989045.81,,,,,,,,,,,,,,36000000.0,,1102956526.72,,334297743.77,,,,,,,,,,2814400.0,473299.94,,337585443.71,1440541970.43,,320040000.0,,,,73222011.56,,6834605.16,,30059161.72,,,267689884.16,,,697845662.6,166977809.16,864823471.76,2305365442.19,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,358707949.13,,,,,,116438191.37,25129311.6,91308879.77,,201541038.84,,,,,,,,,,70694316.07,70694316.07,518381582.04,,,,,18469998.16,1284233075.61,,,,,,,,,,,,,,,,,,183399364.91,183399364.91,,387218616.3,,387218616.3,,,,,,15297636.91,,257062180.46,1347030.83,,3151555.28,,847476384.69,2131709460.3,,574849115.8,,,,,,383714469.59,280349929.2,103364540.39,98384118.15,,,,546828.57,14923305.19,,,,,30772777.15,30772777.15,,,,,,,,,,,,,,18000000.0,,1121190614.45,,193965277.96,,,,,,,,,,,14778.45,2961849.97,196941906.38,1318132520.83,,320040000.0,,,,72494847.1,,-866014.26,,28172928.36,,,251763203.8,,,671604965.0,141971974.47,813576939.47,2131709460.3,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,43525437.34,,,,,,158547862.99,40408088.71,118139774.28,,393767197.63,,,,,,,,,,21695618.87,21695618.87,340963445.69,,,,,57094208.96,1015593771.48,,,,,,,,,,,,,,608135437.25,259506265.38,348629171.87,,201847788.15,201847788.15,,348629171.87,,348629171.87,,,,,,16952820.32,,257062180.46,1372618.22,,3065935.31,,828930514.33,1844524285.81,,270702969.46,,,,,,409625623.32,293910000.0,115715623.32,58148517.89,,,,369716.75,8315800.61,73501.24,,,,18135734.41,18209235.65,,,,,,,,,,,,,,36000000.0,,801371863.68,,296767376.23,,,,,,,,,,2990299.98,759912.39,,300517588.6,1101889452.28,,320040000.0,,,,73222011.56,,-9053953.34,,28172928.36,,,219015599.59,,,631396586.17,111238247.36,742634833.53,1844524285.81,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,99852140.31,,,,,,213587545.99,53063209.32,160524336.67,,515696539.66,,,,,,,,,,9528028.64,9528028.64,264486190.67,,,,,13944983.54,1117095428.81,,,,,,,,,,,,,,,,,,129878212.56,129878212.56,,331870912.06,,331870912.06,,,,,,17056448.43,,257062180.46,1398205.61,,2659410.76,,739925369.88,1857020798.69,,412470904.19,,,,,,492564658.16,439741072.51,52823585.65,89143788.93,,,,88013.27,7475509.05,,16002000.0,,,1852433.74,17854433.74,,,,,,,,,,,,,,36000000.0,,1055597307.34,,106500000.0,,,,,,,,,,,16849.76,3078249.99,109595099.75,1165192407.09,,320040000.0,,,,73222011.56,,-18117230.69,,28172928.36,,,202438423.08,,,605756132.31,86072259.29,691828391.6,1857020798.69,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,169686225.75,,,,,,150771247.47,51883578.07,98887669.4,,439279654.05,,,,,,,,,,14130034.78,14130034.78,293757293.51,,,,,12429709.06,1080054164.62,,,,,,,,,,,,,,569919452.97,234170180.16,335749272.81,,106183221.36,106183221.36,,335749272.81,,335749272.81,,,,,,17146527.4,,257062180.46,1423793.0,,3191381.63,7300000.0,728056376.66,1808110541.28,,392024046.99,,,,,,481240906.74,407956072.51,73284834.23,93894427.31,,,,4010014.77,2584396.99,280994.81,,,,1101273.95,1382268.76,,,,,,,,,,,,,,36000000.0,,1011136061.56,,106500000.0,,,,,,,,,,3166200.0,784725.93,,110450925.93,1121586987.49,,320040000.0,,,,73222011.56,,-17870105.21,,28172928.36,,,204303251.52,,,607868086.23,78655467.56,686523553.79,1808110541.28,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,283779713.23,,,,,,155645779.67,43125700.93,112520078.74,,293425648.12,,,,,,,,,,51376323.53,51376323.53,276251056.83,,,,,13409464.02,1073887985.4,,,,,,,,,,,,,,,,,,11858920.12,11858920.12,,372021053.84,,372021053.84,,,,,,15685869.61,,169903206.8,1442272.95,,1799445.22,,572710768.54,1646598753.94,,509463812.55,,,,,,333053056.89,307245000.0,25808056.89,55314141.05,,,,105031.96,4441393.11,,,,,1850484.89,1850484.89,,,,,,,,,,,,,,,,904227920.45,,75000000.0,,,,,,,,,,,,,75000000.0,979227920.45,,320040000.0,,,,89646445.7,,-9009522.92,,26809404.7,,,188994426.69,,,616480754.17,50890079.32,667370833.49,1646598753.94,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,241596569.25,,,,,,434127595.12,168277642.21,265849952.91,,286791524.83,,,,,,,,,,26858056.9,26858056.9,295404095.26,,,,,26671778.67,1311449620.03,,,,,,,,,,,,,,577020945.34,213710380.24,363310565.1,,7770419.39,7770419.39,,363310565.1,,363310565.1,,,,,,15783542.73,,108120919.99,1467860.34,,1029113.23,,497482420.78,1808932040.81,,266614205.84,,,,,,781423443.95,545550000.0,235873443.95,17073433.04,,,,1162.07,10287204.88,,,,,2188537.99,2188537.99,,,,,,,,,,,,,,,,1077587987.77,,75000000.0,,,,,,,,,,,,,75000000.0,1152587987.77,,320040000.0,,,,89092986.96,,-3058433.69,,26809404.7,,,172999185.7,,,605883143.67,50460909.37,656344053.04,1808932040.81,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T15:29:48
20150331,,184919431.4,,,,,,167706738.05,61627765.1,106078972.95,,278941640.07,,,,,,,,,,6152874.97,6152874.97,183523962.87,,,,,18024359.51,839269006.87,,,,,,,,,,,,,,,,,,2649160.67,2649160.67,,331033827.4,,331033827.4,,,,,,15876589.95,,,1462829.73,,851320.45,,351873728.2,1191142735.07,,85000000.0,,,,,,456104150.93,425800000.0,30304150.93,15211957.71,,,,795.1,5290965.94,,8001000.0,,,2193261.44,10194261.44,,,,,,,,,,,,,,,,571802131.12,,,,,,,,,,,,,,,0.0,571802131.12,,320040000.0,,,,73222011.56,,,,26809404.7,,,165661801.64,,,585733217.9,33607386.05,619340603.95,1191142735.07,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,280216279.45,,,,,,178501313.11,118373145.6,60128167.51,,104520902.42,,,,,,,,,,1915956.71,1915956.71,178363857.2,,,,,8347145.13,751865454.02,,,,,,,,,,,,,,527204970.44,188210789.27,338994181.17,,1699462.11,1699462.11,,338994181.17,,338994181.17,,,,,,15955477.52,,,1179195.46,,653995.47,,358482311.73,1110347765.75,,139000000.0,,,,,,266295398.89,216635200.0,49660198.89,26890640.85,,,,3090440.0,1786741.9,,,,,18817870.81,18817870.81,,,,,,,,,,,,,,,,455881092.45,,,,,,,,,,,,,,,0.0,455881092.45,,160020000.0,,,,236176928.0,,0.0,,26809404.7,,,197891577.75,,,620897910.45,33568762.85,654466673.3,1110347765.75,定期报告,是,20160229,CNY,合并期末,2020-03-13T15:29:48
20140930,,126106209.12,,,,,,192028808.17,120549056.21,71479751.96,,268460936.03,,,,,,,,,,3013173.63,3013173.63,144347496.06,,,,,,733956623.01,,,,,,,,,,,,,,,,,,6432268.61,6432268.61,,239114676.06,,239114676.06,,,,,,16049165.29,,1657522.86,,,113984.61,,263367617.43,997324240.44,,92000000.0,,,,,,297880326.1,277685200.0,20195126.1,28577774.06,,,,-18240.0,-203112.61,,,,,897996.35,897996.35,,,,,,,,,,,,,,,,419134743.9,,,,,,,,,,,,,,,0.0,419134743.9,,160020000.0,,,,200476928.0,,,,23139266.61,,,192230925.23,,,575867119.84,2322376.7,578189496.54,997324240.44,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T15:29:48
20140630,,164856887.98,,,,,,129249613.16,41573894.45,87675718.71,,308632685.52,,,,,,,,,,1100463.1,1100463.1,129744587.8,,,,,,733584237.56,,,,,,,,,,,,,,292439659.28,173456457.65,118983201.63,,90951215.61,90951215.61,,118983201.63,,118983201.63,,,,,,16150808.45,,1657522.86,,,135620.95,,227878369.5,961462607.06,,165000000.0,,,,,,151447949.0,134135300.0,17312649.0,72037838.81,,,,-36480.0,2313951.43,,,,,1024801.34,1024801.34,,,,,,,,,,,,,,,,391788060.58,,,,,,,,,,,,,,,0.0,391788060.58,,160020000.0,,,,200476928.0,,,,23139266.61,,,183552188.67,,,567188383.28,2486163.2,569674546.48,961462607.06,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T15:29:48
20140331,,116503986.91,,,,,,138888345.43,55707984.05,83180361.38,,194992662.61,,,,,,,,,,1098622.11,1098622.11,130397304.99,,,,,,581880922.05,,,,,,,,,,,,,,,,,,74898620.7,74898620.7,,123990796.33,,123990796.33,,,,,,16142356.89,,1467095.16,,,128802.88,,216627671.96,798508594.01,,91000000.0,,,,,,73250086.4,60700200.0,12549886.4,57201282.16,,,,1822.8,47514.14,,,,,1427159.0,1427159.0,,,,,,,,,,,,,,,,222927864.5,,,,,,,,,,,,,,,0.0,222927864.5,,160020000.0,,,,200476928.0,,,,23139266.61,,,189286990.29,,,572923184.9,2657544.61,575580729.51,798508594.01,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,127467647.97,,,,,,125831307.04,68192714.26,57638592.78,,145231291.01,,,,,,,,,,43288.94,43288.94,104911393.13,,,,,,503484928.09,,,,,,,,,,,,,,297336982.16,164417243.14,132919739.02,,99823250.76,99823250.76,,132919739.02,,132919739.02,,,,,,16243339.29,,1657522.86,,,96233.89,,250740085.82,754225013.91,,75000000.0,,,,,,92032610.46,79130710.0,12901900.46,11973152.34,,,,2435901.0,2621564.84,,,,,2296580.06,2296580.06,,,,,,,,,,,,,,,,186359808.7,,,,,,,,,,,,,,,0.0,186359808.7,,160020000.0,,,,200476928.0,,,,23139266.61,,,181434819.01,,,565071013.62,2794191.59,567865205.21,754225013.91,定期报告,是,20150306,CNY,合并期末,2020-03-13T15:29:48
20130930,,106361178.83,,,,,,123843099.25,78677305.91,45165793.34,,160068301.61,,,,,,,,,,,,165614379.91,,,,,,555886959.6,,,,,,,,,,,,,,,,,,43977812.19,43977812.19,,140266525.84,,140266525.84,,,,,,16311821.62,,,,,68397.94,,200624557.59,756511517.19,,40000000.0,,,,,,110577515.05,96000000.0,14577515.05,47529501.7,,,,,-1615351.3,,,,,203159.0,203159.0,,,,,,,,,,,,,,,,196694824.45,,,,,,,,,,,,,,,0.0,196694824.45,,160020000.0,,,,200476928.0,,,,19504326.11,,,179815438.63,,,559816692.74,,559816692.74,756511517.19,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,138848712.57,,,,,,121039740.58,81581349.27,39458391.31,,156908156.37,,,,,,,,,,,,149766721.52,,,,,,566563331.04,,,,,,,,,,,,,,298966953.81,152977175.16,145989778.65,,20448140.81,20448140.81,,145989778.65,,145989778.65,,,,,,16410304.03,,,,,59785.44,,182908008.93,749471339.97,,37000000.0,,,,,,142771615.93,134020000.0,8751615.93,29334855.64,,,,,-9945276.26,,,,,400500.94,400500.94,,,,,,,,,,,,,,,,199561696.25,,,,,,,,,,,,,,,0.0,199561696.25,,160020000.0,,,,200476928.0,,,,19504326.11,,,169908389.61,,,549909643.72,,549909643.72,749471339.97,定期报告,未审计,20130812,CNY,合并期末,2020-03-13T15:29:48
20130331,,185342250.48,,,,,,89809711.44,54098889.28,35710822.16,,94836834.37,,,,,,,,,,,,109978337.68,,,,,,479967133.97,,,,,,,,,,,,,,,,,,18341953.94,18341953.94,,152075689.29,,152075689.29,,,,,,16541613.91,,,,,54107.31,,187013364.45,666980498.42,,,,,,,,94523852.21,83500000.0,11023852.21,22270538.83,,,,,-3729807.15,,,,,261439.0,261439.0,,,,,,,,,,,,,,,,113326022.89,,,,,,,,,,,,,,,0.0,113326022.89,,106680000.0,,,,253816928.0,,,,19504326.11,,,173653221.42,,,553654475.53,,553654475.53,666980498.42,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T15:29:48
20121231,,198792648.71,,,,,,65522984.59,33790631.11,31732353.48,,129218502.42,,,,,,,,,,,,108790378.83,,,,,,502324514.55,,,,,,,,,,,,,,298619763.94,140885103.35,157734660.59,,7914843.89,7914843.89,,157734660.59,,157734660.59,,,,,,16607268.85,,,,,51167.49,,182307940.82,684632455.37,,38000000.0,,,,,,76859657.45,67000000.0,9859657.45,14082856.92,,,,2512199.14,6652603.61,,,,,1650339.92,1650339.92,,,,,,,,,,,,,,,,139757657.04,,,,,,,,,,,,,,,0.0,139757657.04,,106680000.0,,,,253816928.0,,,,19504326.11,,,164873544.22,,,544874798.33,,544874798.33,684632455.37,定期报告,是,20140408,CNY,合并期末,2020-03-13T15:29:48
20120930,,234286353.82,,,,,,46787048.9,9654924.25,37132124.65,,153363279.59,,,,,,,,,,0.0,0.0,141905987.25,,,,,,576342669.56,,,,,,,,,,,,,,,,,,55000.0,55000.0,,163789545.1,,163789545.1,,,,,,16705751.26,,,,,56260.8,,180606557.16,756949226.72,,50000000.0,,,,,,119813478.18,108000000.0,11813478.18,50413420.6,,,,,3613538.58,,,,,148224.0,148224.0,,,,,,,,,,,,,,,,223988661.36,,,,,,,,,,,,,,,0.0,223988661.36,,106680000.0,,,,253816928.0,,,,15379629.75,,,157084007.61,,,532960565.36,,532960565.36,756949226.72,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,169614386.14,,,,,,72262283.69,11306348.8,60955934.89,,104250058.79,,,,,,,,,,16773.15,16773.15,134380191.18,,,,,,480523692.95,,,,,,,,,,,,,,297536756.31,128914917.34,168621838.97,,27000.0,27000.0,,168621838.97,,168621838.97,,,,,,16804233.67,,,,,33232.8,,185486305.44,666009998.39,,,,,,,,88302920.05,66600000.0,21702920.05,44244628.64,,,,,5854861.18,,,,,101439.0,101439.0,,,,,,,,,,,,,,,,138503848.87,,,,,,,,,,,,,,,0.0,138503848.87,,106680000.0,,,,253816928.0,,,,15379629.75,,,151629591.77,,,527506149.52,,527506149.52,666009998.39,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T15:29:48
20120331,,173716256.59,,,,,,11794556.74,12016108.72,-221551.98,,94865198.72,,,,,,,,,,-4726.85,-4726.85,130200700.92,,,,,390994.68,410962980.8,,,,,,,,,,,,,,,,,,,,,174543468.16,,174543468.16,,,,,,16902716.08,,,12464.41,,64888.32,,191523536.97,602486517.77,,0.0,,,,,,68991724.2,60500000.0,8491724.2,11749145.83,,,,,-3384221.83,,,,,-5938.09,-5938.09,,,,,,,,,,,,,,,,77350710.11,,,,,,,,,,,,,,,0.0,77350710.11,,106680000.0,,,,253816928.0,,,,15379629.75,,,149259249.91,,,525135807.66,,525135807.66,602486517.77,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,172006722.4,,,,,,45277788.32,23344142.02,21933646.3,,75222985.2,,,,,,,,,,67958.15,67958.15,75982978.85,,,,,,368558432.92,,,,,,,,,,,,,,297156096.49,116805417.51,180350678.98,,,,,180350678.98,,180350678.98,,,,,,17001198.49,,,233378.57,,33232.8,,197618488.84,566176921.76,,18000000.0,,,,,,255780960.17,251970968.3,3809991.87,23990560.32,,,,870944.0,-2165323.77,,,,,527143.41,527143.41,,,,,,,,,,,,,,,,297004284.13,,,,,,,,,,,,,,,0.0,297004284.13,,80000000.0,,,,35373730.91,,,,15379629.75,,,138419276.97,,,269172637.63,,269172637.63,566176921.76,定期报告,是,20130418,CNY,合并期末,2020-03-13T15:29:48
20110630,,167590179.01,,,,,,41918757.41,9538788.73,32379968.68,,115952271.45,,,,,,,,,,874411.18,874411.18,112198499.86,,,,,,438534118.91,,,,,,,,,,,,,,295815245.16,104652490.49,191162754.67,,,,,191162754.67,,191162754.67,,,,,,14398127.37,,,1511772.17,,49060.56,,207121714.77,645655833.68,,,,,,,,363661842.87,344000000.0,19661842.87,37712626.97,,,,,-133493.96,,,,,67493.75,67493.75,,,,,,,,,,,,,,,,401308469.63,,,,,,,,,,,,,,,0.0,401308469.63,,80000000.0,,,,35373730.91,,,,9515278.43,,,119458354.71,,,244347364.05,,244347364.05,645655833.68,招股说明书/意向书,是,20111230,CNY,合并期末,2020-03-13T15:29:48
20101231,,173356339.46,,,,,,25984014.76,13524664.13,12459350.63,,133495529.93,,,,,,,,,,5254562.79,5254562.79,98507865.11,,,,,,436598312.05,,,,,,,,,,,,,,286437284.06,92633565.25,193803718.81,,,,,193803718.81,,193803718.81,,,,,,14582177.91,,,2790165.77,,26866.54,,211202929.03,647801241.08,,,,,,,,361701199.19,345800000.0,15901199.19,73122202.71,,,,,2300748.17,,,,,147966.6,147966.6,,,,,,,,,,,,,,,,437272116.67,,,,,,,,,,,,,,,0.0,437272116.67,,80000000.0,,,,35373730.91,,,,9515278.43,,,85640115.07,,,210529124.41,,210529124.41,647801241.08,定期报告,是,20120418,CNY,合并期末,2020-03-13T15:29:48
20091231,,159458716.51,,,,,,4750644.37,,4750644.37,,16588454.17,,,,,,,,,,4523500.49,4523500.49,66630405.01,,,,,,251951720.55,,,,,,,,,,,,,,,,,,,,,213066119.29,,213066119.29,,,,,,14950279.03,,,6995971.02,,18599.41,,235030968.75,486982689.3,,,,,,,,308991711.74,305100000.0,3891711.74,21755368.48,,,,,780350.92,1305951.41,,,,1178448.48,2484399.89,,,,,,,,,,,,,,,,334011831.03,,,,,,,,,,,,,,,0.0,334011831.03,,80000000.0,,,,35373730.91,,,,3759451.82,,,33837675.54,,,152970858.27,,152970858.27,486982689.3,招股说明书/意向书,是,20111230,CNY,合并期末,2020-03-13T15:29:48
