报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,49560935.8,,,,,,447284142.67,54506870.0,392777272.67,,35902311.1,,,,,,,,,,,15420535.25,284981365.19,,,,,14601334.49,847750624.5,,,,,,,,166495936.55,,,4220080.06,,,,,,,,,,,,232776297.71,,,,,,40228314.63,,288177954.8,12096664.61,,23730974.23,10333883.92,778060106.51,1625810731.01,,66875618.82,,,,,,190554789.53,31631522.69,158923266.84,25116492.74,,,,6898109.75,2960519.58,240021.53,45503.6,,,,87879666.88,,,,,,,,,,,,,,67641400.0,,447926597.3,,113513500.0,,,,,,,63360000.0,,,22869258.1,2682731.63,,202425489.73,650352087.03,,157125220.0,,,,393688576.99,43994012.4,,,21638796.04,,,329393222.96,,,857851803.59,117606840.39,975458643.98,1625810731.01,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,85587679.18,,,,,,445098723.92,59231686.99,385867036.93,,34877149.47,,,,,,,,,,8460564.49,8460564.49,269237733.17,,,,,18124733.36,861386583.59,,,,,,,,166979499.74,,,220080.06,,,297207954.18,66165850.56,231042103.62,,,,,231042103.62,,231042103.62,,,,,,40626734.97,,288177954.8,13109364.23,,23605836.27,12459683.92,776221257.61,1637607841.2,,87329233.8,,,,,,176231266.56,32367930.8,143863335.76,25876655.16,,,,7934657.01,6006467.07,256919.36,45503.6,,,85381996.75,85684419.71,,,,,,,,,,,,,,67641400.0,,456704099.31,,115013500.0,,,,,,63360000.0,63360000.0,,,23818643.65,2682731.63,,204874875.28,661578974.59,,157125220.0,,,,393407112.03,43994012.4,,,21638796.04,,,325811137.09,,,853988252.76,122040613.85,976028866.61,1637607841.2,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T15:29:48
20190331,,87617477.65,,,,,,472964732.76,60937172.99,412027559.77,,27519318.49,,,,,,,,,,,10196113.46,236141815.44,,,,,12304811.83,846744269.63,,,,,,,,155982073.36,,,220080.06,,,,,,,70022.34,,,,,234540596.89,,,,,,40723958.11,,288177954.81,12025196.73,,23027105.8,14095212.92,768862201.02,1615606470.65,,68607337.78,,,,,,165564877.72,,,14256060.04,,,,10957150.17,13244783.17,250563.59,45503.6,,,,82446690.55,,,,,,,,,,,,,,67462200.0,,422539099.43,,121023800.0,,,,,,,63360000.0,,,24996204.99,2682731.63,,212062736.62,634601836.05,,160553800.0,,,,451917491.2,105899984.4,,,21638796.04,,,328165269.08,,,856375371.92,124629262.68,981004634.6,1615606470.65,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,162823760.27,,,,,,442596626.73,49199000.0,393397626.73,,20507120.6,,,,,,,,,,7466073.3,7466073.3,217727855.32,,,,,16912248.73,868033684.95,,,,,,,220080.06,155522846.6,,,,,,294801809.92,58130186.75,236671623.17,,70022.34,70022.34,,236671623.17,,236671623.17,,,,,,41121467.23,,288177954.8,3241619.75,,22432178.05,23384170.14,770841962.14,1638875647.09,,60856927.78,,,,,,154273655.21,23477905.76,130795749.45,8998580.8,,,,14182827.85,11201067.26,269055.5,45503.6,,,128793890.71,129108449.81,,,,,,,,,,,,,,67462200.0,,446083708.71,,122523800.0,,,,,,63360000.0,63360000.0,,,25888893.82,2682731.63,,214455425.45,660539134.16,,160553800.0,,,,451832866.49,105899984.4,,,21638796.04,,,324098798.35,,,852224276.48,126112236.45,978336512.93,1638875647.09,定期报告,是,20200416,CNY,合并期末,2020-03-13T15:29:48
20180930,,155421460.61,,,,,,408873560.11,18238690.0,390634870.11,,34738566.62,,,,,,,,,,9489694.58,9489694.58,244928644.13,,,,,28925210.09,882377136.14,,,,,,,,157272057.44,,,,,,,,,,2414774.79,2414774.79,,238977659.02,,238977659.02,,,,,,41489876.37,,291997403.34,10768632.34,,16002828.11,6082521.12,765005752.53,1647382888.67,,63483583.28,,,,,,170327198.28,,,15174990.75,,,,4531152.29,5268647.34,,,,,138501730.88,138501730.88,,,,,,,,,,,,,,20158483.88,,417445786.7,,124189516.12,,,,,,116160000.0,116160000.0,,,16512035.56,2670380.89,,259531932.57,676977719.27,,160553800.0,,,,458965509.79,105945488.0,,,21638796.04,,,325447878.93,,,860660496.76,109744672.64,970405169.4,1647382888.67,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,184709704.84,,,,,,381977670.0,34726442.5,347251227.5,,28775786.68,,105583.33,,,,,,,,12296957.06,12402540.39,235593047.84,,,,,38899260.29,882358010.04,,,,,,,,157134183.14,,,,,,292591835.98,50822806.1,241769029.88,,2412016.17,2412016.17,,241769029.88,,241769029.88,,,,,,41711573.55,,291997403.34,4938579.76,,15073622.58,5545206.12,760581614.54,1642939624.58,,55479738.28,,,,,,170464734.17,36521650.43,133943083.74,9815621.7,,,,4305127.14,10054432.31,223132.03,1932966.2,,,135494032.4,137650130.63,,,,,,,,,,,,,,53622999.99,,441392784.22,,107625000.01,,,,,,116160000.0,116160000.0,,,17343177.3,2680246.51,,243808423.82,685201208.04,,160223800.0,,,,448639725.2,100731488.0,,,21638796.04,,,317245472.43,,,847016305.67,110722110.87,957738416.54,1642939624.58,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T15:29:48
20180331,,203659083.12,,,,,,384221835.26,69977168.7,314244666.56,,18312860.07,,60416.67,,,,,,,,21618779.39,21679196.06,232074469.66,,,,,53297964.71,913245408.88,,,,,,,,157375109.68,,,,,,,,,,1291016.83,1291016.83,,243508751.85,,243508751.85,,,,,,41312864.73,,291251277.03,1860181.45,,12898234.68,6719558.44,756216994.69,1669462403.57,,50174500.0,,,,,,192379512.26,41995541.67,150383970.59,12257990.26,,,,10289033.96,8448422.93,216660.33,,,,183408873.65,183625533.98,,,,,,,,,,,,,,50223870.97,,507398864.36,,115016129.03,,,,,,116160000.0,116160000.0,,,18193462.37,2114250.3,,251483841.7,758882706.06,,160223800.0,,,,446986475.78,151210240.0,,,21638796.04,,,312470906.82,,,790109738.64,120469958.87,910579697.51,1669462403.57,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,226442085.55,,,,,,374386381.97,71019827.53,303366554.44,,15049405.64,,,,,,,,,,9287886.36,9287886.36,228627724.12,,,,,213748753.14,1067542236.78,,,,,,,,1375109.68,,,,,,285026818.19,43149305.31,241877512.88,,826733.25,826733.25,,241877512.88,,241877512.88,,,,,,41844156.25,,291251277.03,2137550.51,,11276574.91,6387192.0,596976106.51,1664518343.29,,47000000.0,,,,,,204003576.24,47411927.27,156591648.97,31841479.6,,,,14431325.86,15013087.43,313679.17,,,,177749367.38,178063046.55,,,,,,,,,,,,,,50223870.97,,540576386.65,,91016129.03,,,,,,116160000.0,116160000.0,,,18997694.12,2114250.3,,228288073.45,768864460.1,,161670000.0,,,,467287051.19,178398800.0,,,21638796.04,,,308724932.12,,,780921979.35,114731903.84,895653883.19,1664518343.29,定期报告,是,20190424,CNY,合并期末,2020-03-13T15:29:48
20170930,,146616381.4,,,,,,279667278.8,28294000.0,251373278.8,,106676396.21,,,,,,,,,,1419618.25,1419618.25,96378107.7,,,,,158699822.05,789457604.41,,,,,,,,,,,,,,,,,,2889964.43,2889964.43,,208002487.64,,208002487.64,,,,,,41913792.81,,57647.38,1348596.03,,5510796.81,,259723285.1,1049180889.51,,20000000.0,,,,,,81080707.41,4324385.0,76756322.41,4878931.32,,,,2750071.81,11201497.0,,,,,155105723.81,155105723.81,,,,,,,,,,,,,,,,275016931.35,,,,,,,,,,,,19727677.5,1629722.63,,21357400.13,296374331.48,,160180000.0,,,,436418280.74,153784000.0,,,20693174.8,,,284884091.49,,,748391547.03,4415011.0,752806558.03,1049180889.51,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,171638817.49,,,,,,204263665.81,29103600.0,175160065.81,,16437823.45,,,,,,,,,,975823.68,975823.68,94319738.02,,,,,245858729.33,733494597.78,,,,,,,,,,,,,,230569098.87,21113592.41,209455506.46,,8910893.61,8910893.61,,209455506.46,,209455506.46,,,,,,42253340.7,,57647.38,1501678.08,,4740561.08,,266919627.31,1000414225.09,,,,,,,,79741694.55,3002600.0,76739094.55,4792081.71,,,,2084810.38,8245094.91,8246.53,,,,155132190.94,155140437.47,,,,,,,,,,,,,,6250000.0,,256254119.02,,,,,,,,,,,,20466444.25,1629722.63,,22096166.88,278350285.9,,160180000.0,,,,425052265.32,153784000.0,,,20693174.8,,,266245538.69,,,718386978.81,3676960.38,722063939.19,1000414225.09,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,329842434.41,,,,,,158556493.74,3356000.0,155200493.74,,12077668.42,,,,,,,,,,781636.46,781636.46,70115333.05,,,,,1713532.88,573087098.96,,,,,,,,,,,,,,,,,,1961069.74,1961069.74,,210694900.73,,210694900.73,,,,,,42513401.4,,57647.38,1654760.13,,4858081.16,,261739860.54,834826959.5,,,,,,,,74285872.02,740000.0,73545872.02,4109416.02,,,,2576904.53,2537270.46,,15200000.0,,,788967.5,15988967.5,,,,,,,,,,,,,,12500000.0,,111998430.53,,,,,,,,,,,,23174213.09,1621292.91,,24795506.0,136793936.53,,76000000.0,,,,347113526.99,,,,18638751.18,,,252521598.12,,,694273876.29,3759146.68,698033022.97,834826959.5,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T15:29:48
20161231,,396623911.45,,,,,,152036584.65,14546090.98,137490493.67,,4704170.15,,,,,,,,,,595912.2,595912.2,58634922.93,,,,,1725872.55,614321373.93,,,,,,,,,,,,,,228402498.7,16226099.63,212176399.07,,1705354.81,1705354.81,,212176399.07,,212176399.07,,,,,,42860294.01,,57647.38,1355674.87,,4414003.72,,262569373.86,876890747.79,,,,,,,,105217410.99,8557300.0,96660110.99,2207160.01,,,,7477802.03,10399780.19,24400.68,,,,714982.2,739382.88,,,,,,,,,,,,,,18750000.0,,144791536.1,,,,,,,,,,,,21420252.75,1621292.91,,23041545.66,167833081.76,,76000000.0,,,,347113526.99,,,,18638751.18,,,264181509.04,,,705933787.21,3123878.82,709057666.03,876890747.79,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,34441957.79,,,,,,167153778.4,12698000.0,154455778.4,,7271709.11,,,,,,,,,,1345847.9,1345847.9,61191323.53,,,,,1770207.15,273174823.88,,,,,,,,,,,,,,220698776.82,14854008.78,205844768.04,,38254.99,38254.99,,205844768.04,,205844768.04,,,,,,43173931.84,,,1456583.68,,4434624.18,4100000.0,259048162.73,532222986.61,,5000000.0,,,,,,89854328.19,3941000.0,85913328.19,4328598.01,,,,2639265.81,12478214.82,35506.36,,,,1174082.85,1209589.21,,,,,,,,,,,,,,25000000.0,,140509996.04,,,,,,,,,,,,22919933.33,725519.34,,23645452.67,164155448.71,,57000000.0,,,,56151040.47,,,,17107789.85,,,234391999.61,,,364650829.93,3416707.97,368067537.9,532222986.61,招股说明书/意向书,未审计,20161130,CNY,合并期末,2020-03-13T15:29:48
20160630,,53083265.77,,,,,,118937005.41,1562944.5,117374060.91,,4429076.06,,,,,,,,,,921837.76,921837.76,71161625.57,,,,,3248780.05,251781590.62,,,,,,,,,,,,,,216482138.98,11940413.38,204541725.6,,77320.39,77320.39,,204541725.6,,204541725.6,,,,,,43505246.1,,,1530887.76,,4150278.87,4100000.0,257905458.72,509687049.34,,5000000.0,,,,,,93945266.59,2007000.0,91938266.59,3954710.01,,,,2307956.27,8170538.93,43402.77,,,,431424.94,474827.71,,,,,,,,,,,,,,25000000.0,,138853299.51,,6250000.0,,,,,,,,,,22919933.33,756580.34,,29926513.67,168779813.18,,57000000.0,,,,56151040.47,,,,15713872.06,,,211720069.16,,,340584981.69,322254.47,340907236.16,509687049.34,招股说明书/意向书,是,20161130,CNY,合并期末,2020-03-13T15:29:48
20151231,,69556562.08,,,,,,129079748.18,6233500.0,122846248.18,,2379243.32,,,,,,,,,,1372721.96,1372721.96,67599585.74,,,,,1252476.57,271240337.85,,,,,,,,,,,,,,189418624.05,8568265.03,180850359.02,,5239242.09,5239242.09,,180850359.02,,180850359.02,,,,,,44029459.04,,,1726320.24,,4282719.35,,236128099.74,507368437.59,,,,,,,,87766523.51,2671200.0,85095323.51,5043210.01,,,,4920656.74,13687991.74,60763.89,,,,504372.25,565136.14,,,,,,,,,,,,,,25000000.0,,136983518.14,,18750000.0,,,,,,,,,,23609366.33,820367.13,,43179733.46,180163251.6,,57000000.0,,,,56151040.47,,,,14303415.1,,,199750730.42,,,327205185.99,,327205185.99,507368437.59,定期报告,是,20170308,CNY,合并期末,2020-03-13T15:29:48
20141231,,82426319.51,,,,,,53485984.05,3502500.0,49983484.05,,3770417.07,,,,,,,,,,1018059.54,1018059.54,46290806.23,,,,,51953271.13,238944857.53,,,,,,,,,,,,,,18977014.56,5436133.22,13540881.34,,107512472.77,107512472.77,,13540881.34,,13540881.34,,,,,,43955977.17,,,,,1951012.23,,166960343.51,405905201.04,,,,,,,,54509731.27,,54509731.27,2074476.01,,,,6649769.27,5059482.87,93958.33,,,,190196.3,284154.63,,,,,,,,,,,,,,,,68577614.05,,50000000.0,,,,,,,,,,10296603.33,586853.15,,60883456.48,129461070.53,,57000000.0,,,,56151040.47,,,,11842545.21,,,151450544.83,,,276444130.51,,276444130.51,405905201.04,招股说明书/意向书,是,20161130,CNY,合并期末,2020-03-13T15:29:48
20131231,,121530605.83,,,,,,36885023.79,1477850.0,35407173.79,,2840104.91,,,,,,,,,,574208.62,574208.62,62920967.82,,,,81884.96,3948114.66,228780910.59,,,,,,,,,,,,,,12103010.95,3845113.03,8257897.92,,1502000.0,1502000.0,,8257897.92,,8257897.92,,,,,,44207030.43,,,,,431222.37,,54398150.72,283179061.31,,,,,,,,45511789.78,4440000.0,41071789.78,1538416.0,,,,6606080.9,4631581.99,,,,,5710933.86,5710933.86,,,,,,,,,,,,,,,,63998802.53,,,,,,,,,,,,732652.2,,,732652.2,64731454.73,,57000000.0,,,,56151040.47,,,,8491162.61,,,96805403.5,,,218447606.58,,218447606.58,283179061.31,招股说明书/意向书,是,20161130,CNY,合并期末,2020-03-13T15:29:48
20121231,,46039452.5,,,,,,27665660.25,500000.0,27165660.25,,6649569.15,,,,,,,,,,392501.83,392501.83,45079521.61,,,,69791.72,2099758.37,127996255.43,,,,,,,,,,,,,,10250100.0,2515600.0,7734500.0,,,,,7734503.73,,7734503.73,,,,,,45133002.96,,,137132.0,,114727.97,,53119366.66,181115622.09,,,,,,,,30640987.62,,30640987.62,4689446.0,,,,3410383.88,3934868.81,,,,,83027.92,83027.92,,,,,,,,,,,,,,,,42758714.23,,,,,,,,,,,,,,,0.0,42758714.23,,51000000.0,,,,36474640.47,,,,4554035.27,,,46328232.12,,,138356907.86,,138356907.86,181115622.09,招股说明书(申报稿),是,20140626,CNY,合并期末,2020-03-13T15:29:48
20111231,,58992145.13,,,,,,34910371.07,7800000.0,27110371.07,,2930478.97,,,,,,,,,,338304.45,338304.45,19416015.62,,,,,571663.58,117158978.82,,,,,,,,,,,,,,5475500.0,1587300.0,3888200.0,,,,,3888246.1,,3888246.1,,,,,,51638.18,,,237291.68,,223566.08,,4400742.04,121559720.86,,,,,,,,18645481.39,,18645481.39,519148.0,,,,672255.57,2251008.05,,,,,111652.55,111652.55,,,,,,,,,,,,,,,,22199545.56,,,,,,,,,,,,,,,0.0,22199545.56,,51000000.0,,,,36474640.47,,,,1188553.48,,,10696981.35,,,99360175.3,,99360175.3,121559720.86,招股说明书(申报稿),是,20140626,CNY,合并期末,2020-03-13T15:29:48
