报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,5551911532.58,5551911532.58,,,,,,5492288151.13,5324143474.14,,,,,,,,,9183728.26,,29339304.86,70788728.37,72592024.14,,,115416857.18,146017501.17,,,,-7193896.52,,,,,,,,,167846342.11,8806713.44,,13268.68,,176639786.87,8989585.53,,167650201.34,,,151610265.37,,16039935.97,25020132.87,25020132.87,,,,,,25020132.87,,,,,,,,,25020132.87,,,192670334.21,176630398.24,16039935.97,0.12,0.12,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T16:00:40
20151231,30317706675.17,30317706675.17,,,,,,30682473054.95,28995783607.62,,,,,,,,,41004543.18,,328044585.93,347526366.86,940171464.25,,,502605854.74,-46591829.48,,,,29079003.65,,,,,,,,,166918478.61,52026523.55,101281.54,4521720.21,3098448.66,214423281.95,52284531.57,,162138750.38,,,184605841.36,,-22467090.98,56330403.21,43749921.68,,,,,,43749921.68,32100862.94,,,,,,,434475.0,11214583.74,,12580481.53,218469153.59,228355763.04,-9886609.45,0.16,0.16,定期报告,是,20170321,CNY,合并期末,2020-03-13T16:00:40
20150930,22199450753.71,22199450753.71,,,,,,22386143713.49,21170796802.38,,,,,,,,,45032290.72,,236218678.33,240955016.82,704594058.84,,,145131604.56,163837156.58,,,,2528518.78,,,,,,,,,-39032836.44,47028019.69,609152.66,3847068.89,2872690.68,4148114.36,1457289.6,,2690824.76,,,9799799.98,,-7108975.22,26020546.96,26020546.96,,,,,,26020546.96,31016.52,,,,,,,434475.0,25555055.44,,,28711371.72,35820346.94,-7108975.22,0.01,0.01,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T16:00:40
20150630,14766673497.12,14766673497.12,,,,,,14615472174.31,13993660966.94,,,,,,,,,25288008.1,,168118134.33,161796793.25,258339274.41,,,8088910.41,27917411.28,,,,7487856.1,,,,,,,,,166778089.32,28980872.56,534494.89,3568470.64,2855568.39,192190491.24,37196781.7,,154993709.54,,,110341772.11,,44651937.43,-952737.51,-952737.51,0.0,,,,,-952737.51,37225.58,,,,,,,434475.0,-1424438.09,,0.0,154040972.03,109389034.6,44651937.43,0.1,0.1,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,5982009064.61,5982009064.61,,,,,,5919877677.25,5655254609.6,,,,,,,,,9791346.19,,70729211.63,82355715.25,127966554.11,,,-15271336.4,-21593571.67,,,,21069428.15,,,,,,,,,67929479.11,14559836.92,,2857668.39,,79631647.64,8262887.7,,71368759.94,,,51359514.87,,20009245.07,1966938.84,1966938.84,,,,,,1966938.84,,,,,,,,-676400.0,2643338.84,,,73335698.78,53326453.71,20009245.07,0.04,0.04,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T16:00:40
20141231,28062542927.07,28062542927.07,,,,,,28106697656.29,26904737658.22,,,,,,,,,24118944.34,,325472641.02,324484606.65,499620516.12,,,-379221978.64,-295093243.98,,,,-30533444.65,,,,,,,,,-453910152.51,56387580.48,1859586.99,20475199.7,19459579.37,-417997771.73,-21538287.54,,-396459484.19,,,-352682419.34,,-43777064.85,16098208.74,16098208.74,,,,,,16098208.74,-218097.22,,,,,,,-434475.0,16750780.96,,,-380361275.45,-336584210.6,-43777064.85,-0.31,-0.31,定期报告,是,20160425,CNY,合并期末,2020-03-13T16:00:40
20140930,22149981249.4,22149981249.4,,,,,,22055967541.94,21154371303.29,,,,,,,,,19150008.3,,241463580.79,240763989.38,413427775.69,,,-52720182.54,29061897.46,,,,-6288273.3,,,,,,,,,35005251.62,37030006.41,,2091705.17,,69943552.86,29081168.12,,40862384.74,,,12233979.69,,28628405.05,29583780.22,29583780.22,484.04,484.04,,,,29583296.18,,,,,,,,,29583296.18,,,70446164.96,41817759.91,28628405.05,0.01,0.01,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,14364913502.3,14364913502.3,,,,,,14321517101.58,13741062828.55,,,,,,,,,12570794.9,,154278721.06,160031702.65,266782169.93,,,-87469531.75,-5140201.75,,,,-4524273.3,,,,,,,,,-48597404.33,22203347.19,,1793483.16,,-28187540.3,22790783.9,,-50978324.2,,,-60370063.21,,9391739.01,-166277.66,-166277.66,0.0,,,,,-166277.66,0.0,,,,,,,,-166277.66,,0.0,-51144601.86,-60536340.87,9391739.01,-0.05,-0.05,定期报告,未审计,20150806,CNY,合并期末,2020-03-13T16:00:40
20140331,6470628573.71,6470628573.71,,,,,,6520901319.03,6242759078.88,,,,,,,,,5286718.47,,54888450.93,80774992.36,146846666.95,,,-83482217.9,-38321167.9,,,,-30813433.3,,,,,,,,,-164568396.52,9439157.33,,994867.86,,-156124107.05,1275541.27,,-157399648.32,,,-147558155.53,,-9841492.79,-206123.6,-206123.6,,,,,,-206123.6,,,,,,,,,-206123.6,,,-157605771.92,-147764279.13,-9841492.79,-0.13,-0.13,定期报告,未审计,20150416,CNY,合并期末,2020-03-13T16:00:40
20131231,30750609390.47,30750609390.47,,,,,,30546973746.84,29991390531.65,,,,,,,,,23564973.68,,226832841.86,316006534.65,-20168838.29,,,263854372.94,180409000.93,,,,16268273.3,,,,,,,,,483758289.87,67971818.78,,1389887.65,193856.94,550340221.0,48223284.64,,502116936.36,,,426933201.17,,75183735.19,3320053.29,3320053.29,,,,,,3320053.29,46422.66,,,,,,,,3273630.63,,,505436989.65,430253254.46,75183735.19,0.37,0.37,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,22557300641.99,22557300641.99,,,,,,22426650684.33,22032560462.52,,,,,,,,,25989382.66,,170185347.63,211509649.57,-8564824.68,,,168837571.86,90146000.14,,,,19880360.0,,,,,,,,,319367889.52,45986449.34,,608343.62,,364745995.24,37629510.6,,327116484.64,,,264921878.03,,62194606.61,85191278.99,,,,,,,,,,,,,,,,,,,412307763.63,350113157.02,62194606.61,0.23,0.23,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,14439741348.68,14439741348.68,,,,,,14453982721.86,14197483714.16,,,,,,,,,13884091.23,,107827647.96,140253436.87,-4390096.44,,,101605726.11,35127268.47,,,,10570970.0,,,,,,,,,97935322.93,36850604.0,,122543.62,,134663383.31,7832934.55,,126830448.76,,,102454715.44,,24375733.32,3686324.61,,,,,,,,,,,,,,,,,,,130516773.37,106141040.05,24375733.32,0.09,0.09,定期报告,未审计,20140726,CNY,合并期末,2020-03-13T16:00:40
20130331,5406603215.86,5406603215.86,,,,,,5415469091.17,5233243897.82,,,,,,,,,13283620.16,,52604239.9,74346377.39,43103043.29,,,15338595.6,11979075.87,,,,,,,,,,,,,6472720.29,14577984.42,,110851.45,,20939853.26,3798054.85,,17141798.41,,,12398414.16,,4743384.25,-467574.77,,,,,,,,,,,,,,,,,,,16674223.64,11930839.39,4743384.25,0.01,0.01,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,32671628522.24,32671628522.24,,,,,,32484336825.56,31264994267.2,,,,,,,,,50250787.96,,247628312.58,274084981.5,645721867.39,,,114537099.2,67311119.2,,,,,,,,,,,,,301828795.88,196738459.04,,3293776.92,954874.37,495273478.0,41710915.69,,453562562.31,,,313715381.43,,139847180.88,-9505324.53,,,,,,,,,,,,,,,,,,,444057237.78,304210056.9,139847180.88,0.27,0.27,定期报告,是,20140312,CNY,合并期末,2020-03-13T16:00:40
20120930,24609374174.38,24609374174.38,,,,,,24240670382.62,23187554946.63,,,,,,,,,44495810.79,,221977434.02,229359164.03,557305731.12,,,134196030.77,86970050.77,,,,,,,,,,,,,502899822.53,112343974.22,,1679178.81,,613564617.94,74484747.11,,539079870.83,,,376262419.73,0.0,162817451.1,-8781267.78,,,,,,,,,,,,,,,,,,,530298603.05,367481151.95,162817451.1,0.33,0.33,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,16754332596.5,16754332596.5,,,,,,16454660607.12,15815732798.24,,,,,,,,,32184554.57,,123333695.0,130812115.71,352620147.57,,,114378924.26,67152944.26,,,,,,,,,,,,,414050913.64,84206747.83,,1576645.9,,496681015.57,48788496.56,,447892519.01,,,312348262.19,,135544256.82,-10248024.53,,,,,,,,,,,,,,,,,,,437644494.48,302100237.66,135544256.82,0.27,0.27,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T16:00:40
20120331,8119831221.9,8119831221.9,,,,,,7626498939.44,7312482933.28,,,,,,,,,20279059.33,,58909556.17,96739376.33,138088014.33,,,95785397.47,95286247.47,,,,2150450.0,,,,,,,,,591268129.93,74109313.24,,1184420.79,,664193022.38,67168117.42,,597024904.96,,,448656616.02,,148368288.94,-13897778.07,,,,,,,,,,,,,,,,,,,583127126.89,434758837.95,148368288.94,0.78,0.78,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,31513003170.84,31513003170.84,,,,,,29115743424.58,28233686998.11,,,,,,,,,86063384.57,,190822664.84,269000478.21,339146380.8,,,391873286.42,338442988.34,,,,,,,,,,,,,2789133032.68,146977216.53,,15329985.06,535042.47,2920780264.15,408854003.95,,2511926260.2,,,1919555193.53,,592371066.67,20215466.32,,,,,,,,,,,,,,,,,,,2532141726.52,1939770659.85,592371066.67,1.86,1.86,定期报告,是,20130412,CNY,合并期末,2020-03-13T16:00:40
20110930,22852690203.9,22852690203.9,,,,,,20463521021.13,19873347581.11,,,,,,,,,54565520.45,,138429641.52,195438074.35,196708906.95,,,379192565.48,,,,,3410000.0,,,,,,,,,2771771748.25,99041503.07,,9633614.35,,2861179636.97,546691174.03,,2314488462.94,,,1859587539.23,,454900923.71,8888026.68,,,,,,,,,,,,,,,,,,,2323376489.62,1868475565.91,454900923.71,3.74,3.74,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,13761671912.14,13761671912.14,,,,,,12268483461.55,11905128620.44,,,,,,,,,22931450.41,,59663601.98,138688262.64,136840229.33,,,242444291.47,237514291.47,,,,,,,,,,,,,1735632742.06,67534906.44,,6299607.9,405244.79,1796868040.6,336806824.96,,1460061215.64,,,1137017877.34,,323043338.3,6989130.4,,,,,,,,,,,,,,,,,,,1467050346.04,1144007007.74,323043338.3,2.49,2.49,定期报告,是,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,6196244489.73,6196244489.73,,,,,,5353572509.59,5164683977.26,,,,,,,,,11324743.34,,43714131.26,65729564.35,68120093.38,,,152863533.19,147933533.19,,,,,,,,,,,,,995535513.33,7828389.48,,1225862.95,,1002138039.86,209017882.8,,793120157.06,,,604947570.92,,188172586.14,56609464.83,,,,,,,,,,,,,,,,,,,849729621.89,661557035.75,188172586.14,1.4,1.4,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,18592919976.66,18592919976.66,,,,,,16164720506.22,15496043668.73,,,,,,,,,37774256.52,,139932490.34,214947766.1,262700853.92,,,387745801.97,378259994.99,,,,1390560.0,,,,,,,,,2817335832.41,58989732.09,,6394710.75,5119371.28,2869930853.75,474025148.22,,2395905705.53,,,1726094403.54,,669811301.99,-2253634.64,,,,,,,,,,,,,,,,,,,2393652070.89,1723840768.9,669811301.99,3.99,3.99,定期报告,是,20120221,CNY,合并期末,2020-03-13T16:00:40
20100930,159810132.34,159810132.34,,,,,,157243428.37,142904295.98,,,,,,,,,791340.0,,3037194.89,8396117.23,2360899.25,,,115000.0,,,,,,,,,,,,,,2681703.97,1589025.55,,74388.77,,4196340.75,3002839.76,,1193500.99,,,1138407.2,,55093.79,,,,,,,,,,,,,,,,,,,,1193500.99,1138407.2,55093.79,0.01,0.01,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,101731349.08,101731349.08,,,,,,102291022.55,92922622.99,,,,,,,,,324013.09,,2044022.4,5698002.36,1543288.05,,,,,,,,,,,,,,,,,-559673.47,1588958.65,,36662.33,,992622.85,2338087.49,,-1345464.64,,,-1394989.12,,49524.48,,,,,,,,,,,,,,,,,,,,-1345464.64,-1394989.12,49524.48,-0.01,-0.01,定期报告,是,20110815,CNY,合并期末,2020-03-13T16:00:40
20100331,45295493.31,45295493.31,,,,,,45999153.42,41158592.48,,,,,,,,,139879.16,,984522.45,3109975.44,606183.89,,,,,,,,,,,,,,,,,-703660.11,285206.65,,247.44,,-418700.9,,,-418700.9,,,-414578.55,,-4122.35,,,,,,,,,,,,,,,,,,,,-418700.9,-414578.55,-4122.35,-0.003,-0.003,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,183895106.47,183895106.47,,,,,,206231224.19,172857354.24,,,,,,,,,465405.76,,5322206.82,13783282.57,5605072.61,,,,,,,,,,,,,,,,,-22336117.72,1464370.89,,1321027.73,7336.37,-22192774.56,-1962390.68,,-20230383.88,,,-20198290.25,,-32093.63,,,,,,,,,,,,,,,,,,,,-20230383.88,-20198290.25,-32093.63,-0.14,-0.14,定期报告,是,20110218,CNY,合并期末,2020-03-13T16:00:40
20090930,121842864.02,121842864.02,,,,,,133492527.57,115809731.18,,,,,,,,,267028.84,,3792890.25,9004552.18,4772192.9,,,,,,,,,,,,,,,,,-11649663.55,224703.65,,133886.67,,-11558846.57,102468.16,,-11661314.73,,,-11653602.58,,-7712.15,,,,,,,,,,,,,,,,,,,,-11661314.73,-11653602.58,-7712.15,-0.081,-0.081,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,68985686.05,68985686.05,,,,,,78143938.08,66222154.32,,,,,,,,,134228.76,,2134239.67,6486754.53,3320428.58,,,,,,,,,,,,,,,,,-9158252.03,205088.0,,1060458.04,,-10013622.07,114742.24,,-10128364.31,,,-10026805.15,,-101559.16,,,,,,,,,,,,,,,,,,,,-10128364.31,-10026805.15,-101559.16,-0.07,-0.07,定期报告,未审计,20100803,CNY,合并期末,2020-03-13T16:00:40
20090331,22566759.71,22566759.71,,,,,,27591846.28,22056188.53,,,,,,,,,40133.99,,727158.75,3104085.51,1664279.5,,,,,,,,,,,,,,,,,-5025086.57,,,,,-5025086.57,27423.66,,-5052510.23,,,-5061616.97,,9106.74,,,,,,,,,,,,,,,,,,,,-5052510.23,-5061616.97,9106.74,-0.035,-0.035,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,248500613.08,248500613.08,,,,,,263500520.99,236281370.48,,,,,,,,,727610.74,,4488933.19,12356352.53,6488207.64,,,-4363318.17,,,,,-8570.0,,,,,,,,,-19371796.08,4526272.7,,93303.08,88647.79,-14938826.46,1009244.71,,-15948071.17,,,-15970597.93,,22526.76,,,,,,,,,,,,,,,,,,,,-15948071.17,-15970597.93,22526.76,-0.11,-0.11,定期报告,是,20100305,CNY,合并期末,2020-03-13T16:00:40
20080930,204631983.12,204631983.12,,,,,,207752976.8,190485834.04,,,,,,,,,593873.89,,3241179.74,8501896.84,4717860.61,,,-3688756.54,,,,,-381434.76,,,,,,,,,-7191184.98,4244711.37,,1369.98,,-2947843.59,273923.78,,-3221767.37,,,-3256114.97,,34347.6,,,,,,,,,,,,,,,,,,,,-3221767.37,-3256114.97,34347.6,-0.023,-0.023,定期报告,未审计,20091021,CNY,合并期末,2020-03-13T16:00:40
20080630,147453916.31,147453916.31,,,,,,147136136.71,135897764.42,,,,,,,,,417880.9,,2149751.69,5598571.46,2859836.56,,,-2933843.33,,,,,-741434.6,,,,,,,,,-3357498.33,4105473.37,,1369.98,,746605.06,401152.01,,345453.05,,,305299.06,,40153.99,,,,,,,,,,,,,,,,,,,,,,,0.002,0.002,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,80222999.59,80222999.59,,,,,,80711073.37,75527754.29,,,,,,,,,62333.72,,1017302.87,2743450.68,1360231.81,,,-1253011.72,,,,,-1600615.68,,,,,,,,,-3341701.18,3873702.0,,1360.0,,530640.82,-65173.29,,595814.11,,,578237.81,,17576.3,,,,,,,,,,,,,,,,,,,,,,,0.004,0.004,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,288901342.3,288901342.3,,,,,,298552331.12,253915753.64,,,,,,,,,4218833.53,,4113680.71,11382666.82,5726428.04,,,2623883.9,,,,,8570.0,,,,,,,,,-7018534.92,53909242.18,,900161.71,,45990545.55,7028356.45,,38962189.1,,,36267572.7,,2694616.4,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,是,20090317,CNY,合并期末,2021-03-07T19:02:05
20070930,198136299.0,198136299.0,,,,,,207268395.79,170651003.13,,,,,,,,,1974780.08,,2292871.57,7842631.88,4155226.8,,,2393132.52,,,,,,,,,,,,,,-6738964.27,344340.22,,123674.89,,-6518298.94,321728.6,,-6840027.54,,,-9808654.83,,2968627.29,,,,,,,,,,,,,,,,,,,,,,,-0.068,-0.068,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,118821610.67,118821610.67,,,,,,135135024.77,104224204.38,,,,,,,,,1211948.82,,1274624.18,5377644.81,2694720.23,,,2393132.52,,,,,,,,,,,,,,-13920281.58,246315.65,,,,-13673965.93,-2561587.69,,-11112378.24,,,-12590091.04,,1477712.8,,,,,,,,,,,,,,,,,,,,,,,-0.09,-0.09,定期报告,未审计,20080814,CNY,合并期末,2020-03-13T16:00:40
20070331,50855947.42,50855947.42,,,,,,48705749.59,42972372.22,,,,,,,,,1046836.97,,750706.79,2520712.71,1415120.9,,,1224188.9,,,,,599440.42,,,,,,,,,3973827.15,169341.07,,40569.18,40569.18,4102599.04,1974281.45,,2128317.59,,,1337964.99,,790352.6,,,,,,,,,,,,,,,,,,,,,,,0.015,0.015,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,297911601.82,297911601.82,,,,,,288493472.94,258924061.25,,,,,,,,,2526160.87,,6961427.84,22750794.35,9244164.44,,,-4171460.38,,,,,,,,1723222.8,,,,1352871.47,,5246668.5,2360500.26,,203589.98,,7403578.78,4595964.84,,2807613.94,,,2320859.75,,486754.19,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,是,20080430,CNY,合并期末,2020-03-13T16:00:40
20060930,223744866.5,223744866.5,,,,,,221052438.96,195465983.91,,,,,,,,,1540287.35,,6871576.75,11268613.99,5905976.96,,,100000.0,,,,,,,,1723222.8,,,,1466786.55,,2792427.54,2919981.84,,47071.8,,5665337.58,3581436.81,,2083900.77,,,2190731.65,,-106830.88,,,,,,,,,,,,,,,,,,,,,,,0.021,0.021,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T16:00:40
20060630,148015377.08,148015377.08,,,,,,149810771.41,131855940.65,,,,,,,,,711844.61,,4648608.91,8511081.86,4083295.38,,,100000.0,,,,,,,,,,,,893038.72,,-1695394.33,686530.55,,30925.03,,-1039788.81,2442591.23,,-3482380.04,,,-3418118.61,,-64261.43,,,,,,,,,,,,,,,,,,,,,,,-0.032,-0.032,定期报告,未审计,20070815,CNY,合并期末,2020-03-13T16:00:40
20060331,81169157.89,81169157.89,,,,,,77832476.31,67208006.49,,,,,,,,,310104.13,,2028212.26,6208817.2,2077336.23,,,40000.0,,,,,,,,,,,,418053.34,,3376681.58,166783.42,,13400.0,,3530065.0,2172595.92,,1357469.08,,,1030395.86,,327073.22,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T16:00:40
20051231,179394821.67,178172885.46,,,,,,196814820.84,152894600.07,,,,,,,,,3403303.16,,6387778.71,26470988.58,7658150.32,,,-2116420.15,,,,,,,,5063855.2,,,,1221936.21,,-14472564.12,102353.08,,1069419.22,,-15439630.26,2943946.83,,-18383577.09,,,-18829381.56,,445804.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070302,CNY,合并期末,2020-03-13T16:00:40
20050930,103885351.38,103210791.68,,,,,,103547658.73,82642886.64,,,,,,,,,2052260.49,,3975569.62,9543684.25,5333257.73,,,-1770331.72,,,,,,,,,,,,674559.7,,-1432639.07,1034074.05,,474694.16,,-873259.18,370656.31,,-1243915.49,,,-3675461.62,,2431546.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,72963146.35,72460430.78,,,,,,68513525.44,56415978.09,,,,,,,,,1361137.88,,2396474.57,4947149.24,3392785.66,,,-1075965.96,,,,,,,,,,,,502715.57,,3373654.95,433149.05,,382544.16,,3424259.84,1149597.83,,2274662.01,,,998697.15,,1275964.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060805,CNY,合并期末,2020-03-13T16:00:40
20050331,46929384.45,46669224.81,,,,,,44291656.43,37506671.13,,,,,,,,,1191000.24,,1108430.25,2658255.54,1827299.27,,,-538019.09,,,,,,,,,,,,260159.64,,2099708.93,3899.0,,184950.0,,1918657.93,747405.17,,1171252.76,,,733861.37,,437391.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,101057053.08,100065449.85,,,,,,98816049.09,77538785.26,,,,,,,,,219606.56,,2327949.18,9935172.29,8794535.8,,,5010552.9,,,,,,,,,,,,991603.23,,7251556.89,4011605.9,,110332.38,,11152830.41,1644323.19,,9508507.22,,,6649292.73,,2859214.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060317,CNY,合并期末,2020-03-13T16:00:40
20040930,86825887.62,85093965.99,,,,,,80518869.47,66078197.64,,,,,,,,,731768.8,,1713009.07,6050091.46,5945802.5,,,5438689.12,,,,,,,,,,,,1731921.63,,11745707.27,,,78909.28,,11666797.99,2227126.15,,9439671.84,,,7315220.03,,2124451.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,69438779.32,68898467.96,,,,,,64272489.41,52984940.0,,,,,,,,,731768.8,,998629.41,4422696.41,5134454.79,,,5724034.04,,,,,,,,,,,,540311.36,,10890323.95,,,112.59,,10890211.36,2227020.3,,8663191.06,,,7229342.72,,1433848.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T16:00:40
20040331,23766463.03,23543133.34,,,,,,22871226.97,17745554.46,,,,,,,,,4166.82,,656415.38,2611196.62,1853893.69,,,6267957.02,,,,,,,,,,,,223329.69,,7163193.08,134400.22,,31173.1,,7266420.2,569848.78,,6696571.42,,,5996442.3,,700129.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T16:00:40
20031231,163969298.24,161929863.64,,,,,,177223532.35,108077719.03,,,,,,,,,130098.12,,2846836.84,57423616.26,8745262.1,,,-5306067.41,,,,,,,,,,,,2039434.6,,-18560301.52,379300.2,,3036884.76,,-21217886.08,1439180.18,,-22657066.26,,,-26763813.69,,4106747.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050413,CNY,合并期末,2020-03-13T16:00:40
20030930,124611900.9,123493160.02,,,,,,119762360.54,86256336.77,,,,,,,,,25661.2,,1621202.36,25153210.22,6705949.99,,,-1646423.96,,,,,,,,,,,,1118740.88,,3203116.4,1000.2,,91.36,,3204025.24,2001109.78,,1202915.46,,,-3019500.23,,4222415.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,84997743.36,84453003.29,,,,,,85944963.88,60390790.09,,,,,,,,,2542.7,,1205600.13,19461076.32,4884954.64,,,-1075965.96,,,,,,,,,,,,544740.07,,-1947220.52,250.2,,91.36,,-1947061.68,622597.56,,-2569659.24,,,-3754565.74,,1184906.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T16:00:40
20030331,48678405.09,48423050.13,,,,,,44966572.26,31440735.19,,,,,,,,,2220.5,,639491.79,10033142.22,2850982.56,,,1462017.02,,,,,,,,,,,,255354.96,,5173849.85,,,51.36,,5173798.49,1139989.87,,4033808.62,,,2272797.07,,1761011.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,296977628.65,295443178.29,,,,,,269681058.82,194887541.95,,,,,,,,,250971.02,,6524538.79,56058513.78,11959493.28,,,-2031931.92,,,,,,,,,,,,1534450.36,,25264637.91,66191.18,,98009.77,,25232819.32,6921157.47,,18311661.85,,,10059932.43,,8251729.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040428,CNY,合并期末,2020-03-13T16:00:40
20020930,169907278.16,168793751.29,,,,,,159295972.33,116279714.77,,,,,,,,,460302.79,,4001216.91,29539441.66,9015296.2,,,-1553948.93,,,,,,,,1050000.0,,,,1113526.87,,10107356.9,12630.53,,30765.0,,10089222.43,3110971.11,,6978251.32,,,2527124.98,,4451126.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,101908443.38,101222576.29,,,,,,92892357.38,65397340.14,,,,,,,,,474844.33,,2537213.35,18447392.42,6035567.14,,,-1015965.96,,,,,,,,350000.0,,,,685867.09,,8350120.04,11930.52,,30765.0,,8331285.56,1936711.71,,6394573.85,,,4033028.15,,2361545.7,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020802,CNY,合并期末,2020-03-13T16:00:40
20020331,55912169.12,55653152.0,,,,,,50023485.48,36691172.74,,,,,,,,,,,1248268.26,9194643.74,2889400.74,,,-537982.98,,,,,,,,,,,,259017.12,,5350700.66,1330.52,,30465.0,,5321566.18,1392391.12,,3929175.06,,,2227169.68,,1702005.38,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020429,CNY,合并期末,2020-03-13T16:00:40
20011231,265494044.64,264310519.78,,,,,,231998219.03,170785779.92,,,,,,,,,461942.55,,4849414.93,47430554.93,8470526.7,,,-1719931.92,,,,,,,,,,,,1183524.86,,31775893.69,968070.89,,169096.55,,32574868.03,6224957.26,,26349910.77,,,15183034.46,,11166876.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030405,CNY,合并期末,2020-03-13T16:00:40
