报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,922530945.48,,,,,,748427594.62,2404613.8,746022980.82,45590381.2,28411256.37,,,,,,,,,,,14502230.45,914373888.57,,,,,61573499.31,2739736113.09,,,,,,,,,27278913.03,,,,,,,,,107251347.38,,,,,500753199.61,,,,4326317.09,33659568.12,99200684.16,,220885238.72,23068390.63,,40264382.28,93000000.0,1145361723.93,3885097837.02,,245108096.53,,,,2340150.0,,964921470.23,424826391.1,540095079.13,,61922746.96,,,108296582.62,34611365.86,,,,,,460973800.24,,,,,,,,,,,,,,32415590.68,519682.18,1911109485.3,,69642160.02,,,,18156272.54,,,,,50728898.46,9009239.67,17879959.68,,165416530.37,2076526015.67,,356517053.0,,,,346387121.23,,-3944492.78,,116251826.65,,,800812319.97,,,1616023828.07,192547993.28,1808571821.35,3885097837.02,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T22:20:19
20230630,,942200600.55,,,,,,805608840.12,8353281.61,797255558.51,93550593.14,46817557.85,,,,,,,,,,15378094.46,15378094.46,1018673992.42,,,,,58689115.17,2985073636.23,,,,,,,,,,,,,,1032269402.36,496223660.74,536045741.62,1317224.04,104160963.47,104160963.47,,534728517.58,56146.13,534784663.71,,,,4154842.52,37664509.27,103318176.76,,220885238.72,20506552.86,,45247268.57,206500.0,1066773873.36,4051847509.59,,214738685.2,,,,5727520.0,,1070663264.6,392573369.85,678089894.75,36620621.85,103201372.36,,,87178165.89,24733494.87,,301246.63,,,473875622.0,474176868.63,,,,,,,,,,,,,,34435396.86,4236116.52,2055711506.78,,73062900.02,,,,19301088.49,,,,,58261156.28,8086445.98,29304658.1,,188016248.87,2243727755.65,,356517053.0,,,,341870550.58,,1828109.33,,116251826.65,,,780554363.41,,,1597021902.97,211097850.97,1808119753.94,4051847509.59,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T21:05:08
20230331,,829207484.29,,,57138420.3,,0.0,250747397.75,8188092.22,242559305.53,8222971.82,18312126.71,,,,,,,,,,,3977818.37,285454291.15,,,,,34958289.42,1488018799.81,,,,,,,,,,,,,,,,,,123109990.69,,,,,421767792.09,,,,,,42397540.7,,,1875289.83,,10078197.13,1105600.0,600334410.44,2088353210.25,,41040580.53,,,,,,176798167.97,2345148.81,174453019.16,1051418.52,41112000.74,,,25769065.99,10546188.63,,,,,,14702810.7,,,,,,,,,,,,,,,2506893.71,313527126.79,,,,,,,,,,,,3183652.29,,,3183652.29,316710779.08,,356517053.0,,,,341475301.0,,521657.74,,116251826.65,,,772812617.68,,,1587578456.07,184063975.1,1771642431.17,2088353210.25,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T18:05:06
20221231,,837476611.29,,,56538178.41,,,243427877.99,17365390.95,226062487.04,15554438.16,28797536.99,,,,,,,,,,1897783.49,1897783.49,326853670.59,,,,,26302014.01,1536848110.93,,,,,,,,,,,,,,846376456.2,415500719.77,430875736.43,,125665944.89,125665944.89,,430875736.43,,430875736.43,,,,,,38196795.35,,,2153085.0,,12280536.42,917600.0,610089698.09,2146937809.02,,20023008.34,,,,,,182407076.76,4262437.74,178144639.02,480637.52,40369081.32,,,87373509.1,32822109.17,,,,,11121875.52,11121875.52,,,,,,,,,,,,,,,2884036.75,377481334.48,,,,,,,,,,,,3210858.6,,,3210858.6,380692193.08,,356517053.0,,,,341355094.29,,557607.69,,116251826.65,,,758090152.43,,,1572771734.06,193473881.88,1766245615.94,2146937809.02,定期报告,是,20240425,CNY,合并期末,2023-04-26T18:05:06
20220930,,654604772.3,,,186786005.24,,,308255902.8,7495172.97,300760729.83,23296233.37,58288810.41,,,,,,,,,,,4422710.12,290684242.13,,,,,9234867.2,1535573543.57,,,,,,,,,,,,,,,,,,80597390.77,,,,,438278341.77,,,,,,38995402.02,,,2432237.89,,9274184.66,16050043.28,585627600.39,2121201143.96,,21022097.22,,,,,,216818316.99,12608450.55,204209866.44,344936.62,61694204.77,,,50817817.3,37057280.93,,,,,,14363715.49,,,,,,,,,,,,,,,2220621.12,404338990.44,,,,,,,,,,,,5253964.91,,,5253964.91,409592955.35,,356517053.0,,,,341080204.87,,-3471216.49,,106093241.74,,,743321216.16,,,1543540499.28,168067689.33,1711608188.61,2121201143.96,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:40:05
20220630,,549525770.77,,,176154506.85,,,330847182.73,9370651.58,321476531.15,15219502.44,60780269.18,,,,,,,,,,3479808.08,3479808.08,356512861.94,,,,,10831221.15,1503351123.14,,,,,,,,,,,,,,832303525.55,394811782.92,437491742.63,,61358574.66,61358574.66,,437491742.63,,437491742.63,,,,,,39381447.99,,,2723263.83,,9608386.86,16415300.16,566978716.13,2070329839.27,,18219283.34,,,,,,230489755.74,12047455.11,218442300.63,328538.97,60348416.13,,,32945738.9,35173690.3,,,,,13279534.53,13279534.53,,,,,,,,,,,,,,,3043782.11,393828740.02,,,,,,,,,,,,5281171.22,,,5281171.22,399109911.24,,356517053.0,,,,341086799.15,,-2695092.2,,106093241.74,,,699906668.05,,,1500908669.74,170311258.29,1671219928.03,2070329839.27,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T16:55:07
20220331,,548949355.61,,,185781207.65,,,263798469.33,6755201.84,257043267.49,21951693.04,66417858.35,,,,,,,,,,,3804315.14,402956869.15,,,,,17493465.15,1511153233.42,,,,,,,,,,,,,,,,,,51076627.46,,,,,446129476.89,,,,,,39780316.7,,,3014289.69,,8956434.87,7191275.04,556148420.65,2067301654.07,,16218981.12,,,,,,240948954.3,6717032.88,234231921.42,277128.3,62957515.77,,,21505492.82,22609718.3,,,,,,9587541.16,,,,,,,,,,,,,,,2533371.94,376638703.71,,,,,,,,,,,,5308377.53,,,5308377.53,381947081.24,,356517053.0,,,,341046132.66,,-2766717.76,,106093241.74,,,703221670.86,,,1504111380.5,181243192.33,1685354572.83,2067301654.07,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T18:25:04
20211231,,704317170.69,,,30640501.94,,,338736836.86,11045247.06,327691589.8,25792754.8,50272771.02,,,,,,,,,,1079221.51,1079221.51,345344882.67,,,,,30773847.8,1526957987.29,,,,,,,,,,,,,,785127526.75,374355062.9,410772463.85,,58797942.21,58797942.21,,410772463.85,,410772463.85,,,,,,40179852.58,,,2786121.37,,9927531.3,9022754.06,531486665.37,2058444652.66,,16221364.44,,,,,,212487372.92,12710332.62,199777040.3,285075.09,65826708.09,,,70746925.56,26723240.87,,,,,6428565.16,6428565.16,,,,,,,,,,,,,,,3574354.41,402293606.54,,,,,,,,,,,,5335583.84,,,5335583.84,407629190.38,,356517053.0,,,,341046132.66,,-2629845.65,,106093241.74,,,672684978.79,,,1473711560.54,177103901.74,1650815462.28,2058444652.66,定期报告,是,20230427,CNY,合并期末,2022-04-28T18:20:07
20210930,,525334089.21,,,156111730.58,,,291649231.25,10442882.98,281206348.27,36655729.78,104583174.77,,,,,,,,,,,2734266.53,357703142.12,,,,,16013930.13,1490785294.37,,,,,,,,,,,,,,,,,,25991972.6,,,,,416675397.52,,,,,,40635807.12,,,3051187.51,,10552702.39,18930738.84,515837805.98,2006623100.35,,18219769.45,,,,,,267150322.2,31124039.22,236026282.98,318680.3,45772863.32,,,48262602.74,21880087.26,,,,,,7174312.6,,,,,,,,,,,,,,,4563786.67,413342424.54,,,,,,,,,,,,5362790.15,,,5362790.15,418705214.69,,356517053.0,,,,340645078.44,,-1140265.17,,97447273.91,,,635035021.31,,,1428504161.49,159413724.17,1587917885.66,2006623100.35,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:15:04
20210630,,499876624.1,,,155875626.81,,,307836047.56,2355975.06,305480072.5,17838554.71,113491400.23,,,,,,,,,,3435575.4,3435575.4,283721482.58,,,,,18221332.67,1400296644.06,,,,,,,,,,,,,,778456502.18,354118360.36,424338141.82,,10795377.82,10795377.82,,424338141.82,,424338141.82,,,,,,41003684.99,,,3316253.65,,9916224.21,29749882.65,519119565.14,1919416209.2,,19117219.88,,,,,,276400612.54,40303115.34,236097497.2,275211.81,50755933.4,,,33661128.47,14854093.47,,,,,6856187.67,6856187.67,,,,,,,,,,,,,,,4244832.88,406165220.12,,,,,,,,,,,,5389996.46,,,5389996.46,411555216.58,,356517053.0,,,,341172125.72,,-374829.71,,97447273.91,,,589663813.18,,,1384425436.1,123435556.52,1507860992.62,1919416209.2,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T17:35:03
20210331,,783496817.75,,,60698261.26,,,208415463.94,2636404.0,205779059.94,22554091.99,68422616.3,,,,,,,,,,,3985480.81,254510939.46,,,,,14975981.17,1417059652.68,,,,,,,,,,,,,,,,,,1412008.62,,,,,415175749.45,,,,,,41257429.15,,,3581319.79,,9374651.15,17723728.83,488524886.99,1905584539.67,,16114730.17,,,,,,237617408.2,35343307.62,202274100.58,270582.69,58343394.83,,,21448896.1,16664522.58,,,,,,6123839.7,,,,,,,,,,,,,,,2388277.4,358971651.67,,,,,,,,,,,,5417202.77,,,5417202.77,364388854.44,,356517053.0,,,,341172125.72,,-199556.8,,97447273.91,,,616064092.06,,,1411000987.89,130194697.34,1541195685.23,1905584539.67,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T20:45:03
20201231,,868886006.34,,,40206664.68,,,212830169.07,10651057.37,202179111.7,17413904.02,20044113.51,,,,,,,,,,1680711.81,1680711.81,186778493.85,,,,,12786738.01,1360626801.29,,,,,,,,,,,,,,746069759.24,334545562.23,411524197.01,,4081694.88,4081694.88,,411524197.01,,411524197.01,,,,,,41192880.3,,,3846385.93,,10083474.3,3911147.89,474639780.31,1835266581.6,,13114730.15,,,,,,180188864.54,20779765.81,159409098.73,280094.72,37246450.34,,,62728881.69,19140602.98,,,,,3101934.77,3101934.77,,,,,,,,,,,,,,,1436098.04,317237657.23,,,,,,,,,,,,5444409.08,,,5444409.08,322682066.31,,356517053.0,,,,341172125.72,,9630.71,,97447273.91,,,590930541.48,,,1386076624.82,126507890.47,1512584515.29,1835266581.6,定期报告,是,20220429,CNY,合并期末,2021-04-27T20:45:03
20200930,,849599878.17,,,40748845.94,,,195860135.42,11449765.47,184410369.95,4444000.0,26937192.85,,,,,,,,,,,4598338.56,197389313.75,,,,,9007373.92,1328585078.61,,,,,,,,,,,,,,,,,,17171117.61,,,,,333388256.54,,,,,,41488406.23,,,4111452.07,,9631730.23,41167858.62,446958821.3,1775543899.91,,7108566.78,,,,,,182470293.93,17109077.31,165361216.62,,27263831.37,,,54112461.01,21718924.21,,,,,,13209584.39,,,,,,,,,,,,,,,,305883661.69,,,,,,,,,,,,5471615.39,,,5471615.39,311355277.08,,356517053.0,,,,339567524.77,,,,87075005.28,,,577423405.44,,,1360582988.49,103605634.34,1464188622.83,1775543899.91,定期报告,未审计,20201026,CNY,合并期末,2020-10-25T16:10:04
20200630,,609340429.11,,,151375888.07,,,204456551.88,3420000.0,201036551.88,33948662.69,39186387.64,,,,,,,,,,3068204.39,3068204.39,212051916.63,,,,,10339175.18,1263767215.59,,,,,,,,,,,,,,658346813.31,318319495.8,340027317.51,,5779685.55,5779685.55,,340027317.51,,340027317.51,,,,,,41733047.19,,,3896205.18,,9445126.67,41952494.77,442833876.87,1706601092.46,,12014301.37,,,,,,175395207.9,18025550.33,157369657.57,,24585377.41,,,41228949.96,21875291.36,,,,,13750106.2,13750106.2,,,,,,,,,,,,,,,,288849234.2,,,,,,,,,,,,5498821.7,,,5498821.7,294348055.9,,356517053.0,,,,341235858.14,,,,87075005.28,,,537611646.54,,,1322439562.96,89813473.6,1412253036.56,1706601092.46,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T16:45:02
20200331,,688712560.48,,,76048975.56,,,175325901.21,5097256.0,170228645.21,48325885.02,71553586.58,,,,,,,,,,,3308621.45,175971878.77,,,,,10374165.12,1249621574.19,,,,,,,,,,,,,,,,,,5436483.3,,,,,346636258.77,,,,,,42106006.78,,,4162377.65,,8766822.87,10507565.82,417615515.19,1667237089.38,,7508872.9,,,,,,158761972.54,9241876.43,149520096.11,,22436739.65,,,19580451.33,11312022.84,,,,,,14264880.64,,,,,,,,,,,,,,,,233864939.9,,,,,,,,,,,,5526028.01,,,5526028.01,239390967.91,,356517053.0,,,,341235858.14,,,,87075005.28,,,545984771.45,,,1330812687.87,97033433.6,1427846121.47,1667237089.38,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T16:25:02
20191231,,792967120.3,,,60739704.18,,,228542669.84,9481174.6,219061495.24,18988300.73,30764951.69,,,,,,,,,,1577667.61,1577667.61,138321622.92,,,,,9971367.3,1281873404.57,,,,,,,,,,,,,,652746841.84,301840131.65,350906710.19,,5230256.88,5230256.88,,350906710.19,,350906710.19,,,,,,42497926.0,,,4435626.96,,9588680.81,742650.0,413401850.84,1695275255.41,,10513584.91,,,,,,159350227.62,12190339.56,147159888.06,21436611.85,,,,66399783.81,22164526.46,,,,,9939692.64,9939692.64,,,,,,,,,,,,,,,13242.74,289817670.03,,,,,,,,,,,,5553234.32,,,5553234.32,295370904.35,,356517053.0,,,,341235858.14,,,,87075005.28,,,521942915.78,,,1306770832.2,93133518.86,1399904351.06,1695275255.41,定期报告,是,20210428,CNY,合并期末,2020-04-26T16:50:03
20190930,,612140550.09,,,191529095.89,,,172641177.49,,172641177.49,26623993.0,54618622.6,,,,,,,,,,,3328235.87,175935242.33,,,,,7745651.33,1244562568.6,,,,,,,,,,,,,,,,,,25431257.3,,,,,320984991.97,,,,,,42916941.23,,,2340726.85,,9771340.2,2970333.34,404415590.89,1648978159.49,,13500000.0,,,,,,173466166.93,12787423.8,160678743.13,17654211.1,,,,45043360.73,21658717.37,7413.11,,,,,20293263.06,,,,,,,,,,,,,,,,291615719.19,,,,,,,,,,,,5580440.63,,,5580440.63,297196159.82,,356517053.0,,,,341235858.14,,,,75926043.38,,,493250214.95,,,1266929169.47,84852830.2,1351781999.67,1648978159.49,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
