报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,123225769.21,,,2000.0,,,542786536.84,8534897.43,534251639.41,37355936.91,165506680.4,,,,,,,,,,,82532627.93,366936251.96,,,,3324779.5,20671732.12,1342497990.2,,,,,,,,48586636.43,,,54900000.0,27919545.8,,,,,,17428111.1,,,,,546206077.98,,,,155675.33,58002399.0,433245028.01,,268260389.86,33257428.29,,185230320.53,71753222.22,1744789159.22,3087287149.42,,581657921.44,,,,,,426277288.47,11549005.2,414728283.27,170840.66,144329157.93,,,26754330.21,15250146.94,,,,,,236143447.27,,,,,,,,,,,,,,189559610.56,9562530.92,1629705274.4,,264880000.0,,,,40950409.42,,,99593589.49,,893332.51,1190226.53,58322770.01,10450000.0,476280327.96,2105985602.36,,1094115412.0,,,,460977101.44,,-118448894.7,2618608.87,65759466.97,,,-949231075.3,,,555790619.28,425510927.78,981301547.06,3087287149.42,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:20:38
20230630,,218338027.12,,,2000.0,,,507283513.38,10549776.41,496733736.97,23559308.73,172692750.95,,,,,,,,,,78687544.75,78687544.75,274275116.44,,,,1632011.69,17434000.34,1294092503.87,,,,,,,,45396271.4,,,54900000.0,28683182.16,,1229135284.64,566613501.57,662521783.07,109085770.9,9882824.2,9882824.2,,553436012.17,,553436012.17,,,,188230.47,55255868.06,424842083.25,,268260389.86,26398879.78,,180538937.67,53012391.15,1700606839.7,2994699343.57,,599431488.49,,,,,,418148610.17,46151276.0,371997334.17,173340.66,87249241.63,,,19933988.32,17966948.19,,,,,146988528.51,146988528.51,,,,,,,,,,,,,,201102515.21,5000241.75,1495994902.93,,279000000.0,,,,40054400.08,,105124801.5,105124801.5,,893332.51,1198022.78,60140328.46,10450000.0,496860885.33,1992855788.26,,1094115412.0,,,,451974554.02,,-118577585.17,2447190.39,65759466.97,,,-897749018.67,,,597970019.54,403873535.77,1001843555.31,2994699343.57,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T18:15:05
20230331,,298279020.8,,,2000.0,,,488968109.32,15944243.86,473023865.46,25815735.85,151148682.92,,,,,,,,,,,57401707.12,218550579.12,,,,30011.69,15883633.76,1258119244.49,,,,,,,,44427194.45,,,54900000.0,28683182.16,,,,,,1982182.15,,,,,430888404.2,,,,2039763.91,51975719.81,412859703.34,,268260389.86,27714453.48,,159583348.01,38757632.21,1520032209.67,2778151454.16,,520314108.88,,,,,,448920868.12,92496628.0,356424240.12,76000.0,59254651.36,,,22349199.78,15696788.09,,,,,,48703768.2,,,,,,,,,,,,,,158027103.78,7707640.08,1281050128.29,,284438333.36,,,,38215386.55,,,93497610.53,,893332.51,1205819.03,61958073.41,10450000.0,490658555.39,1771708683.68,,1094115412.0,,,,448539692.27,,-117588973.3,,65759466.97,,,-886439449.72,,,604386148.22,402056622.26,1006442770.48,2778151454.16,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:45:17
20221231,,355710669.01,,,2000.0,,,526187183.52,14255571.7,511931611.82,16490442.25,86592077.32,,,,,,,,,,58335341.21,58335341.21,259029576.3,,,,292791.4,8006051.8,1311425763.91,,,,,,,,43220507.49,,,51400000.0,31519545.8,,938126846.44,476174227.14,461952619.3,46051408.29,1924983.92,1924983.92,,415901211.01,,415901211.01,,,,779631.1,67935989.27,424627062.85,,268260389.86,20717513.86,,160570943.03,51813160.53,1537891307.62,2849317071.53,,457883543.75,,,,,,584588256.58,168229700.0,416358556.58,76180.0,59194346.34,,,32640306.93,37183731.19,,,,,90038695.28,90038695.28,,,,,,,,,,,,,,129719761.18,3677193.64,1395002014.89,,271628333.36,,,,38419000.6,,26327991.89,26327991.89,,893332.51,1213615.28,63775501.1,10450000.0,412707774.74,1807709789.63,,1094115412.0,,,,445104830.51,,-117851146.05,,65759466.97,,,-850005537.57,,,637123025.86,404484256.04,1041607281.9,2849317071.53,定期报告,是,20240429,CNY,合并期末,2023-04-28T16:45:17
20220930,,187176286.51,,,,,,654582465.0,12868104.03,641714360.97,9641773.83,81726318.12,,,,,,,,,,,45460458.61,270688695.32,,,,978399.28,6395055.21,1262912233.12,,,,,,,,42091640.84,,,94453696.33,43324785.0,,,,,,4350864.69,,,,,381360419.1,,,,6262781.24,53150769.16,436400008.73,,327690438.83,20155478.78,,178575954.3,11618563.01,1593172618.77,2856084851.89,,358010742.53,,,,,,544643036.77,146441406.46,398201630.31,,36580566.0,,,19057025.89,24335261.2,,178679.97,,,,45740807.96,,,,,,,,,,,,,,94345905.98,2085321.7,1124798668.03,,358560000.0,,,,27246541.52,,,,,1770763.7,1304744.8,65536969.85,,454419019.87,1579217687.9,,1094115412.0,,,,444532353.55,,-75190669.09,,65759466.97,,,-610693793.93,,,918522769.5,358344394.49,1276867163.99,2856084851.89,定期报告,未审计,20250703,CNY,合并期末,2022-10-26T16:30:04
20220630,,266497502.79,,,17391942.71,,,593127706.13,13565007.4,579562698.73,14580949.73,80534175.8,,,,,,,,,,86713662.16,86713662.16,253995558.36,,,,1570945.51,10026295.35,1329768325.23,,,,,,,,42120535.39,,,94453696.33,43324785.0,,892743018.82,460959242.13,431783776.69,45484734.89,4856115.95,4856115.95,,386299041.8,,386299041.8,,,,5329586.69,54213348.99,448162586.48,,327690438.83,19275528.32,,176224956.84,9325615.56,1605946649.49,2935714974.72,,551895185.55,,,,,,460879640.05,103753706.46,357125933.59,,43491446.02,,,25466068.14,19902098.14,,4978679.97,,,9880578.69,14859258.66,,,,,,,,,,,,,,61495417.25,2446953.75,1180436067.56,,398960000.0,,,,25523676.98,,2246124.3,2246124.3,,1799074.7,1395874.39,67411363.49,,497336113.86,1677772181.42,,1094115412.0,,,,444532353.55,,-74156269.94,,65759466.97,,,-624712000.96,,,905538961.62,352403831.68,1257942793.3,2935714974.72,定期报告,未审计,20250703,CNY,合并期末,2022-08-28T15:45:03
20220331,,341368309.86,,,3065250.68,,,327680773.43,8769590.13,318911183.3,18382222.43,26847940.99,,,,,,,,,,,76013516.84,175840805.24,,,,,23463268.96,992662088.43,,,,,,,,43734587.14,,19000000.0,94453696.33,43324785.0,,,,,,3948667.03,,,,,336488170.34,,,,,55117724.31,54689093.81,,216837531.54,19489179.16,,164924418.7,290844511.54,1342852364.9,2335514453.33,,436494601.57,,,,,,449797023.85,219559800.0,230237223.85,,24004696.46,,,23609580.84,12148989.94,,,,,,9092102.49,,,,,,,,,,,,,,67709178.83,3091656.18,1025947830.16,,298093244.0,,,,28091928.49,,,9988901.99,,1266905.98,1487003.98,5204705.93,,344132690.37,1370080520.53,,1094115412.0,,,,445181480.9,,-73011630.4,,65759466.97,,,-617560559.43,,,914484170.04,50949762.76,965433932.8,2335514453.33,定期报告,未审计,20250703,CNY,合并期末,2022-04-28T17:10:05
20211231,,308982033.03,,,3551195.89,,,408934851.96,7724957.48,401209894.48,3202034.05,56333485.37,,,,,,,,,,38614690.69,38614690.69,132651992.68,,,,,21709911.23,973980194.9,,,,,,,,44578392.46,,19000000.0,94453696.33,10615385.0,,813857099.58,437371978.62,376485120.96,47775873.63,3799803.39,3799803.39,,328709247.33,,328709247.33,,,,,49617656.23,55296396.57,,216837531.54,20293300.53,,162003049.91,2975500.0,1008179959.29,1982160154.19,,364019184.12,,,,,,437632750.28,213897800.0,223734950.28,,14860635.28,,,31552808.6,14521632.17,,,,,10177558.73,10177558.73,,,,,,,,,,,,,,57478715.84,1873287.27,932116572.29,,67000000.0,,,,26706408.6,,15530697.81,15530697.81,,1266905.98,1578133.57,5292677.81,,117374823.77,1049491396.06,,1094115412.0,,,,411507586.66,,-73098478.59,,65759466.97,,,-624376930.58,,,873907056.46,58761701.67,932668758.13,1982160154.19,定期报告,是,20250703,CNY,合并期末,2022-03-18T18:15:03
20210930,,274568654.81,,,,,,385892917.15,6101398.92,379791518.23,11609547.12,83045346.08,,,,,,,,,,,41859702.96,185619905.31,,,,,24943624.46,1007539697.89,,,,,,,,45549588.93,,19000000.0,108005401.92,10615385.0,,,,,,3737244.93,,,,,335957047.63,,,,,47078371.89,51201088.17,,347263594.23,16440672.65,,242614851.99,,1227463247.34,2235002945.23,,444273471.83,,,,,,368890706.43,136035847.0,232854859.43,,12982141.12,,,21544127.9,8118441.15,,,,,,11023502.82,,,,,,,,,,,,,,24713665.42,2318341.89,893864398.56,,65000000.0,,,,27432520.81,,,,,3815705.98,1669263.16,5371364.41,,103288854.36,997153252.92,,1094115412.0,,,,404277133.69,,-60721034.56,,65759466.97,,,-324642224.9,,,1178788753.2,59060939.11,1237849692.31,2235002945.23,定期报告,未审计,20250703,CNY,合并期末,2021-10-25T20:05:04
20210630,,266229033.09,,,30002163.41,,,324958816.9,10806909.97,314151906.93,13283481.94,79311793.98,,,,,,,,,,85243645.11,85243645.11,154881892.35,,,,,22640629.2,976551455.98,,,,,,,,45688540.7,,19000000.0,108005401.92,10846154.0,,942117970.68,484193146.17,457924824.51,111132291.32,2723470.45,2723470.45,,346792533.19,,346792533.19,,,,,39545184.47,51419373.94,,347263594.23,14531920.84,,236083780.97,,1221899954.71,2198451410.69,,504279229.95,,,,,,278795383.33,83953826.0,194841557.33,,15230533.96,,,17879673.07,8551766.19,,,,,10480541.52,10480541.52,,,,,,,,,,,,,,18701498.31,2053413.73,855972040.06,,69000000.0,,,,22346794.6,,,,,3815705.98,1760392.75,5463174.5,,102386067.83,958358107.89,,1094115412.0,,,,404277133.69,,-60653630.73,,65759466.97,,,-318005705.16,,,1185492676.77,54600626.03,1240093302.8,2198451410.69,定期报告,未审计,20250703,CNY,合并期末,2021-08-20T16:25:04
20210331,,297677958.45,,,,,,347223050.0,5752842.41,341470207.59,48423087.4,73314063.32,,,,,,,,,,,47043097.07,158560972.02,,,,,26312284.11,998554512.37,,,,,,,,41501979.97,,19000000.0,196632703.35,10846154.0,,,,,,2850042.24,,,,,355267167.14,,,,,3165321.82,51854084.11,,347263594.23,6384475.19,,225515961.66,,1260281483.71,2258835996.08,,634469574.28,,,,,,243344635.33,58797979.0,184546656.33,,10663214.19,,,24409341.52,8746590.72,,,,,,10007721.34,,,,,,,,,,,,,,6624726.75,1287915.89,939553720.02,,44000000.0,,,,698358.05,,,,,3815705.98,1851522.34,5554335.57,,55919921.94,995473641.96,,1094115412.0,,,,404277133.69,,-61028015.09,,65759466.97,,,-295044045.39,,,1208079952.18,55282401.94,1263362354.12,2258835996.08,定期报告,未审计,20250703,CNY,合并期末,2021-04-23T20:35:03
20201231,,331369977.0,,,,,,449453302.14,7616976.07,441836326.07,15628740.11,72253701.78,,,,,,,,,,47421213.44,47421213.44,156034883.7,,,,,22143203.0,1094305021.17,,,,,,,,41757913.88,,19000000.0,196632703.35,10846154.0,,950077281.25,472720842.62,477356438.63,112282665.46,1823850.34,1823850.34,,365073773.17,,365073773.17,,,,,,51272297.46,,347263594.23,6420277.96,,218773022.62,,1258863587.01,2353168608.18,,732178909.5,,,,,,242779697.42,,242779697.42,,16657491.63,,,36398764.34,13824926.88,,,,,13358194.22,13358194.22,,,,,,,,,,,,,,12222.22,2165473.88,1057375680.09,,8000000.0,,,,,,,,,3815705.98,1942651.93,5645821.15,,19404179.06,1076779859.15,,1094115412.0,,,,404277133.69,,-60877700.33,,65759466.97,,,-280925596.33,,,1222348716.0,54040033.03,1276388749.03,2353168608.18,定期报告,是,20250703,CNY,合并期末,2021-03-31T20:50:04
20200930,,322221571.28,,,,,,405074327.3,8134513.82,396939813.48,37433171.64,72445388.82,,1079372.08,,,,,,,,,58287404.9,241014785.09,,,,,27951502.55,1164428151.58,,,,,,,,39442255.44,,19000000.0,196132703.35,10846154.0,,,,,,15596867.79,,,,,362624751.7,,,,,,51618736.98,,347103960.4,6735317.26,,223843377.99,,1272944124.91,2437372276.49,,737521723.78,,,,,,339052390.04,,339052390.04,,17546980.49,,,18713759.83,11690038.57,2266337.38,,,,,19101333.13,,,,,,,,,,,,,,21650000.0,,1165276225.84,,8000000.0,,,,,,,,,4222993.26,2033781.52,5737306.72,,19994081.5,1185270307.34,,1094115412.0,,,,408010951.37,,-61990581.98,,65759466.97,,,-308491554.44,,,1197403693.92,54698275.23,1252101969.15,2437372276.49,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T20:40:03
20200630,,422840275.71,,,,,,367667714.55,5878219.31,361789495.24,35281743.78,61968833.25,,3861935.09,,,,,,,,62912440.96,66774376.05,184624847.3,,,,83979282.59,26041109.31,1249178182.54,,,,,,,,39707870.04,,19000000.0,196132703.35,10846154.0,,1014928465.03,494637938.32,520290526.71,143306904.65,15812537.8,15812537.8,,376983622.06,,376983622.06,,,,,,55983987.73,,347103960.4,6535714.41,,223350100.55,,1291456650.34,2540634832.88,,866147024.62,,,,,,328359667.61,30000000.0,298359667.61,,24460249.87,,,20560677.73,8252742.28,2903063.47,,,,17874128.2,20777191.67,,,,,,,,,,,,,,21650000.0,,1290207553.78,,,,,,,,,,,4222993.26,2124911.11,5828792.3,,12176696.67,1302384250.45,,1094115412.0,,,,408010951.37,,-63977519.29,,65759466.97,,,-317616908.78,,,1186291402.27,51959180.16,1238250582.43,2540634832.88,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T19:45:03
