报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2183771209.87,,,,,,,,,,,23581415.23,11573331.03,2218925956.13,2226031611.69,,,,,,157775327.13,14775407.64,43939978.78,2442522325.24,-223596369.11,,,8067415.29,33300.0,,,,,8100715.29,232868604.13,,,,,,232868604.13,-224767888.84,,,,527038000.0,,161765288.72,688803288.72,344106300.0,30088178.75,,1486570.57,375681049.32,313122239.4,2888062.18,-132353956.37,371690185.04,,,,,239336228.67,定期报告,未审计,20241031,CNY,合并期末,2023-10-29T15:40:03
20230630,,1445338686.09,,,,,,,,,,,14478906.3,8309380.82,1468126973.21,1387135127.01,,,,,,110096205.23,10461297.95,30204637.39,1537897267.58,-69770294.37,,,7754311.2,10000.0,,,,,7764311.2,30321107.74,,,,,,30321107.74,-22556796.54,,,,315950000.0,,69917534.51,385867534.51,284676300.0,24535779.57,,786129.12,309998208.69,75869325.82,2336637.59,-14121127.5,371690185.04,357569057.54,371690185.04,,,357569057.54,定期报告,未审计,20240820,CNY,合并期末,2023-08-29T16:05:09
20230331,,681956197.55,,,,,,,,,,,7287622.9,4374235.85,693618056.3,672945687.32,,,,,,64441361.09,4003114.54,13122246.09,754512409.04,-60894352.74,,,7754311.2,,,,,,7754311.2,19110164.03,,,,,,19110164.03,-11355852.83,,,,185950000.0,,107735547.89,293685547.89,121806300.0,4233681.51,,704475.06,126744456.57,166941091.32,5912655.65,100603541.4,371690185.04,,,,,472293726.44,定期报告,未审计,20240429,CNY,合并期末,2023-04-20T17:05:03
20221231,,3157488224.02,,,,,,,,,,,24452181.92,19564740.95,3201505146.89,3231058320.02,,,,,,221001643.09,55301641.85,59342723.53,3566704328.49,-365199181.6,,,7444202.26,90600.0,,,,,7534802.26,46566538.18,3023600.0,,,,,49590138.18,-42055335.92,,,,403106300.0,,389342604.86,792448904.86,327000000.0,37780866.16,,1557452.82,366338318.98,426110585.88,19350073.23,38206141.59,333484043.45,371690185.04,333484043.45,,,371690185.04,定期报告,是,20240329,CNY,合并期末,2023-03-20T16:20:05
20220930,,2404868914.85,,,,,,,,,,,12747809.21,14046641.93,2431663365.99,2502696151.03,,,,,,171196106.22,44048456.87,43458122.52,2761398836.64,-329735470.65,,,4420602.26,90600.0,,,,,4511202.26,39941954.42,,,,,,39941954.42,-35430752.16,,,,234300000.0,,277081459.01,511381459.01,181000000.0,28475637.85,,1319232.9,210794870.75,300586588.26,18805769.03,-45773865.52,333484043.45,,,,,287710177.93,定期报告,未审计,20231030,CNY,合并期末,2022-10-27T15:55:03
20220630,,1561715800.49,,,,,,,,,,,4127888.24,9109186.28,1574952875.01,1619315281.64,,,,,,123618826.07,39105270.21,29628249.56,1811667627.48,-236714752.47,,,7428904.46,2000.0,,,,,7430904.46,23853448.32,,,,,,23853448.32,-16422543.86,,,,105000000.0,,308217859.66,413217859.66,151000000.0,8454918.33,,1155589.55,160610507.88,252607351.78,13734851.14,13204906.59,333484043.45,346688950.04,333484043.45,,,346688950.04,定期报告,未审计,20230830,CNY,合并期末,2022-08-23T17:25:04
20220331,,673033120.63,,,,,,,,,,,1939600.62,5512647.9,680485369.15,702261431.39,,,,,,71981925.66,19282824.17,17303927.32,810830108.54,-130344739.39,,,6845156.46,,,,,,6845156.46,15906871.28,,,,,,15906871.28,-9061714.82,,,,105000000.0,,185835283.93,290835283.93,80000000.0,4400575.0,,710259.91,85110834.91,205724449.02,-684277.84,65633716.97,333484043.45,,,,,399117760.42,定期报告,未审计,20230421,CNY,合并期末,2022-04-26T17:25:03
20211231,,3329707992.93,,,,,,,,,,,4236105.62,13326152.16,3347270250.71,2974169126.27,,,,,,237560679.7,44639062.28,66421557.02,3322790425.27,24479825.44,,382359710.0,14058137.23,3796736.4,12614070.36,,,,412828653.99,15531353.92,382359710.0,,,,,397891063.92,14937590.07,,,,389000000.0,,117438131.59,506438131.59,490600000.0,32175351.7,,4363856.72,527139208.42,-20701076.83,2290590.12,21006928.8,312477114.65,333484043.45,312477114.65,,,333484043.45,定期报告,是,20230321,CNY,合并期末,2022-03-29T18:10:03
20210930,,2358943612.68,,,,,,,,,,,1818063.31,12730375.05,2373492051.04,2068440022.38,,,,,,180484978.94,26441841.82,39606264.59,2314973107.73,58518943.31,,31583000.0,9088961.01,121900.0,2660000.0,,,,43453861.01,4859978.3,180500000.0,,,,,185359978.3,-141906117.29,,,,309000000.0,,125140663.48,434140663.48,344600000.0,29850720.49,,,374450720.49,59689942.99,1595773.13,-22101457.86,312477114.65,,,,,290375656.79,定期报告,未审计,20221028,CNY,合并期末,2021-10-24T16:20:03
20210630,,1570342129.01,,,,,,,,,,,954042.15,6901763.94,1578197935.1,1552980230.34,,,,,,118827475.36,21694391.31,25815102.45,1719317199.46,-141119264.36,,30000000.0,8779463.28,72900.0,2660000.0,,,,41512363.28,3452788.9,130000000.0,,,,,133452788.9,-91940425.62,,,,254000000.0,,145360366.06,399360366.06,240600000.0,10947431.89,,,251547431.89,147812934.17,369529.0,-84877226.81,312477114.65,227599887.84,312477114.65,,,227599887.84,定期报告,未审计,20220824,CNY,合并期末,2021-08-25T17:10:03
20210331,,598369647.26,,,,,,,,,,,664665.34,3559827.3,602594139.9,609030676.36,,,,,,69832460.79,10175916.8,32769468.18,721808522.13,-119214382.23,,,8746588.81,59800.0,,,,,8806388.81,1228864.61,100000000.0,,,,,101228864.61,-92422475.8,,,,135000000.0,,207751429.1,342751429.1,130100000.0,5750316.35,,,135850316.35,206901112.75,1965252.43,-2770492.85,312511365.01,,,,,309740872.16,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T16:35:03
20201231,,2150464814.1,,,,,,,,,,,3394601.46,37681270.59,2191540686.15,2123841129.94,,,,,,202754838.42,42337640.81,59875771.99,2428809381.16,-237268695.01,,1473200000.0,21649303.25,162480.0,25848141.45,,,,1520859924.7,13660948.67,1403200000.0,,47180000.0,,,1464040948.67,56818976.03,,,,517241509.44,,60350010.41,577591519.85,392215947.01,35139564.14,,180000.0,427535511.15,150056008.7,-1862049.61,-32255759.89,344732874.54,312477114.65,344732874.54,,,312477114.65,定期报告,是,20220330,CNY,合并期末,2021-04-27T16:35:03
20200930,,1651714923.87,,,,,,,,,,,2371474.22,31222384.3,1685308782.39,1650125763.01,,,,,,149907998.72,19910402.18,80153021.52,1900097185.43,-214788403.04,,1025200000.0,17196473.38,28000.0,,,,,1042424473.38,4795997.07,1115200000.0,,,,,1119995997.07,-77571523.69,,,,451796459.3,,,451796459.3,213384265.51,38398360.22,,180000.0,251962625.73,199833833.57,-2165793.06,-94691886.22,344732874.54,,,,,250040988.32,定期报告,未审计,20211025,CNY,合并期末,2020-10-29T20:25:03
20200630,,1189141355.42,,,,,,,,,,,2064083.37,23852083.11,1215057521.9,1282644104.26,,,,,,105561381.98,16606623.53,48597104.2,1453409213.97,-238351692.07,,658000000.0,14320364.33,28000.0,,,,,672348364.33,3667077.78,709000000.0,,,,,712667077.78,-40318713.45,,,,451796459.3,,,451796459.3,113874437.57,21120891.32,,180000.0,135175328.89,316621130.41,87088.15,38037813.04,344732874.54,382770687.58,344732874.54,,,382770687.58,定期报告,未审计,20210826,CNY,合并期末,2020-08-27T21:50:02
20200331,,537442078.88,,,,,,,,,,,1686686.11,19811696.0,558940460.99,698543969.85,,,,,,62399215.55,7816020.48,23472368.21,792231574.09,-233291113.1,,196000000.0,2544326.23,25000.0,,,,,198569326.23,1886966.42,296000000.0,,,,,297886966.42,-99317640.19,,,,261796459.3,,,261796459.3,54484437.57,10482664.92,,,64967102.49,196829356.81,1447759.9,-134331636.58,344732874.54,,,,,210401237.96,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T17:30:02
20191231,,3517010448.37,,,,,,,,,,,2432041.83,21070255.4,3540512745.6,3001043379.46,,,,,,222963841.98,36607076.99,106320560.8,3366934859.23,173577886.37,,449530000.0,19178253.54,135400.0,,,,,468843653.54,35177960.66,421000000.0,,,,1080000.0,457257960.66,11585692.88,,,,229894198.25,,,229894198.25,390418702.58,49309908.24,,130000.0,439858610.82,-209964412.57,2907278.61,-21893554.71,366626429.25,344732874.54,366626429.25,,,344732874.54,定期报告,是,20210428,CNY,合并期末,2020-04-28T01:10:03
20190930,,2760424487.74,,,,,,,,,,,2077379.4,9104928.36,2771606795.5,2336342483.05,,,,,,169734173.3,24354846.9,78457382.81,2608888886.06,162717909.44,,293530000.0,16431894.9,135400.0,,,,,310097294.9,17861962.85,365000000.0,,,,1080000.0,383941962.85,-73844667.95,,,,185914198.25,,,185914198.25,221823140.15,41555322.69,,130000.0,263508462.84,-77594264.59,4105694.41,15384671.31,366626429.25,,,,,382011100.56,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,1778999614.73,,,,,,,,,,,11208966.62,6397034.81,1796605616.16,1723858714.1,,,,,,118983387.7,17236013.36,54952979.49,1915031094.65,-118425478.49,,118480000.0,13278805.15,135400.0,,,,,131894205.15,14279802.72,118000000.0,,,,810000.0,133089802.72,-1195597.57,,,,185914198.25,,,185914198.25,140100000.0,22754208.23,,,162854208.23,23059990.02,1843542.49,-94717543.55,366626429.25,271908885.7,366626429.25,,,271908885.7,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,915391599.88,,,,,,,,,,,10436426.33,3045808.18,928873834.39,931425769.1,,,,,,70263712.18,8880224.31,28162649.03,1038732354.62,-109858520.23,,28480000.0,11202412.14,135400.0,,,,,39817812.14,9123689.82,28000000.0,,,,810000.0,37933689.82,1884122.32,,,,155914198.25,,,155914198.25,100100000.0,14043759.05,,,114143759.05,41770439.2,-1392035.73,-67595994.44,366626429.25,,,,,299030434.81,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,4707786779.27,,,,,,,,,,,16927507.23,23788610.63,4748502897.13,4108061057.63,,,,,,225538415.96,57395396.69,110029853.98,4501024724.26,247478172.87,,1063000000.0,4414989.39,703946.0,,,,,1068118935.39,52578199.85,1159157264.26,,,,,1211735464.11,-143616528.72,,,,508790000.0,,,508790000.0,453866041.67,62328808.22,,8596955.3,524791805.19,-16001805.19,3704779.11,91564618.07,275061811.18,366626429.25,275061811.18,,,366626429.25,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,3674014273.21,,,,,,,,,,,16137629.84,17111660.39,3707263563.44,2947897414.64,,,,,,173713185.31,43110919.71,88723176.09,3253444695.75,453818867.69,,529000000.0,849040.11,703946.0,,,,,530552986.11,33243494.25,625157264.26,,,,,658400758.51,-127847772.4,,,,465400000.0,,,465400000.0,343860000.0,52274094.16,,8596955.3,404731049.46,60668950.54,3482773.09,390122818.92,275061811.18,,,,,665184630.1,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,2317889755.27,,,,,,,,,,,8992292.12,7847456.89,2334729504.28,2001664390.77,,,,,,121052718.76,27431279.99,63179202.4,2213327591.92,121401912.36,,,,703946.0,,,,,703946.0,22647047.42,6107264.26,,,,,28754311.68,-28050365.68,,,,270400000.0,,,270400000.0,245060000.0,18178646.77,,6227293.5,269465940.27,934059.73,-295415.87,93990190.54,275061811.18,369052001.72,275061811.18,,,369052001.72,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,1099576422.31,,,,,,,,,,,6009015.57,3311535.95,1108896973.83,1101261729.09,,,,,,70826453.88,18965443.16,32685849.34,1223739475.47,-114842501.64,,,,250000.0,,,,,250000.0,8900655.92,,,,,,8900655.92,-8650655.92,,,,221600000.0,,,221600000.0,130560000.0,9839271.29,,8467560.17,148866831.46,72733168.54,-4482971.58,-55242960.6,275061811.18,,,,,219818850.58,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,3647971921.53,,,,,,,,,,,4931957.59,11498153.13,3664402032.25,3536880565.87,,,,,,207901308.74,61792512.72,111661216.3,3918235603.63,-253833571.38,,316000000.0,5785018.33,4198151.62,,,,,325983169.95,40370878.45,163000000.0,,,,,203370878.45,122612291.5,,,,352260000.0,,,352260000.0,218800000.0,37994307.8,,11155898.91,267950206.71,84309793.29,-3530970.34,-50442456.93,325504268.11,275061811.18,325504268.11,,,275061811.18,定期报告,是,20190326,CNY,合并期末,2020-03-13T14:58:48
20170930,,2445920591.94,,,,,,,,,,,2873588.89,8122187.35,2456916368.18,2580548518.3,,,,,,158644987.59,40486763.37,76160070.98,2855840340.24,-398923972.06,,316000000.0,5785018.33,3698257.0,,,,,325483275.33,23853533.95,163000000.0,,,,,186853533.95,138629741.38,,,,277260000.0,,,277260000.0,61520000.0,29725609.6,,9300876.69,100546486.29,176713513.71,-1604287.89,-85185004.86,325504268.11,,,,,240319263.25,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,1659479428.61,,,,,,,,,,,1604226.98,5098276.94,1666181932.53,1712027193.68,,,,,,113699130.53,26831524.56,53440913.54,1905998762.31,-239816829.78,,239000000.0,5714264.91,3733257.0,,,,,248447521.91,15067758.12,86000000.0,,,,,101067758.12,147379763.79,,,,50000000.0,,,50000000.0,45000000.0,12496494.71,,5594719.25,63091213.96,-13091213.96,-453311.62,-105981591.57,325504268.11,219522676.54,325504268.11,,,219522676.54,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T14:58:48
20170331,,724438711.08,,,,,,,,,,,1021277.71,2255181.95,727715170.74,774306478.01,,,,,,69961478.67,15044339.44,26584720.86,885897016.98,-158181846.24,,239000000.0,4496719.35,705000.0,,,,,244201719.35,14082694.07,86000000.0,,,,,100082694.07,144119025.28,,,,,,,0.0,45000000.0,4711416.16,,2780068.33,52491484.49,-52491484.49,1506397.84,-65047907.61,325504268.11,,,,,260456360.5,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,2914541215.3,,,,,,,,,,,3476546.93,13993560.43,2932011322.66,2185996331.33,,,,,,208518438.6,63780478.45,116877268.94,2575172517.32,356838805.34,,516100000.0,6659762.81,1815506.01,,,,,524575268.82,42442078.24,669100000.0,,,,,711542078.24,-186966809.42,,,,45000000.0,,20000000.0,65000000.0,30000000.0,38585961.0,,14072125.46,82658086.46,-17658086.46,4783226.87,156997136.33,168507131.78,325504268.11,168507131.78,,,325504268.11,定期报告,是,20180306,CNY,合并期末,2020-03-13T14:58:48
20160930,,2148389571.78,,,,,,,,,,,2713293.44,356799986.78,2507902852.0,1557157160.38,,,,,,158785171.66,49841288.21,470141899.98,2235925520.23,271977331.77,,,5373869.4,1795255.01,,,,,7169124.41,34370654.23,,,,,,34370654.23,-27201529.82,,,,45000000.0,,20000000.0,65000000.0,30000000.0,32255456.0,,10250296.37,72505752.37,-7505752.37,2402171.96,239672221.54,168507131.78,,,,,408179353.32,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,1440053658.68,,,,,,,,,,,2344713.06,177676946.76,1620075318.5,1127510041.47,,,,,,113771688.12,37745796.98,276765607.07,1555793133.64,64282184.86,,,5373869.4,1589288.87,,,,,6963158.27,27295011.91,,,,,,27295011.91,-20331853.64,,,,65000000.0,,,65000000.0,30000000.0,14570916.73,,6414923.8,50985840.53,14014159.47,686536.4,58651027.09,168507131.78,227158158.87,168507131.78,,,227158158.87,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,818474877.32,,,,,,,,,,,1160964.69,3569058.59,823204900.6,591195386.28,,,,,,68339036.94,10535445.77,123976608.62,794046477.61,29158422.99,,,3713580.0,534395.12,,,,,4247975.12,15609794.41,,,,,,15609794.41,-11361819.29,,,,65000000.0,,,65000000.0,30000000.0,8548059.11,,3636920.47,42184979.58,22815020.42,-285863.06,40325761.06,168507131.78,,,,,208832892.84,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,3171150860.12,,,,,,,,,,,3965280.0,29170180.65,3204286320.77,2830780972.85,,,,,,198382018.82,60963891.59,112035048.77,3202161932.03,2124388.74,,8041711.5,85699041.52,5132138.65,,,,,98872891.67,154974977.63,,,,,,154974977.63,-56102085.96,,,,371521010.0,,,371521010.0,469241065.91,35028400.46,,895413.53,505164879.9,-133643869.9,120009.03,-187501558.09,356008689.87,168507131.78,356008689.87,,,168507131.78,定期报告,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,2541066847.16,,,,,,,,,,,2960407.66,17166091.34,2561193346.16,2392267438.53,,,,,,151508259.03,49519352.12,87861839.98,2681156889.66,-119963543.5,,8041711.5,85699041.52,4862838.48,,,,,98603591.5,117038241.43,,,,,,117038241.43,-18434649.93,,,,371521010.0,,,371521010.0,369741065.91,22052166.29,,527315.2,392320547.4,-20799537.4,-355347.19,-159553078.02,356008689.87,,,,,196455611.85,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,1787775633.84,,,,,,,,,,,978639.92,12724474.62,1801478748.38,1649505650.02,,,,,,105214557.68,31318439.58,65802311.22,1851840958.5,-50362210.12,,8041711.5,85699041.52,3151852.98,,,,,96892606.0,67874716.52,,,,,,67874716.52,29017889.48,,,,346521010.0,,,346521010.0,259671065.91,18445372.91,,527315.2,278643754.02,67877255.98,12074.07,46545009.41,356008689.87,402553699.28,356008689.87,,,402553699.28,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,869775534.4,,,,,,,,,,,6904.57,5775789.73,875558228.7,740004400.4,,,,,,61558561.98,15791313.23,26094921.31,843449196.92,32109031.78,,9041711.5,31677553.71,891000.0,,,,,41610265.21,34746649.49,,,,,,34746649.49,6863615.72,,,,51521010.0,,,51521010.0,80997823.85,11200932.95,,448315.2,92647072.0,-41126062.0,180900.99,-1972513.51,356008689.87,,,,,354036176.36,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,3910382184.2,,,,,,,,,,,5215990.97,28375800.23,3943973975.4,3342319071.87,,,,,,189025598.4,56054493.75,99822675.4,3687221839.42,256752135.98,,,7239211.8,226000.0,,,,,7465211.8,236131896.43,40000000.0,,,,,276131896.43,-268666684.63,,439999997.72,,895601866.63,,,1335601864.35,1208489993.38,70454138.26,1000000.0,5029204.44,1283973336.08,51628528.27,141020.27,39854999.89,316153689.98,356008689.87,316153689.98,,,356008689.87,定期报告,是,20160428,CNY,合并期末,2020-03-13T14:58:48
20140930,,3096180851.28,,,,,,,,,,,5018801.62,15603710.28,3116803363.18,2482771891.53,,,,,,144143901.16,41682677.62,114642169.73,2783240640.04,333562723.14,,,7239211.8,21000.0,,,,,7239211.8,245414226.01,40000000.0,,,,,245414226.01,-238175014.21,,439999997.72,,583704082.28,,,583704082.28,887568684.63,61272473.59,1000000.0,4750304.44,953591462.66,-369887380.38,182344.58,-274317326.87,316153689.98,,,,,41836363.11,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
