报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,445396242.89,,,,,,,,,,,5026930.63,6107516.2,456530689.72,236515276.81,,,,,,76156658.13,13700597.6,49740198.17,376112730.71,80417959.01,,211289592.91,6350868.7,818112.45,,8000000.0,,,226458574.06,162496077.0,3300000.0,,158084214.87,,49916000.0,373796291.87,-147337717.81,,24090000.0,24090000.0,50529577.73,,21695804.17,96315381.9,,19137011.06,,328640.0,19465651.06,76849730.84,527117.0,10457089.04,45238219.6,55695308.64,45238219.6,,,55695308.64,其他,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,305247766.73,,,,,,,,,,,15327737.06,21290352.17,341865855.96,166086106.09,,,,,,53264175.86,23351329.91,56592911.88,299294523.74,42571332.22,,183617346.27,4338869.06,702790.78,,,,,188659006.11,141492495.9,14416312.9,,69154549.59,,8280000.0,233343358.39,-44684352.28,,,,32640484.8,,,32640484.8,,15972083.89,,48640.0,16020723.89,16619760.91,183825.35,14690566.2,45238219.6,,,,,59928785.8,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,192848468.74,,,,,,,,,,,1707182.6,6207114.47,200762765.81,108840593.21,,,,,,32880961.05,15194580.16,31203516.11,188119650.53,12643115.28,,171865397.72,3442956.56,662656.0,,,,,175971010.28,117857696.39,19310000.0,,68439349.04,,3000000.0,208607045.43,-32636035.15,,134799.45,134799.45,30252484.8,,,30387284.25,,15507858.66,,328640.0,15836498.66,14550785.59,7444.45,-5434689.83,45238219.6,39803529.77,45238219.6,,,39803529.77,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T14:58:48
20150331,,97196743.17,,,,,,,,,,,1433879.41,571828.1,99202450.68,60651416.79,,,,,,15938905.44,9793864.64,12214353.32,98598540.19,603910.49,,124931513.75,2329139.36,662656.0,,,,,127923309.11,76307048.52,4800000.0,,66439349.04,,3000000.0,150546397.56,-22623088.45,,,,20266484.8,,,20266484.8,,162131.88,,328640.0,490771.88,19775712.92,23086.23,-2220378.81,45238219.6,,,,,43017840.79,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,391606605.25,,,,,,,,,,,9467567.43,9654597.92,410728770.6,212393743.83,,,,,,53685106.33,27948489.91,36451104.36,330478444.43,80250326.17,,,6574897.81,359889.98,1141170.18,29399298.61,,,37475256.58,60726836.76,339325296.22,,,,8000000.0,408052132.98,-370576876.4,,227991372.3,227991372.3,,,,227991372.3,,27885000.0,,1744080.0,29629080.0,198362292.3,133689.15,-91830568.78,137068788.38,45238219.6,137068788.38,,,45238219.6,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,275319464.87,,,,,,,,,,,9463450.84,7413291.44,292196207.15,148166393.91,,,,,,39942171.62,19047485.46,29633916.54,236789967.53,55406239.62,,1643824.32,1844786.72,346245.98,111781.76,5840000.0,,,9786638.78,27269347.49,72635650.0,,,,,99904997.49,-90118358.71,,,,,,970000.0,970000.0,,25835863.96,,549352.11,26385216.07,-25415216.07,141006.4,-59986328.76,137068788.38,,,,,77082459.62,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,172644814.9,,,,,,,,,,,7606764.71,3877820.48,184129400.09,96294755.14,,,,,,26283661.1,10822859.84,19170066.62,152571342.7,31558057.39,,1029388.42,214134.48,173780.0,111781.76,,,,1529084.66,16199271.27,29345000.1,,0.0,,0.0,45544271.37,-44015186.71,,,,,,,0.0,,26119611.51,,534084.11,26653695.62,-26653695.62,124059.14,-38986765.8,137068788.38,98082022.58,137068788.38,,,98082022.58,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T14:58:48
20140331,,76573763.06,,,,,,,,,,,5113409.59,2264946.69,83952119.34,41658457.27,,,,,,13357453.84,4201818.27,10752452.6,69970181.98,13981937.36,,1029388.42,,1400.0,,,,,1030788.42,3864966.57,,,4130000.0,,,7994966.57,-6964178.15,,,,,,,0.0,,2657.79,,431680.0,434337.79,-434337.79,45931.28,6629352.7,137068788.38,,,,,143698141.08,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,319108922.29,,,,,,,,,,,5029701.62,4264287.5,328402911.41,181026821.88,,,,,,48405054.8,19432586.43,31694034.94,280558498.05,47844413.36,,,548262.84,139731.57,-574474.13,5713091.51,,,5826611.79,143802716.3,,,1071038.35,,4060000.0,148933754.65,-143107142.86,,16262670.0,,,,,16262670.0,,42937124.56,,,42937124.56,-26674454.56,-39127.0,-121976311.06,259045099.44,137068788.38,259045099.44,0.0,0.0,137068788.38,定期报告,是,20150324,CNY,合并期末,2020-03-13T14:58:48
20130930,,226801717.0,,,,,,,,,,,4194960.83,6845945.88,237842623.71,132842589.41,,,,,,36738369.89,12962479.73,25445990.38,207989429.41,29853194.3,,,,1120.0,,,,,1120.0,137746065.54,,,,,,137746065.54,-137744945.54,,13977920.0,,,,,13977920.0,,42689270.8,,,42689270.8,-28711350.8,-1100.53,-136604202.57,259045099.44,,,,,122440896.87,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,136539098.64,,,,,,,,,,,1374767.06,7125388.29,145039253.99,84851002.56,,,,,,23505685.16,8251484.11,17277804.03,133885975.86,11153278.13,,,,1120.0,0.0,,,,1120.0,123932907.53,,,0.0,,0.0,123932907.53,-123931787.53,,13977920.0,,,,,13977920.0,,40369475.78,,,40369475.78,-26391555.78,4293.12,-139165772.06,259045099.44,119879327.38,259045099.44,0.0,0.0,119879327.38,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T14:58:48
20130331,,66742149.07,,,,,,,,,,,334700.51,6267183.02,73344032.6,47001218.21,,,,,,11637316.6,4541031.12,9548718.69,72728284.62,615747.98,,,,,,,,,0.0,103910301.19,,,,,,103910301.19,-103910301.19,,13977920.0,,,,,13977920.0,,10545.52,,,10545.52,13967374.48,870.77,-89326307.96,259045099.44,,,,,169718791.48,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,259483558.43,,,,,,,,,,,1747008.21,6175628.82,267406195.46,146056276.11,,,,,,36184941.41,14037329.86,31437329.18,227715876.56,39690318.9,,2000000.0,,194202.27,0.0,1983613.96,,,4177816.23,39364299.55,,,33054347.82,,0.0,72418647.37,-68240831.14,,2100000.0,,,,0.0,2100000.0,,33048534.58,,,33048534.58,-30948534.58,18174.74,-59480872.08,318525971.52,259045099.44,318525971.52,0.0,0.0,259045099.44,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,197566898.02,,,,,,,,,,,922318.98,5520408.25,204009625.25,116672294.94,,,,,,25641097.3,10386041.0,26141582.11,178841015.35,25168609.9,,2000000.0,,33000.0,,,,,2033000.0,25120439.79,,,,,,25120439.79,-23087439.79,,2100000.0,,,,,2100000.0,,33037334.85,,,33037334.85,-30937334.85,12343.24,-28843821.5,318525971.52,,,,,289682150.02,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,117738375.63,,,,,,,,,,,,3886653.41,121625029.04,68622305.35,,,,,,16068788.95,10647668.5,17703374.66,113042137.46,8582891.58,,,,18000.0,0.0,,,,18000.0,14131987.2,,,0.0,,,14131987.2,-14113987.2,,1100000.0,,,,,1100000.0,,33025500.15,,,33025500.15,-31925500.15,11203.9,-37445391.87,318525971.52,281080579.65,318525971.52,0.0,0.0,281080579.65,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T14:58:48
20120331,,48563579.89,,,,,,,,,,,,2158236.76,50721816.65,28803154.38,,,,,,7239333.17,7896278.31,7403694.64,51342460.5,-620643.85,,,,,,,,,0.0,6812516.98,,,,,,6812516.98,-6812516.98,,,,,,,0.0,,12896.76,,,12896.76,-12896.76,6696.3,-7439361.29,318525971.52,,,,,311086610.23,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,215739265.82,,,,,,,,,,,1020192.03,3194734.67,219954192.52,117492343.1,,,,,,27111819.04,13518059.35,23570577.44,181692798.93,38261393.59,,,,55179.85,,4000000.0,,,4055179.85,16078757.37,,,,,,16078757.37,-12023577.52,,285775000.0,,19900000.0,,,305675000.0,44600000.0,1447470.4,,7310546.25,53358016.65,252316983.35,-68955.26,278485844.16,40040127.36,318525971.52,40040127.36,,,318525971.52,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,153408178.44,,,,,,,,,,,1020192.03,2371240.57,156799611.04,94902566.65,,,,,,19443596.75,11608319.81,19046465.96,145000949.17,11798661.87,,,,14640.0,,,,,14640.0,7534202.05,,,,,,7534202.05,-7519562.05,,,,19900000.0,,,19900000.0,24800000.0,1096307.58,,6126892.45,32023200.03,-12123200.03,-33242.11,-7877342.32,40040127.36,32162785.04,40040127.36,,,32162785.04,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,105880346.98,,,,,,,,,,,920896.36,928052.92,107729296.26,59127087.07,,,,,,13146032.53,6959872.63,9723418.8,88956411.03,18772885.23,,,,12512.82,,3000000.0,,,3012512.82,7377739.07,,,,,,7377739.07,-4365226.25,,,,10000000.0,,,10000000.0,9750000.0,740708.56,,,10490708.56,-490708.56,-165146.63,13751803.79,40040127.36,53791931.15,40040127.36,,,53791931.15,定期报告,是,20120728,CNY,合并期末,2020-03-13T14:58:48
20110331,,37732839.16,,,,,,,,,,,,477257.52,38210096.68,33620625.67,,,,,,5959853.59,4445320.09,5874827.3,49900626.65,-11690529.97,,,,14640.0,,,,,14640.0,2363323.0,,,,,,2363323.0,-2348683.0,,,,10000000.0,,,10000000.0,9700000.0,337358.27,,,10037358.27,-37358.27,-55123.69,-14131694.93,,,,,,-14131694.93,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,168768207.81,,,,,,,,,,,1245670.47,1981605.85,171995484.13,77029018.29,,,,,,19432454.4,10196358.36,17608246.65,124266077.7,47729406.43,,,,118856.0,,,,,118856.0,20818774.76,,,,,,20818774.76,-20699918.76,,,,25000000.0,,4800000.0,29800000.0,25000000.0,34183906.01,,,59183906.01,-29383906.01,-210017.03,-2564435.37,42604562.73,40040127.36,42604562.73,,,40040127.36,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,109098747.86,,,,,,,,,,,1245670.47,1593605.54,111938023.87,55284900.8,,,,,,18011762.98,7793472.29,12837444.76,93927580.83,18010443.04,,,,56383.0,,,,,56383.0,11860166.99,,,,,,11860166.99,-11803783.99,,4582000.0,,25000000.0,,3830.94,29585830.94,24900000.0,29047272.18,,,53947272.18,-24361441.24,-141078.53,-18295860.72,,24308702.01,42604562.73,,,,招股说明书/意向书,未审计,20111101,CNY,合并期末,2020-03-13T14:58:48
20091231,,137760903.84,,,,,,,,,,,2318422.07,4216541.92,144295867.83,80446619.79,,,,,,14722636.59,7065206.98,16103734.05,118338197.41,25957670.42,,,,91000.0,,,,,91000.0,19910753.67,,,,,,19910753.67,-19819753.67,,,,25000000.0,,4800000.0,29800000.0,300000.0,14749437.87,,,15049437.87,14750562.13,-14084.6,20874394.28,21730168.45,42604562.73,21730168.45,,,42604562.73,招股说明书/意向书,是,20111013,CNY,合并期末,2020-03-13T14:58:48
20081231,,105199716.44,,,,,,,,,,,1173677.84,2111826.25,108485220.53,51608750.24,,,,,,11528535.68,7239775.72,18689702.04,89066763.68,19418456.85,,,,,,,,,0.0,16750854.68,,,,,,16750854.68,-16750854.68,,,,,,,0.0,10000000.0,498108.0,,2640000.0,13138108.0,-13138108.0,-183657.97,-10654163.8,32384332.25,21730168.45,32384332.25,,,21730168.45,招股说明书/意向书,是,20111013,CNY,合并期末,2020-03-13T14:58:48
20071231,,99267045.28,,,,,,,,,,,1136617.91,4083077.54,104486740.73,60273330.17,,,,,,7365133.81,4721522.81,10574680.96,82934667.75,21552072.98,,,,37945.25,,,,,37945.25,20370879.23,910000.0,,,,,21280879.23,-21242933.98,,59000000.0,,54000000.0,,,113000000.0,63600000.0,1650014.41,,24260000.0,89510014.41,23489985.59,-243414.67,23555709.92,8828622.33,32384332.25,8828622.33,,,32384332.25,招股说明书(申报稿),未审计,20100412,CNY,合并期末,2020-03-13T14:58:48
