报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1058448356.56,,,179641041.43,,,451076155.77,,451076155.77,758897.22,10540516.19,,,,,,,,,,,1458611.71,743419925.14,,,,,464796247.35,2910139751.37,,,,,,,,1148084.27,,,4993295.05,,,,,,,267924036.67,,,,,1497424995.66,,,,,2223247.79,108766996.67,,356185571.87,7876014.62,,40818459.45,19145463.0,2306506165.05,5216645916.42,,296419000.0,,,,48698810.56,,294948331.96,76605265.43,218343066.53,,34260003.26,,,77706033.18,19624758.4,,,,,,5150397.25,,,,,,,,,,,,,,232697852.64,1789094.11,1011294281.36,,243500000.0,1077767005.91,,,1773564.72,,,900000.0,,,53647304.59,18792122.65,,1396379997.87,2407674279.23,,199664610.0,126599015.37,,,1089196073.18,,-2011325.8,81271.83,96995628.93,,,1298446372.29,,,2808971645.8,-8.61,2808971637.19,5216645916.42,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:05:05
20230630,,1164923744.23,,,143779761.83,,,370938626.63,,370938626.63,758897.22,12222123.05,,,,,,,,,,1412162.2,1412162.2,748552593.5,,,,,424873918.62,2867461827.28,,,,,,,,1082443.68,,,4493295.05,,,1697376702.4,384353277.81,1313023424.59,,410750374.86,410750374.86,,1313023424.59,,1313023424.59,,,,,2667897.35,109494076.51,,356185571.87,8549078.79,,41319982.69,32399854.32,2279965999.71,5147427826.99,,263002500.0,,,,38699287.24,,330796242.78,108900751.79,221895490.99,,36912054.42,,,63502837.04,21760748.97,,,,,3633333.86,3633333.86,,,,,,,,,,,,,,2115078.18,1620888.66,762042971.15,,473500000.0,1067090099.38,,,1861491.69,,,900000.0,,,55038901.21,19247012.71,,1617637504.99,2379680476.14,,199664500.0,126600006.66,,,1085977766.26,,-989507.76,1207863.47,96995628.93,,,1258291101.9,,,2767747359.46,-8.61,2767747350.85,5147427826.99,定期报告,未审计,20230815,CNY,合并期末,2023-08-14T18:25:04
20230331,,825138857.54,,,166595657.48,,,319505701.21,,319505701.21,200000.0,20138202.91,,,,,,,,,,,1527803.94,712471805.1,,,,,710840132.34,2756418160.52,,,,,,,,919087.44,,,4493295.05,,,,,,,407911935.07,,,,,1289974692.61,,,,,3133875.0,110628679.18,,356185571.87,8161845.85,,39251139.56,27336056.62,2247996178.25,5004414338.77,,277612417.54,,,,5635724.67,,341672728.48,131693967.22,209978761.26,,47896166.66,,,44892907.7,9387266.11,,,,,,7643288.3,,,,,,,,,,,,,,19747085.21,2876754.89,757364339.56,,396740667.16,1056394682.28,,,1790785.71,,,450000.0,,,50930064.56,19706774.31,,1526012974.02,2283377313.58,,199664344.0,126601427.52,,,1081769541.41,,-6116426.84,,96995628.93,,,1222122512.71,,,2721037027.73,-2.54,2721037025.19,5004414338.77,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T18:15:04
20221231,,1150429580.93,,,163295447.48,,,330205246.21,,330205246.21,404220.0,12989533.16,,,,,,,,,,1834931.59,1834931.59,676390696.48,,,,,324262154.04,2659811809.89,,,,,,,,1166525.64,,,4493295.05,,,1637317371.65,333576080.55,1303741291.1,,357531994.4,357531994.4,,1303741291.1,,1303741291.1,,,,,,111478904.6,,356185571.87,9178467.41,,35798215.56,22803043.94,2202377309.57,4862189119.46,,163402922.89,,,,5635724.67,,413471391.49,137429711.29,276041680.2,160634.95,39472357.27,,,80163895.59,10396447.66,,,,,6852793.87,6852793.87,,,,,,,,,,,,,,17290167.64,2332079.03,739178415.06,,346740667.16,1045631907.14,,,,,,450000.0,450000.0,,52399994.56,20152146.73,,1465374715.59,2204553130.65,,199664217.0,126602617.07,,,1074873437.96,,-4866460.88,,96995628.93,,,1164366542.87,,,2657635982.95,5.86,2657635988.81,4862189119.46,定期报告,是,20240424,CNY,合并期末,2023-04-21T18:15:04
20220930,,711496961.58,,,843610877.4,,,327720382.79,100000.0,327620382.79,,30041713.01,,,,,,,,,,,3120992.29,653549498.08,,,,,364587886.32,2934128311.47,,,,,,,,2000282.69,,,4193295.05,,,,,,,454436965.19,,,,,985181496.24,,,,,447696.44,110231133.25,,356185571.87,9035424.88,,16592935.21,83106620.48,2021411421.3,4955539732.77,,724330477.14,,,,35679941.29,,329545498.23,169648795.8,159896702.43,71428.61,44698024.85,,,71090581.74,13283593.74,,,,,,41245183.05,,,,,,,,,,,,,,14437322.33,3536294.36,1277918345.34,,25111064.16,1034590694.12,,,,,,450000.0,,,52518085.23,11603158.46,,1124273001.97,2402191347.31,,199658096.0,126665399.05,,,1067417658.55,34040988.0,-3109232.06,,74273294.69,,,1122484151.36,,,2553348379.59,5.87,2553348385.46,4955539732.77,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:50:09
20220630,,704229530.79,,,522373246.83,,,356810559.11,998875.0,355811684.11,,29429000.32,,,,,,,,,,4430599.22,4430599.22,580852693.94,,,,,324544196.61,2522669826.82,,,,,,,,5012766.37,,,4193295.05,,,1246755220.94,293128005.9,953627215.04,,457933918.74,457933918.74,,953627215.04,,953627215.04,,,,,895392.86,110387370.74,,356185571.87,10234107.21,,19170398.0,71957379.72,1989597415.6,4512267242.42,,392691200.0,,,,16742310.72,,375898242.44,172335349.27,203562893.17,83333.36,43095804.19,,,50294735.01,8550289.24,,,,,43883882.54,43883882.54,,,,,,,,,,,,,,14948053.97,3493446.98,949681298.45,,25111064.16,1023818000.48,,,,,,450000.0,450000.0,,53958253.03,11930476.82,,1115267794.49,2064949092.94,,199658096.0,126665399.05,,,1057777366.93,34040988.0,-2975406.8,,74273294.69,,,1025960377.67,,,2447318139.54,9.94,2447318149.48,4512267242.42,定期报告,未审计,20220813,CNY,合并期末,2022-08-12T16:15:04
20220331,,698020195.52,,,300069580.43,,,262707551.34,,262707551.34,,26789610.05,,,,,,,,,,,2318706.18,556929829.02,,,,,154793179.51,2001628652.05,,,,,,,,6092480.35,,,4193295.05,,,,,,,416512127.94,,,,,874355977.65,,,,,1343089.28,111228484.71,,356185571.87,6216150.76,,17507343.27,40599758.55,1834234279.43,3835862931.48,,494622038.08,,,,368204.66,,379765987.83,203292154.25,176473833.58,154761.92,28584723.39,,,32842098.24,10502609.95,,,,,,73440967.09,,,,,,,,,,,,,,11962925.07,2496803.2,1034741119.43,,30182868.16,,,,,,,450000.0,,,52293754.16,12141599.85,,95068222.17,1129809341.6,,199699696.0,,,,1303275432.93,35002780.0,-3679718.37,,74273294.69,,,963670707.92,,,2502236633.17,203816956.71,2706053589.88,3835862931.48,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T18:50:05
20211231,,699627321.35,,,304427580.43,,,201273304.45,,201273304.45,,23860173.16,,,,,,,,,,2106851.77,2106851.77,447941920.52,,,,,124770602.09,1804007753.77,,,,,,,,7715209.42,,,1193295.05,,,855006224.83,258841376.15,596164848.68,,575316365.17,575316365.17,,596164848.68,,596164848.68,,,,,1790785.71,111468491.28,,356185571.87,7242209.25,,15095741.19,30742219.8,1702914737.42,3506922491.19,,347641438.08,,,,368204.66,,267350716.71,151629487.66,115721229.05,226190.48,28469293.13,,,53115368.13,6440878.29,,,,,73501009.61,73501009.61,,,,,,,,,,,,,,9769975.07,2000120.87,788883195.03,,23604034.5,,,,,,,450000.0,450000.0,,53690588.64,12580565.61,,90325188.75,879208383.78,,199699696.0,,,,1299064152.75,35002780.0,-3440495.94,,74273294.69,,,892830862.69,,,2427424730.19,200289377.22,2627714107.41,3506922491.19,定期报告,是,20230422,CNY,合并期末,2022-04-28T18:50:05
20210930,,879727352.95,,,279435688.82,,,136659317.06,,136659317.06,,31445118.33,,,,,,,,,,,1327909.99,393460548.47,,,,,132377645.02,1854433580.64,,,,,,,,8599762.1,,,1193295.05,,,,,,,448756305.01,,,,,567408211.24,,,,,,112530176.16,,356185571.87,7253341.03,,13955340.54,55580283.44,1571462286.44,3425895867.08,,270619359.92,,,,,,271267413.37,171850166.22,99417247.15,,32953024.44,,,41128471.21,21140317.76,,,,,,170581634.56,,,,,,,,,,,,,,,2741410.18,810431631.44,,,,,,,,,,,,54608432.19,19630101.05,,74238533.24,884670164.68,,199699696.0,,,,1294852872.57,64583375.0,-3538759.22,,51502250.92,,,871420561.8,,,2349353247.07,191872455.33,2541225702.4,3425895867.08,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:10:05
20210630,,779918727.19,,,511335622.92,,,132921889.16,,132921889.16,,29729789.21,,,,,,,,,,1495166.64,1495166.64,353794465.86,,,,,60235935.23,1869431596.21,,,,,,,,2090720.41,,,1193295.05,,,747462256.86,230699307.09,516762949.77,,318923287.53,318923287.53,,516762949.77,,516762949.77,,,,,,111510442.3,,356185571.87,8249065.24,,12087932.88,60571954.49,1387575219.54,3257006815.75,,244756579.23,,,,,,195884197.15,117448365.6,78435831.55,,47189567.63,,,34019621.29,15857497.33,,,,,171076979.96,171076979.96,,,,,,,,,,,,,,,3095605.33,711880047.92,,,,,,,,,,,,56039357.58,20504308.27,,76543665.85,788423713.77,,199699696.0,,,,1287645491.06,64583375.0,-3574017.96,,51502250.92,,,810280715.98,,,2280970761.0,187612340.98,2468583101.98,3257006815.75,定期报告,未审计,20210731,CNY,合并期末,2021-07-30T19:35:05
20210331,,790700776.51,,,673300000.0,,,71054108.51,,71054108.51,,14687061.91,,,,,,,,,,,1443633.88,312629587.91,,,,,54093693.49,1917908862.21,,,,,,,,173972826.3,,,1193295.05,,,,,,,205865083.58,,,,,142942358.06,,,,,,33850367.4,,31203208.97,2006630.57,,11005390.22,10309007.78,612348167.93,2530257030.14,,168514000.0,,,,,,148803016.28,76639303.43,72163712.85,,70090013.7,,,19794451.33,10469614.53,,,,,,76544897.23,,,,,,,,,,,,,,,2645461.15,496861454.22,,,,,,,,,,,,57450526.53,988210.45,,58438736.98,555300191.2,,153615151.0,,,,1323321233.03,64583375.0,-3074686.7,,51502250.92,,,514176007.08,,,1974956580.33,258.61,1974956838.94,2530257030.14,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T19:20:03
20201231,,1244805877.89,,,107624500.0,,,167081507.36,,167081507.36,,14910180.65,,,,,,,,,,1305439.95,1305439.95,309629976.74,,,,,27861045.64,1873218528.23,,,,,,,,155778483.68,,,1193295.05,,,233698157.47,95586519.98,138111637.49,,171245207.15,171245207.15,,138111637.49,,138111637.49,,,,,,33826459.85,,31203208.97,2347471.04,,11658148.42,6707198.12,552071109.77,2425289638.0,,120435095.16,,,,,,183684462.56,127710909.61,55973552.95,,57324519.32,,,28360298.5,13656656.67,,,,,69839126.05,69839126.05,,,,,,,,,,,,,,,2638751.33,475938909.59,,,,,,,,,,,,53633026.52,996906.33,,54629932.85,530568842.44,,153615151.0,,,,1312912430.0,64583375.0,-3130113.29,,51502250.92,,,444404017.61,,,1894720361.24,434.32,1894720795.56,2425289638.0,定期报告,是,20220429,CNY,合并期末,2021-03-25T19:50:04
20200930,,349924939.75,,,20000000.0,,,88064141.39,,88064141.39,,9192840.4,,,,,,,,,,,288887.62,346194634.53,,,,,28736961.8,842402405.49,,,,,,,,154361799.85,,,1193295.05,,,,,,,150322630.13,,,,,126442886.29,,,,,,33779555.5,,31203208.97,2927618.93,,5218186.96,9458205.53,514907387.21,1357309792.7,,110645450.0,,,,,,201366579.35,107267725.04,94098854.31,,18988797.78,,,18930494.76,15831552.05,,,,,,81497077.3,,,,,,,,,,,,,,,,447259951.24,,,,,,,,,,,,8387031.11,1012567.58,,9399598.69,456659549.93,,145181501.0,,,,379148763.47,77557610.0,-160997.45,,35888925.57,,,418149216.39,,,900649798.98,443.79,900650242.77,1357309792.7,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T18:10:03
20200630,,418527698.38,,,,,,102997804.1,,102997804.1,,7880250.61,,,,,,,,,,1179674.4,1179674.4,280579617.26,,,,,1970795.69,813135840.44,,,,,,,,153405137.35,,,1193295.05,,,210386690.32,84208438.1,126178252.22,,138355100.82,138355100.82,,126178252.22,,126178252.22,,,,,,33921033.96,,31203208.97,3202076.34,,5838524.12,7062062.26,500358691.09,1313494531.53,,111857750.0,,,,,,172061515.55,95859751.06,76201764.49,,36945374.14,,,17068290.51,12899957.48,,,,,124286056.42,124286056.42,,,,,,,,,,,,,,,,475118944.1,,,,,,,,,,,,8612031.11,1026732.54,,9638763.65,484757707.75,,144789501.0,,,,340683699.77,54221850.0,-1501921.49,,35888925.57,,,363145859.74,,,828784214.59,-47390.81,828736823.78,1313494531.53,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T17:40:03
20200331,,234395784.51,,,61630000.0,,,56419192.62,,56419192.62,,19777486.95,,,,,,,,,,,1846154.58,248530621.86,,,,,45940085.98,668539326.5,,,,,,,,150536356.35,,,1193295.05,,,,,,,136727044.65,,,,,127023919.16,,,,,,26848431.04,,31203208.97,3623906.85,,4461589.25,9758495.1,491376246.42,1159915572.92,,60000000.0,,,,,,147357912.09,104255391.75,43102520.34,,20260447.94,,,9829369.07,8970103.01,,,,,,123372490.24,,,,,,,,,,,,,,,,369790322.35,,,,,,,,,,,,8837031.11,1040656.17,,9877687.28,379668009.63,,144789501.0,,,,329558512.04,54221850.0,-1511644.84,,35888925.57,,,325740717.38,,,780244161.15,3402.14,780247563.29,1159915572.92,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T00:05:04
20191231,,163576155.41,,,21520000.0,,,79494118.57,,79494118.57,,16786311.22,,,,,,,,,,1749683.65,1749683.65,206915519.3,,,,,46468935.19,536510723.34,,,,,,,,152266127.17,,,1193295.05,,,203469261.43,72912069.13,130557192.3,,127131053.05,127131053.05,,130557192.3,,130557192.3,,,,,,25118555.35,,31203208.97,4043909.79,,4276956.68,16837105.72,492627404.08,1029138127.42,,60360353.66,,,,,,125477778.22,94966052.85,30511725.37,9243979.02,,,,16370030.23,8678591.38,,,,,58020240.79,58020240.79,,,,,,,,,,,,,,,,278150973.3,,,,,,,,,,,,9062031.11,1054841.26,,10116872.37,288267845.67,,144789501.0,,,,318433324.31,54221850.0,-1551304.05,,35888925.57,,,297528086.87,,,740866683.7,3598.05,740870281.75,1029138127.42,定期报告,是,20210326,CNY,合并期末,2020-03-30T21:15:03
