报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,44407299737.66,,,,,,,,,,,743379703.71,1399365859.32,46550045300.69,26756333593.47,,,,,,3592933148.77,1277679828.27,1293783798.29,32920730368.8,13629314931.89,,,11728790.64,3416833.99,,,,,15145624.63,1639757006.85,546943104.33,,,,,2186700111.18,-2171554486.55,,,,,,,0.0,,,,23281626.0,23281626.0,-23281626.0,34850.68,11434513670.02,20697669726.18,,,,,32132183396.2,定期报告,未审计,20241029,CNY,合并期末,2023-10-30T19:20:08
20230630,,26509677303.11,,,,,,,,,,,324144774.7,641647622.93,27475469700.74,16681742834.34,,,,,,2351935403.71,775864015.7,951768069.52,20761310323.27,6714159377.47,,,11728790.64,3224430.67,,368529711.02,,,383482932.33,798231104.91,546943104.33,,,,,1345174209.24,-961691276.91,,,,,,,0.0,,,,19709605.31,19709605.31,-19709605.31,10253.58,5732768748.83,20697669726.18,26430438475.01,20697669726.18,,,26430438475.01,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T18:55:03
20230331,,11841657066.12,,,,,,,,,,,270504477.82,498516627.63,12610678171.57,8582544289.69,,,,,,1253163436.34,353291149.64,526837849.77,10715836725.44,1894841446.13,,,,2722713.87,,223948735.61,,,226671449.48,440807224.01,62676304.33,,,,,503483528.34,-276812078.86,,,,,,,0.0,,,,18770227.56,18770227.56,-18770227.56,10253.58,1599269393.29,20697669726.18,,,,,22296939119.47,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T22:05:05
20221231,,41009913172.02,,,,,,,,,,,1413758222.98,2354350299.8,44778021694.8,42672008807.22,,,,,,4767225368.39,979329590.98,1494701897.56,49913265664.15,-5135243969.35,,,461970529.25,455276221.08,,798551894.65,,,1715798644.98,2828776203.3,516780000.0,,,,,3345556203.3,-1629757558.32,,,,,,,0.0,,3025174498.45,,55183852.56,3080358351.01,-3080358351.01,352712.97,-9845007165.71,30542676891.89,20697669726.18,30542676891.89,,,20697669726.18,定期报告,是,20240330,CNY,合并期末,2023-03-31T21:10:03
20220930,,31664700582.31,,,,,,,,,,,1309636529.37,1165376170.29,34139713281.97,29529868357.85,,,,,,3264307209.94,564748272.11,1280866907.77,34639790747.67,-500077465.7,,,6300012.21,4248557.45,,649918801.84,,,660467371.5,1939566647.57,,,,,,1939566647.57,-1279099276.07,,,,,,,0.0,,3025174498.45,,29594414.49,3054768912.94,-3054768912.94,,-4833945654.71,30542676891.89,,,,,25708731237.18,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T16:25:02
20220630,,22972631458.07,,,,,,,,,,,1010974954.15,845166247.9,24828772660.12,20189789863.19,,,,,,2288542182.41,70848814.67,836454073.22,23385634933.49,1443137726.63,,,6300012.21,3519331.24,,441265670.2,,,451085013.65,1125719469.03,0.0,,,,,1125719469.03,-674634455.38,,,,,,,0.0,,3025174498.45,,15922921.74,3041097420.19,-3041097420.19,0.0,-2272594148.94,30542676891.89,28270082742.95,30542676891.89,,,28270082742.95,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T17:25:03
20220331,,11675203338.73,,,,,,,,,,,4149205.98,403003902.36,12082356447.07,12798560611.16,,,,,,1207112528.69,136519516.85,299179826.68,14441372483.38,-2359016036.31,,,,180160.71,,247526778.05,,,247706938.76,466273673.19,,,,,,466273673.19,-218566734.43,,,,,,,0.0,,,,11417024.37,11417024.37,-11417024.37,,-2588999795.11,30761262721.4,,,,,28172262926.29,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:40:05
20211231,,85857904781.05,,,,,,,,,,,,1188254227.05,87046159008.1,61612707113.11,,,,,,5352531478.55,2729240802.7,2148556334.58,71843035728.94,15203123279.16,,,538724591.29,5792273.42,,4593823672.39,,,5138340537.1,2491852081.71,44000000.0,,,,,2535852081.71,2602488455.39,,332790748.16,,,,,332790748.16,,2325326934.5,,55542434.2,2380869368.7,-2048078620.54,-1536440.94,15755996673.07,14786680218.82,30542676891.89,14786680218.82,,,30542676891.89,定期报告,是,20230401,CNY,合并期末,2022-03-30T18:50:03
20210930,,67987837879.36,,,,,,,,,,,,813657879.37,68801495758.73,31867440269.06,,,,,,3658669337.93,2666517775.89,1664273473.03,39856900855.91,28944594902.82,,,4907799.92,2145684.73,,4348713347.54,,,4355766832.19,1659044518.46,,,,,,1659044518.46,2696722313.73,,309046933.78,,,,,309046933.78,,2322647936.3,,5650000.0,2328297936.3,-2019251002.52,,29622066214.03,14786680218.82,,,,,44408746432.85,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:00:03
20210630,,39287647573.86,,,,,,,,,,,,547477041.89,39835124615.75,18701696474.78,,,,,,2600871987.98,1994456924.8,1012384865.02,24309410252.58,15525714363.17,,,4907799.92,2145684.73,,283825095.39,,,290878580.04,987980994.05,,,,,,987980994.05,-697102414.01,,309046933.78,,,,,309046933.78,,,,,0.0,309046933.78,,15137658882.94,14786680218.82,29924339101.76,14786680218.82,,,29924339101.76,定期报告,未审计,20220831,CNY,合并期末,2021-08-27T17:55:02
20210331,,15728188910.31,,,,,,,,,,,,212160819.05,15940349729.36,9671022028.19,,,,,,1372418374.13,351560767.05,506584072.43,11901585241.8,4038764487.56,,,,1361353.12,,149568817.53,,,150930170.65,538517706.91,,,,,13009920.28,551527627.19,-400597456.54,,309046933.78,,,,,309046933.78,,,,,0.0,309046933.78,,3947213964.8,18743197688.61,,,,,22690411653.41,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T16:10:03
20201231,,96844849860.57,,,,,,,,,,,648461.64,1611694081.46,98457192403.67,86878407234.63,,,,,,5191311162.92,4356593095.24,2811347016.95,99237658509.74,-780466106.07,,,525455094.77,24117065.85,,3184728307.92,,,3734300468.54,1906137582.29,4710350165.32,,,,1583282821.79,8199770569.4,-4465470100.86,,,,1345901047.15,,,1345901047.15,,,,3660000.0,3660000.0,1342241047.15,209168.45,-3903485991.33,18690166210.15,14786680218.82,18690166210.15,,,14786680218.82,定期报告,是,20220331,CNY,合并期末,2021-03-30T23:05:02
20200930,,64830277496.79,,,,,,,,,,,,1887262444.76,66717539941.55,41039650950.3,,,,,,3594126293.49,3934472338.75,2833452624.21,51401702206.75,15315837734.8,,,27841627.89,21674408.99,,415200183.85,,,464716220.73,1203727341.71,4710350165.32,,,,975521892.39,6889599399.42,-6424883178.69,,,,1345901047.15,,,1345901047.15,,,,500000.0,500000.0,1345401047.15,-202407.7,10236153195.56,24261742449.45,,,,,34497895645.01,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T17:05:03
20200630,,37433404215.36,,,,,,,,,,,203398.89,1372515425.97,38806123040.22,22793004648.16,,,,,,2489871308.38,2932414646.64,2104477378.21,30319767981.39,8486355058.83,,,27841627.89,21530256.57,,220086915.81,,,269458800.27,696627911.4,2069445000.0,,,,975521892.39,3741594803.79,-3472136003.52,,,,1345901047.15,,,1345901047.15,,,,,0.0,1345901047.15,-202407.7,6359917694.76,24213904632.15,30573822326.91,24213904632.15,,,30573822326.91,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T17:50:02
20200331,,15950976626.71,,,,,,,,,,,192023.69,409071843.16,16360240493.56,14356867905.37,,,,,,1332272920.32,1088291538.94,1606962509.0,18384394873.63,-2024154380.07,,,,,,99476087.39,,,99476087.39,406926755.32,,,,,975521892.39,1382448647.71,-1282972560.32,,,,1345901047.15,,,1345901047.15,,,,,0.0,1345901047.15,-68054.21,-1961293947.45,24261742449.45,,,,,22300448502.0,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T16:40:02
20191231,,97548228486.35,,,,,,,,,,,9329463.63,11146329875.64,108703887825.62,78529619088.35,,,,,,6348884508.79,3971712665.13,3219627407.78,92069843670.05,16634044155.57,,1538944795.2,72544348.99,219972393.07,,1083664665.27,,,2915126202.53,2141498998.77,46400000.0,,,,6266884464.0,8454783462.77,-5539657260.24,,14040000.0,,700000000.0,,,714040000.0,1730000000.0,983732052.08,,4398000.0,2718130052.08,-2004090052.08,31143.25,9090327986.5,9599838223.65,18690166210.15,9599838223.65,,,18690166210.15,定期报告,是,20210331,CNY,合并期末,2020-03-27T17:50:03
20190930,,69760477760.85,,,,,,,,,,,14828690.59,10475212042.6,80250518494.04,49606297921.4,,,,,,4395788270.79,2978211033.16,2186120489.38,59166417714.73,21084100779.31,,1515432200.0,63931889.44,4479023.52,,191959704.44,,,1775802817.4,1494742945.57,789546042.0,,,,,2284288987.57,-508486170.17,,14040000.0,,700000000.0,,,714040000.0,1330000000.0,981914718.75,,1000000.0,2312914718.75,-1598874718.75,545139.43,18977285029.82,10768988833.35,,,,,29746273863.17,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,40528313817.29,,,,,,,,,,,14828690.59,210039431.54,40753181939.42,30333473418.06,,,,,,3025320289.85,1723619222.54,3132933766.62,38215346697.07,2537835242.35,,,47998806.09,1912759.11,,89734399.71,,,139645964.91,928149341.04,26400000.0,,,,,954549341.04,-814903376.13,,14040000.0,,700000000.0,,,714040000.0,1030000000.0,926864385.42,,650000.0,1957514385.42,-1243474385.42,61921.31,479519402.11,10584066856.75,11063586258.86,10584066856.75,,,11063586258.86,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,18342725288.65,,,,,,,,,,,,513020278.89,18855745567.54,13833142169.45,,,,,,1487085570.33,842029489.13,871456700.19,17033713929.1,1822031638.44,,,15496875.0,2019.6,,49988369.96,,,65487264.56,455563905.7,26400000.0,,,,,481963905.7,-416476641.14,,14040000.0,,,,,14040000.0,1030000000.0,5375718.75,,,1035375718.75,-1021335718.75,-58767.97,384160510.58,10758708158.32,,,,,11142868668.9,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,20757159866.88,,,,,,,,,,,,209138320.93,20966298187.81,15995618105.29,,,,,,1408352595.26,2216190977.92,1260943706.88,20881105385.35,85192802.46,,,214630665.49,154071854.36,,,,,368702519.85,501083552.47,702999880.89,,,,,1204083433.36,-835380913.51,,,,,,,0.0,,33565290.33,,,33565290.33,-33565290.33,-571531.18,-784324932.56,1266472822.5,482147889.94,1266472822.5,,,482147889.94,定期报告,是,20200328,CNY,合并期末,2020-03-13T14:58:48
20180930,,15714038981.31,,,,,,,,,,,10469791.5,124851692.07,15849360464.88,11714484638.92,,,,,,968986728.66,1822489678.28,901739877.41,15407700923.27,441659541.61,,,206799141.64,,,,,,206799141.64,420240857.51,702999880.89,,,,,1123240738.4,-916441596.76,,,,,,,0.0,,33565290.33,,,33565290.33,-33565290.33,-348548.54,-508695894.02,1266472822.5,,,,,757776928.48,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,11188353979.04,,,,,,,,,,,,106062512.42,11294416491.46,7972645349.28,,,,,,623514172.76,1442310350.32,651078233.27,10689548105.63,604868385.83,,,,,,,,,0.0,326374543.17,702999880.89,,,,,1029374424.06,-1029374424.06,,,,,,,0.0,,,,,0.0,0.0,104673.88,-424401364.35,1266472822.5,842071458.15,1266472822.5,,,842071458.15,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,6501933222.28,,,,,,,,,,,,37219246.05,6539152468.33,4374921247.89,,,,,,312585828.23,728583002.95,470120253.34,5886210332.41,652942135.92,,,,,,,,,0.0,141077710.77,,,,,,141077710.77,-141077710.77,,,,,,,0.0,,,,,0.0,0.0,113944.8,511978369.95,1266472822.5,,,,,1778451192.45,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,23412838568.02,,,,,,,,,,,,81900347.45,23494738915.47,15588523796.43,,,,,,1376633145.68,2852018729.25,1392483326.47,21209658997.83,2285079917.64,,1500000.0,141506335.45,188178581.76,,2574526.0,,,333759443.21,375720818.44,,,,,,375720818.44,-41961375.23,,,,2100000000.0,,,2100000000.0,4100000000.0,43609958.31,,,4143609958.31,-2043609958.31,-1145818.35,198362765.75,1068110056.75,1266472822.5,1068110056.75,,,1266472822.5,定期报告,是,20190330,CNY,合并期末,2020-03-13T14:58:48
20170930,,16911660241.76,,,,,,,,,,,,47175403.55,16958835645.31,11716184442.25,,,,,,962036935.53,2046801670.72,887413056.94,15612436105.44,1346399539.87,,,56298830.54,,,,,,56298830.54,218823549.71,,,,,,218823549.71,-162524719.17,,,,2100000000.0,,,2100000000.0,3300000000.0,37919916.65,,,3337919916.65,-1237919916.65,-760934.11,-54806030.06,1068110056.75,,,,,1013304026.69,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,11221894979.05,,,,,,,,,,,,33937044.76,11255832023.81,8269880066.79,,,,,,661618420.27,1401902829.21,607918242.99,10941319559.26,314512464.55,,,,,,,,,0.0,154486874.76,,,,,,154486874.76,-154486874.76,,,,1100000000.0,,,1100000000.0,1900000000.0,26889041.66,,,1926889041.66,-826889041.66,-575373.73,-667438825.6,1068110056.75,400671231.15,1068110056.75,,,400671231.15,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T14:58:48
20170331,,6204470048.53,,,,,,,,,,,,7940912.51,6212410961.04,4298227644.41,,,,,,347226752.79,661216065.32,366871608.28,5673542070.8,538868890.24,,,,,,,,,0.0,75670339.37,,,,,,75670339.37,-75670339.37,,,,400000000.0,,,400000000.0,1400000000.0,15488416.67,,,1415488416.67,-1015488416.67,-195956.01,-552485821.81,1068110056.75,,,,,515624234.94,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,18314218128.26,,,,,,,,,,,,140141424.74,18454359553.0,12277211758.36,,,,,,1485633052.83,2701363627.57,1422506593.57,17886715032.33,567644520.67,,,155311956.54,683210262.34,,,,,838522218.88,859217694.4,,,,,,859217694.4,-20695475.52,,,,3500000000.0,,56315411.17,3556315411.17,3500000000.0,167012216.4,,,3667012216.4,-110696805.23,-335151.16,435917088.76,632192967.99,1068110056.75,632192967.99,,,1068110056.75,定期报告,是,20180331,CNY,合并期末,2020-03-13T14:58:48
20160930,,11615244078.2,,,,,,,,,,,,118243074.93,11733487153.13,8474840429.77,,,,,,1046739841.61,1725974596.94,877467366.39,12125022234.71,-391535081.58,,,117678136.76,,,,,,117678136.76,768290508.94,,,,,,768290508.94,-650612372.18,,,,2400000000.0,,,2400000000.0,1650000000.0,142477549.72,,,1792477549.72,607522450.28,74961.64,-434550041.84,632192967.99,,,,,197642926.15,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,7626999753.65,,,,,,,,,,,,58758354.68,7685758108.33,5519459322.58,,,,,,649206712.09,1067786462.02,634161481.72,7870613978.41,-184855870.08,,,,,,,,,0.0,703348751.64,,,,,,703348751.64,-703348751.64,,,,1000000000.0,,,1000000000.0,500000000.0,46212121.85,,,546212121.85,453787878.15,83658.2,-434333085.37,632192967.99,197859882.62,632192967.99,,,197859882.62,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,4005336539.92,,,,,,,,,,,,11136621.66,4016473161.58,3043808337.53,,,,,,344785804.5,574590332.56,389701578.88,4352886053.47,-336412891.89,,,,,,,,,0.0,389018943.4,,,,,,389018943.4,-389018943.4,,,,600000000.0,,,600000000.0,100000000.0,21570212.13,,,121570212.13,478429787.87,-18382.16,-247020429.58,632192967.99,,,,,385172538.41,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,22065991678.99,,,,,,,,,,,,104757934.49,22170749613.48,15444432102.35,,,,,,1684679324.98,2133641683.59,2068431279.12,21331184390.04,839565223.44,,,188040467.26,598013.0,,,,,188638480.26,648393365.66,380004068.0,,,,,1028397433.66,-839758953.4,,,,4100000000.0,,387003.3,4100387003.3,4100000000.0,111166202.13,,,4211166202.13,-110779198.83,-1022336.85,-111995265.64,744188233.63,632192967.99,744188233.63,,,632192967.99,定期报告,是,20170401,CNY,合并期末,2020-03-13T14:58:48
20150930,,16452882600.8,,,,,,,,,,,,93150601.51,16546033202.31,12114442731.95,,,,,,958757024.56,1561301096.51,1671322447.48,16305823300.5,240209901.81,,,188040467.26,598013.0,,,,,188638480.26,504630114.73,380004068.0,,,,,884634182.73,-695995702.47,,,,3200000000.0,,,3200000000.0,3000000000.0,72230777.78,,,3072230777.78,127769222.22,-896132.73,-328912711.17,744188233.63,,,,,415275522.46,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,11463684562.26,,,,,,,,,,,,51012602.42,11514697164.68,8391439574.17,,,,,,664405651.81,1216734704.44,1143619978.23,11416199908.65,98497256.03,,,,598013.0,,,,,598013.0,343695840.3,380004068.0,,,,,723699908.3,-723101895.3,,,,2000000000.0,,,2000000000.0,1800000000.0,46491201.39,,,1846491201.39,153508798.61,-767695.7,-471863536.36,744188233.63,272324697.27,744188233.63,,,272324697.27,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,6450435469.52,,,,,,,,,,,,31423830.69,6481859300.21,4581144684.95,,,,,,343090833.14,458742186.82,864793768.8,6247771473.71,234087826.5,,,,598013.0,,,,,598013.0,175794247.8,,,,,,175794247.8,-175196234.8,,,,600000000.0,,,600000000.0,800000000.0,24566888.89,,,824566888.89,-224566888.89,-590771.02,-166266068.21,744188233.63,,,,,577922165.42,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,27476364218.55,,,,,,,,,,,,89277663.87,27565641882.42,20954371651.42,,,,,,1733185552.14,2503540471.08,2083482915.05,27274580589.69,291061292.73,,,91626298.38,16395.36,,19067325.84,,,110710019.58,847701726.43,,,,,,847701726.43,-736991706.85,,,,2900000000.0,,33309703.69,2933309703.69,2900000000.0,126396055.55,,,3026396055.55,-93086351.86,-1627460.77,-540644226.75,1284832460.38,744188233.63,1284832460.38,,,744188233.63,定期报告,是,20160401,CNY,合并期末,2020-03-13T14:58:48
20140930,,20045517023.08,,,,,,,,,,,,61194317.52,20106711340.6,15357694168.24,,,,,,920222713.84,1909890817.43,1319492085.74,19507299785.25,599411555.35,,,93186298.38,1395.36,,12063436.95,,,105251130.69,665279419.14,,,,,,665279419.14,-560028288.45,,,,2100000000.0,,,2100000000.0,2300000000.0,101892499.99,,,2401892499.99,-301892499.99,-259006.93,-262768240.02,1284832460.38,,,,,1022064220.36,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,12530474699.83,,,,,,,,,,,,42465604.77,12572940304.6,9501172951.22,,,,,,536492754.31,1371351870.71,812789465.18,12221807041.42,351133263.18,,,,,,9155804.69,,,9155804.69,483561603.34,,,,,,483561603.34,-474405798.65,,,,1700000000.0,,,1700000000.0,1900000000.0,47754833.33,,,1947754833.33,-247754833.33,-159455.05,-371186823.85,1284832460.38,913645636.53,1284832460.38,,,913645636.53,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
