报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,192033518.02,,,0.0,,,306132629.35,75960793.42,230171835.93,9531465.06,3219652.98,,5953195.83,,,,,,,,,18071109.26,101584970.33,,,,,207076047.12,837649392.12,,,,,,,,,,,,,,,,,,190236686.62,,,,,404093257.17,,,,,3141100.02,32602789.3,,,5743437.84,,5726317.77,6463185.27,648006773.99,1485656166.11,,40015068.49,,,,,,185047926.31,,185047926.31,,3865744.52,,,12615601.66,2882126.3,,,,,,966688.75,,,,,,,,,,,,,,20560060.23,74186673.42,340139889.68,,65130000.0,258255013.0,,,0.0,,,,,2074215.27,13475975.78,0.0,,338935204.05,679075093.73,,122876229.0,44173803.05,,,443900932.65,,,,45282117.37,,,150347990.31,,,806581072.38,,806581072.38,1485656166.11,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T16:50:03
20230630,,81101207.56,,,68002261.11,,,295070284.28,72352546.24,222717738.04,6027000.5,4517185.86,,4735200.01,,,,,,,,11435009.52,16170209.53,107072551.69,,,,,235440910.54,813401611.07,,,,,,,,,,,,,,450654473.02,45998374.47,404656098.55,,180107620.31,180107620.31,,404656098.55,,404656098.55,,,,,4060408.8,24330841.61,,,6364687.76,,6338592.62,4549885.25,630408134.9,1443809745.97,,20000000.0,,,,,,186062132.82,,186062132.82,,2561562.68,,,11939764.9,2905451.51,,,,,777468.68,777468.68,,,,,,,,,,,,,,21118842.47,68706790.24,314072013.3,,69502090.02,255005174.39,,,200587.69,,,,,3217018.31,2375672.36,339.17,,330300881.94,644372895.24,,122876217.0,44173848.07,,,442536171.85,,,,45282117.37,,,144568496.44,,,799436850.73,,799436850.73,1443809745.97,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,322840947.32,,,,,,255490176.59,53442211.53,202047965.06,15683266.04,5402231.15,,2866361.1,,,,,,,,,16316243.69,110730676.89,,,,,211685363.28,938148904.96,,,,,,,,,,,,,,,,,,177335836.09,,,,,405430705.38,,,,,5038696.82,24346888.15,,,6677506.48,,7362845.72,3126993.11,629319471.75,1567468376.71,,95927109.81,,,,,,191834972.88,,191834972.88,,6708881.79,,,13165430.16,6929518.22,,,,,,1437505.23,,,,,,,,,,,,,,22722088.74,50313293.44,389038800.27,,68537712.3,250969263.42,,,1219482.03,,,,,3300609.75,2407193.16,25437.5,,326459698.16,715498498.43,,122876000.0,44174658.48,,,442531062.0,,,,45282117.37,,,197106040.43,,,851969878.28,,851969878.28,1567468376.71,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T19:55:04
20221231,,246938257.07,,,100169583.33,,,328060883.93,86254876.21,241806007.72,27090208.66,6868929.29,,2374556.92,,,,,,,,17779005.64,20153562.56,102361034.45,,,,,166225809.64,997868268.93,,,,,,,,,,,,,,442527395.63,36770912.54,405756483.09,,173465362.02,173465362.02,,405756483.09,,405756483.09,,,,,6668159.97,24816163.07,,,7196723.61,,7362845.72,1903359.91,627169097.39,1625037366.32,,135829237.79,,,,,,201245928.35,,201245928.35,,4576533.42,,,12093533.0,2547562.49,,,,,502785.24,502785.24,,,,,,,,,,,,,,23184226.36,69298998.88,449278805.53,,73337379.47,247045483.51,,,2169679.39,,,,,3113311.53,2470234.76,25437.5,,328161526.16,777440331.69,,122876000.0,44174658.48,,,442531062.0,,,,45282117.37,,,192733196.78,,,847597034.63,,847597034.63,1625037366.32,定期报告,是,20240412,CNY,合并期末,2023-04-19T18:35:08
20220930,,84585365.39,,,,,,299334011.73,73949385.85,225384625.88,21453633.6,5270281.28,,3566115.3,,,,,,,,,24778450.01,107145858.85,,,,,123967388.8,666534989.66,,,,,,,,,,,,,,,,,,263334673.16,,,,,50274030.34,,,,,11698553.75,25275568.41,,,8901170.74,,5506448.95,194902090.4,559892535.75,1226427525.41,,152030000.0,,,,,,97834743.44,,97834743.44,10908.0,6837821.58,,,9316196.63,3005744.57,146766.43,,,,,349899.24,,,,,,,,,,,,,,26822836.59,42950482.11,339158632.16,,77998552.25,,,,3302729.59,,,,,2909341.27,1764038.64,,,85974661.75,425133293.91,,122876000.0,,,,442531062.0,,,,37981205.53,,,197905963.97,,,801294231.5,,801294231.5,1226427525.41,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T20:05:15
20220630,,79488528.4,,,,,,337108489.53,47080604.7,290027884.83,21100143.1,3452030.86,,2573537.5,,,,,,,,20423885.69,22997423.19,122711149.17,,,,,115233289.2,702091053.45,,,,,,,,,,,,,,114892490.77,32002201.11,82890289.66,,197925556.3,197925556.3,,82890289.66,,82890289.66,,,,,15501822.88,26286623.6,,,5489208.39,,5953944.12,100632937.35,434680382.3,1136771435.75,,152030000.0,,,,,,122002919.04,,122002919.04,908.0,4083110.6,,,7627399.46,8391638.45,146766.43,,,,800000.0,946766.43,,,,,,,,,,,,,,10905695.14,43772717.21,349761154.33,,,,,,5172288.54,,,,,3121508.08,1801679.16,,,10095475.78,359856630.11,,122876000.0,,,,442531062.0,,,,37981205.53,,,173526538.11,,,776914805.64,,776914805.64,1136771435.75,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T21:00:04
20220331,,97234945.9,,,20091000.0,,,353061854.54,40866891.65,312194962.89,9250000.0,1353263.63,,2017965.25,,,,,,,,,21329677.94,155234004.36,,,,,157103414.53,814658160.9,,,,,,,,,,,,,,,,,,173233273.16,,,,,84756869.14,,,,,15894495.86,26782498.86,,,5375703.7,,5963916.4,12486741.97,324493499.09,1139151659.99,,130330000.0,,,,,,164564546.35,,164564546.35,,4164767.67,,,10555438.69,4788726.95,134880.68,,,,,1193597.66,,,,,,,,,,,,,,9982276.69,38512257.65,364091611.66,,,,,,6505837.28,,,,,2925026.06,1841599.53,13650.0,,11286112.87,375377724.53,,94520000.0,,,,470887062.0,,,,37981205.53,,,160385667.93,,,763773935.46,,763773935.46,1139151659.99,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:05:05
20211231,,73730036.46,,,40066246.55,,,423415899.74,41602716.22,381813183.52,1449500.0,1795592.83,,997027.79,,,,,,,,19225365.75,20222393.54,170831279.94,,,,,163582170.75,895093119.81,,,,,,,,,,,,,,111806761.81,25378634.74,86428127.07,,134010980.13,134010980.13,,86428127.07,,86428127.07,,,,,19488594.68,27247736.74,,,5710926.42,,6598834.66,5809160.02,285294359.72,1180387479.53,,102130000.0,,,,,,241733400.78,,241733400.78,,6160828.14,,,11532634.31,8582634.49,154000.82,,,,1625834.28,1779835.1,,,,,,,,,,,,,,11415984.76,38822187.04,422157504.62,,,,,,8615484.04,,,,,3355546.2,1876960.2,9936.98,,13857927.42,436015432.04,,94520000.0,,,,470887062.0,,,,37981205.53,,,140983779.96,,,744372047.49,,744372047.49,1180387479.53,定期报告,是,20230420,CNY,合并期末,2022-03-26T11:10:03
20210930,,47556258.23,,,,,,347104155.37,,347104155.37,15061411.62,5883220.37,,,,,,,,,,,3429882.99,188401697.03,,,,,254318938.97,861755564.58,,,,,,,,,,,,,,,,,,93451859.98,,,,,81581351.31,,,,,23833778.08,20511180.43,,,5644105.15,,3757381.27,3647562.7,232427218.92,1094182783.5,,87600000.0,,,,,,230123007.08,,230123007.08,,2971877.83,,,9996034.38,4993801.43,117049.99,,,,,317049.99,,,,,,,,,,,,,,,12752659.11,348754429.82,,,,,,23782992.15,,,,,2903351.26,750000.0,,,27436343.41,376190773.23,,94520000.0,,,,470887062.0,,,,25856057.11,,,126728891.16,,,717992010.27,,717992010.27,1094182783.5,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T20:05:04
20210630,,470025078.18,,,,,,360175172.36,,360175172.36,19601774.17,2062708.95,,,,,,,,,,3586067.65,3586067.65,131125759.95,,,,,35039297.09,1021615858.35,,,,,,,,,,,,,,80752673.46,20146448.97,60606224.49,,59350681.81,59350681.81,,60606224.49,,60606224.49,,,,,16927799.58,20424766.51,,,3435974.29,,3711686.08,15768549.15,180225681.91,1201841540.26,,106200000.0,,,,,,241316082.1,,241316082.1,218272.0,5184144.26,,,11086421.94,11788562.25,23377.78,,,,100324.42,123702.2,,,,,,,,,,,,,,,673938.75,376591123.5,,,,,,16976940.73,,,,,2906838.39,,,,19883779.12,396474902.62,,94520000.0,,,,470887062.0,,,,25856057.11,,,214103518.53,,,805366637.64,,805366637.64,1201841540.26,定期报告,未审计,20210730,CNY,合并期末,2021-07-29T18:05:04
20210331,,53075381.84,,,,,,302060161.55,,302060161.55,1333996.31,4524792.83,,,,,,,,,,3395753.68,3395753.68,110324465.01,,,,,34283732.63,508998283.85,,,,,,,,,,,,,,76522986.54,18078748.48,58444238.06,,30659622.65,30659622.65,,58444238.06,,58444238.06,,,,,19540426.29,20421586.83,,,354384.14,,3023136.14,14665921.72,147109315.83,656107599.68,,49200000.0,,,,,,198921577.6,,198921577.6,,2858780.84,,,11203737.1,12621990.21,2337.78,,,,,23377.78,,,,,,,,,,,,,,,427174.15,275256637.68,,,,,,19560254.61,,,,,2332325.77,,,,21892580.38,297149218.06,,70890000.0,,,,93319707.17,,,,25856057.11,,,168892617.34,,,358958381.62,,358958381.62,656107599.68,招股说明书/意向书,未审计,20210517,CNY,合并期末,2021-05-16T22:25:03
20201231,,41572114.13,,,,,,244117637.78,,244117637.78,15621911.08,331033.7,,,,,,,,,,2547628.87,2547628.87,95629424.15,,,,,41798231.2,441617980.91,,,,,,,,,,,,,,69807196.86,16042248.22,53764948.64,,9520261.79,9520261.79,,53764948.64,,53764948.64,,,,,,20172557.89,,,395496.48,,2792978.02,15334400.56,101980643.38,543598624.29,,,,,,,,186226873.93,,186226873.93,311727.07,2520852.54,,,10181939.26,7968440.76,,,,,300000.0,300000.0,,,,,,,,,,,,,,,45774.48,207555608.04,,,,,,,,,,,3825048.86,,,,3825048.86,211380656.9,,70890000.0,,,,93319707.17,,,,25856057.11,,,142152203.11,,,332217967.39,,332217967.39,543598624.29,定期报告,是,20220326,CNY,合并期末,2021-02-19T16:10:03
20200930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412655700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294933200.0,,294933200.0,,招股说明书(申报稿),未审计,20210107,CNY,合并期末,2021-01-07T18:25:03
20200630,,51329384.53,,,,,,179382175.67,,179382175.67,1488880.0,3848589.54,,,,,,,,,,2021166.28,2021166.28,54129555.05,,,,,40144746.3,332344497.37,,,,,,,,,,,,,,56891349.67,12785780.49,44105569.18,,2021614.07,2021614.07,,44105569.18,,44105569.18,,,,,,1011568.1,,,412349.05,,1894660.71,3492767.26,52938528.37,385283025.74,,,,,,,,88975766.48,,88975766.48,311727.07,2686370.83,,,6736630.24,11558268.22,,,,,,,,,,,,,,,,,,,,,101343.64,110370106.48,,,,,,,,,,,2010327.53,,,,2010327.53,112380434.01,,70890000.0,,,,93319707.17,,,,15918528.55,,,92774356.01,,,272902591.73,,272902591.73,385283025.74,招股说明书(申报稿),是,20210107,CNY,合并期末,2020-09-21T20:40:03
20200331,,73384611.48,,,,,,144552509.19,,144552509.19,3184395.99,5547588.8,,,,,,,,,,,3423589.18,80240077.03,,,,,40039082.48,350371854.15,,,,,,,,,,,,,,,,,,,,,,,42081073.42,,,,,,1092365.63,,,,,1494577.26,2456324.43,47124340.74,397496194.89,,,,,,,,101183737.94,,101183737.94,,6317691.01,,,8606168.26,8089384.82,,,,,,,,,,,,,,,,,,,,,248223.67,124445205.7,,,,,,,,,,,1542033.59,,,,1542033.59,125987239.29,,70890000.0,,,,93319707.17,,,,15918528.55,,,91380719.88,,,271508955.6,,271508955.6,397496194.89,招股说明书/意向书,未审计,20210517,CNY,合并期末,2021-05-16T22:25:03
20191231,,54741604.44,,,,,,182923466.48,,182923466.48,8659745.43,1606084.46,,,,,,,,,,3332225.03,3332225.03,62585346.25,,,,,40039082.48,353887554.57,,,,,,,,,,,,,,52539417.23,9526322.34,43013094.89,,,,,43013094.89,,43013094.89,,,,,,1173163.16,,,,,1810807.26,687131.0,46684196.31,400571800.0,,,,,,,,112611749.13,,112611749.13,4497312.85,,,,8768091.26,11960622.17,,,,,,,,,,,,,,,,,,,,,,137837775.41,,,,,,,,,,,1650544.18,,,,1650544.18,139488319.59,,70890000.0,,,,93319707.17,,,,15918528.55,,,80955195.57,,,261083400.0,,261083400.0,400571750.88,招股说明书(申报稿),是,20210107,CNY,合并期末,2020-04-18T15:45:03
20181231,,25135870.6,,,,,,152849924.32,4740088.43,148109835.89,,311508.75,,,,,,,,,,1457527.76,1457527.76,63569449.59,,,,,,243324281.02,,,,,,,,,,,,,,29923939.14,5072921.75,24851017.39,,,,,24851017.39,,24851017.39,,,,,,913798.25,,,,,1277904.81,55840.0,27098560.45,270422841.47,,10439971.82,,,,,,133616451.65,,133616451.65,3318819.69,,,,6099710.36,15721805.49,141195.92,,,,849819.37,991015.29,,,,,,,,,,,,,,,,170187774.3,,,,,,,,,,,438824.15,,,,438824.15,170626598.45,,56888000.0,,,,6031107.17,,,,7529374.27,,,29347761.58,,,99796243.02,,99796243.02,270422841.47,招股说明书/意向书,是,20210517,CNY,合并期末,2020-03-13T15:29:48
20180630,,21107511.09,,,,,,94728091.85,,,,1215968.34,,,,,,,,,,1643823.32,1643823.32,55681706.26,,,,,,174377100.86,,,,,,,,,,,,,,,,,,265285.23,265285.23,,18202417.59,,18202417.59,,,,,,527991.51,,,,,786854.63,1112510.0,20895058.96,195272159.82,,14049661.1,,,,,,87640410.38,,,6580372.72,,,,3585744.36,6645572.57,,,,,408490.57,408490.57,,,,,,,,,,,,,,,,118910251.7,,,,,,,,,,,,,,,0.0,118910251.7,,21880000.0,,,,13689107.17,,,,2299380.46,,,38493420.49,,,76361908.12,,76361908.12,195272159.82,定期报告,未审计,20180809,CNY,合并期末,2020-03-13T15:29:48
