报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,814976430.2,,,,,,,,,,,4296989.86,41318142.56,860591562.62,475347011.55,,,,,,172477524.42,39963962.45,50571674.14,738360172.56,122231390.06,,604874.57,2609640.65,735610.0,,374239256.47,,,378189381.69,165244009.91,200000.0,,,,489191136.95,654635146.86,-276445765.17,,416168760.0,10900000.0,82000000.0,,100000.0,498268760.0,63000000.0,116435692.92,4050000.0,13008711.94,192444404.86,305824355.14,-6311215.68,145298764.35,495173731.25,,,,,640472495.6,定期报告,未审计,20241029,CNY,合并期末,2023-10-27T22:55:03
20230630,,577206294.51,,,,,,,,,,,1951790.95,39665389.78,618823475.24,336453952.83,,,,,,119619915.79,31996250.7,35877589.69,523947709.01,94875766.23,,604874.57,2453291.89,420510.0,,317291435.62,,,320770112.08,110884699.97,,,,,276682636.95,387567336.92,-66797224.84,,1000000.0,1000000.0,20000000.0,,,21000000.0,49000000.0,114952187.74,4050000.0,9997959.55,173950147.29,-152950147.29,2078456.36,-122793149.54,495173731.25,372380581.71,495173731.25,,,372380581.71,定期报告,未审计,20240813,CNY,合并期末,2023-08-29T18:25:03
20230331,,297066728.53,,,,,,,,,,,1205809.27,9202130.49,307474668.29,194887944.52,,,,,,68415339.72,18192861.24,11722991.18,293219136.66,14255531.63,,,1433281.44,,,190400000.0,,,191833281.44,88115857.62,,,,,197400836.95,285516694.57,-93683413.13,,1000000.0,1000000.0,20000000.0,,100000.0,21100000.0,,8401526.94,4050000.0,5604276.13,14005803.07,7094196.93,-3912299.7,-76245984.27,495173731.25,,,,,418927746.98,定期报告,未审计,20240427,CNY,合并期末,2023-04-24T19:30:03
20221231,,1234600060.4,,,,,,,,,,,7331310.85,35139167.75,1277070539.0,730546936.4,,,,,,216987047.49,29208458.44,82049019.08,1058791461.41,218279077.59,,,4153486.98,9985810.65,,631656410.54,,,645795708.17,352032915.37,400000.0,,,,639499338.16,991932253.53,-346136545.36,,21500000.0,21500000.0,147644394.33,,59090003.0,228234397.33,36000000.0,100539918.11,4050000.0,16983941.83,153523859.94,74710537.39,11695536.73,-41451393.65,536625124.9,495173731.25,536625124.9,,,495173731.25,定期报告,是,20240427,CNY,合并期末,2023-04-24T19:30:03
20220930,,852445566.05,,,,,,,,,,,7935867.76,60238851.29,920620285.1,555774850.12,,,,,,159671286.85,22515425.48,105214016.6,843175579.05,77444706.05,,,5472461.34,8913768.75,,500423915.51,,,514810145.6,229835893.15,400000.0,,,,570968160.06,801204053.21,-286393907.61,,21500000.0,21500000.0,147644394.33,,,169144394.33,10031.0,80053868.92,4050000.0,12863885.1,92927785.02,76216609.31,10290417.57,-122442174.68,536625118.28,,,,,414182943.6,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T17:20:33
20220630,,564015198.35,,,,,,,,,,,5236794.5,44934026.03,614186018.88,351797168.04,,,,,,108235498.6,13659701.53,55478159.3,529170527.47,85015491.41,,,4440331.78,6752189.69,,294578604.37,,,305771125.84,151223189.04,400000.0,,,,353023079.83,504646268.87,-198875143.03,,21500000.0,21500000.0,117644394.33,,,139144394.33,10031.0,98365015.83,4050000.0,9261196.36,107636243.19,31508151.14,6273478.01,-76078022.47,536625124.9,460547102.43,536625124.9,,,460547102.43,定期报告,未审计,20230830,CNY,合并期末,2022-08-17T15:45:03
20220331,,291360984.59,,,,,,,,,,,2786813.68,32352261.44,326500059.71,177008029.45,,,,,,57813839.75,5837375.49,39883427.15,280542671.84,45957387.87,,,147993.51,6646913.8,,65833123.29,,,72628030.6,75433920.93,,,,,135900000.0,211333920.93,-138705890.33,,,,44778422.33,,,44778422.33,10031.0,5973991.59,4050000.0,,5984022.59,38794399.74,-1279514.36,-55233617.08,516625118.28,,,,,461391501.2,定期报告,未审计,20230425,CNY,合并期末,2022-04-27T17:45:03
20211231,,1109772175.09,,,,,,,,,,,11726763.53,18307088.09,1139806026.71,728343455.55,,,,,,203290899.44,42140359.91,68925255.26,1042699970.16,97106056.55,,1067425.72,3989946.41,15526574.08,,955376243.64,,,975960189.85,196796928.08,500000.0,,,,877113315.08,1074410243.16,-98450053.31,,18000000.0,18000000.0,510012334.58,,,528012334.58,20000000.0,114775472.88,14175000.0,16089097.8,150864570.68,377147763.9,-4457513.73,371346253.41,165278871.49,536625124.9,165278871.49,,,536625124.9,定期报告,是,20230425,CNY,合并期末,2022-04-14T18:50:03
20210930,,822733114.82,,,,,,,,,,,11013916.32,50094267.79,883841298.93,489453481.98,,,,,,150961228.56,45108370.92,165054611.07,850577692.53,33263606.4,,,4105443.68,15746697.0,,781949698.63,,,801801839.31,127583499.69,500000.0,,,,801000000.0,929083499.69,-127281660.38,,468300000.0,,,,1205964.6,469505964.6,20102526.25,114797425.16,,1014000.0,135913951.41,333592013.19,-1556990.98,238016968.23,165278871.49,,,,,403295839.72,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T17:05:04
20210630,,534077744.54,,,,,,,,,,,8906766.23,33129924.33,576114435.1,308586843.36,,,,,,103340084.22,35964951.48,103774574.91,551666453.97,24447981.13,,,2673793.28,112288.0,,534042581.23,,,536828662.51,97636109.51,,,,,742500000.0,840136109.51,-303307447.0,,450300000.0,,,,1205964.6,451505964.6,20000000.0,113538510.62,,2072914.54,135611425.16,315894539.44,-1049197.31,35985876.26,165278871.49,201264747.75,165278871.49,,,201264747.75,定期报告,未审计,20220818,CNY,合并期末,2021-08-19T17:40:03
20210331,,312827133.33,,,,,,,,,,,5038613.1,11633493.56,329499239.99,174240415.49,,,,,,54697898.73,18978013.87,39863467.21,287779795.3,41719444.69,,,57135831.2,24199.0,,166587542.47,,,223747572.67,57869348.25,,,,,129612930.21,187482278.46,36265294.21,,,,,,,0.0,,14175000.0,14175000.0,,14175000.0,-14175000.0,-366037.22,63443701.68,165395890.81,,,,,228839592.49,定期报告,未审计,20220428,CNY,合并期末,2021-04-22T21:25:03
20201231,,1168326726.49,,,,,,,,,,,17825835.7,27092767.54,1213245329.73,697718781.73,,,,,,165655717.33,33935383.85,83314565.7,980624448.61,232620881.12,,,4370517.47,8862231.81,,404816682.69,,,418049431.97,158563430.12,30000000.0,,,,427084532.11,615647962.23,-197598530.26,,,,20000000.0,,,20000000.0,,542730.66,,2186792.46,2729523.12,17270476.88,-4729249.82,47563577.92,117715293.57,165278871.49,117715293.57,,,165278871.49,定期报告,是,20220415,CNY,合并期末,2021-04-22T21:25:03
20200930,,868811564.83,,,,,,,,,,,15588858.8,38302022.32,922702445.95,513069560.05,,,,,,119907631.73,30312048.0,101767867.7,765057107.48,157645338.47,,,10264571.26,8366200.18,,260039274.75,,,278670046.19,122888823.38,,,,,287979208.63,410868032.01,-132197985.82,,,,20000000.0,,,20000000.0,,,,,0.0,20000000.0,-3282992.83,42164359.82,117792546.46,,,,,159956906.28,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T20:55:03
20200630,,591791409.6,,,,,,,,,,,1076187.1,16444882.83,609312479.53,363272005.2,,,,,,81029538.17,13051699.16,77001307.02,534354549.55,74957929.98,,,1332813.59,8326822.0,,206936063.77,,,216595699.36,43580077.09,,,,,184979208.63,228559285.72,-11963586.36,,,,20000000.0,,,20000000.0,,,,,0.0,20000000.0,1019581.62,84013925.24,117715293.57,201729218.81,117715293.57,,,201729218.81,定期报告,未审计,20210820,CNY,合并期末,2020-08-25T20:35:02
20200331,,194954240.27,,,,,,,,,,,67746.52,10072340.57,205094327.36,152540028.54,,,,,,39990864.13,4390250.68,16258110.49,213179253.84,-8084926.48,,,1395070.14,8245000.0,,155122110.27,,,164762180.41,17031753.68,,,,,107000000.0,124031753.68,40730426.73,,,,,,,0.0,,,,,0.0,0.0,885251.06,33530751.31,117715293.57,,,,,151246044.88,定期报告,未审计,20210423,CNY,合并期末,2020-04-29T01:00:03
20191231,,771564300.96,,,,,,,,,,,5105748.9,6715718.11,783385767.97,428016677.9,,,,,,158576481.56,18029901.92,58493983.13,663117044.51,120268723.46,,,6736580.41,3773261.49,,436113412.81,,,446623254.71,100088611.56,41147169.18,,,,406917854.32,548153635.06,-101530380.35,,,,,,,0.0,,30172485.57,,53752097.0,83924582.57,-83924582.57,1706184.74,-63480054.72,181195348.29,117715293.57,181195348.29,,,117715293.57,定期报告,是,20210423,CNY,合并期末,2020-04-25T03:00:03
20190930,,570533540.36,,,,,,,,,,,5078680.23,37965981.31,613578201.9,338173919.03,,,,,,116916916.44,17226441.73,35002483.04,507319760.24,106258441.66,,,5277135.89,992650.0,,472827414.28,,,479097200.17,57370591.19,41147169.18,,,,519764583.28,618282343.65,-139185143.48,,,,,,,0.0,,30149999.87,,1124968.99,31274968.86,-31274968.86,4395519.96,-59806150.72,181195348.29,,,,,121389197.57,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,384647657.21,,,,,,,,,,,3419107.94,35812103.73,423878868.88,225566116.69,,,,,,79451933.57,12230970.79,22121042.72,339370063.77,84508805.11,,,2535622.63,202150.0,,303766437.7,,,306504210.33,40417855.92,,,,,369557232.7,409975088.62,-103470878.29,,,,,,,0.0,,30149999.87,,1124968.99,31274968.86,-31274968.86,1033814.86,-49203227.18,181195348.29,131992121.11,181195348.29,,,131992121.11,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,212930440.02,,,,,,,,,,,2756628.54,5598264.18,221285332.74,120857940.14,,,,,,42009294.68,7147822.78,11168060.35,181183117.95,40102214.79,,,1841138.51,119150.0,,232622425.76,,,234582714.27,26118976.26,,,,,180335889.76,206454866.02,28127848.25,,,,,,,0.0,,,,200.0,200.0,-200.0,-1997257.06,66232605.98,181195348.29,,,,,247427954.27,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,684984775.99,,,,,,,,,,,6621734.38,9233188.66,700839699.03,433345092.65,,,,,,144458844.0,17291667.93,45611117.87,640706722.45,60132976.58,,,6488311.77,331802.2,1200000.0,629549587.71,,,637569701.68,52341059.19,40000000.0,,,,581516536.0,673857595.19,-36287893.51,,1310000.0,1310000.0,,,,1310000.0,,15075000.0,,,15075000.0,-13765000.0,4976333.25,15056416.32,166138931.97,181195348.29,166138931.97,,,181195348.29,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,489919282.93,,,,,,,,,,,3134835.97,72764205.79,565818324.69,297811689.6,,,,,,104225745.25,15673472.04,38945936.96,456656843.85,109161480.84,,1200000.0,4545535.91,314156.0,,471826915.27,,,477886607.18,30704997.03,40690000.0,,,,519051280.8,590446277.83,-112559670.65,,1000000.0,1000000.0,,,,1000000.0,,15075000.0,,6469.7,15081469.7,-14081469.7,4444757.56,-13034901.95,166138931.97,,,,,153104030.02,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,319051580.89,,,,,,,,,,,1633875.33,41409580.17,362095036.39,189221400.28,,,,,,69983361.1,11022380.84,23110202.78,293337345.0,68757691.39,,1200000.0,2514569.88,20298.0,,289840687.87,,,293575555.75,9384761.68,10000000.0,,,,330485053.4,349869815.08,-56294259.33,,1000000.0,1000000.0,,,,1000000.0,,15075000.0,,6469.7,15081469.7,-14081469.7,525254.3,-1092783.34,166138931.97,165046148.63,166138931.97,,,165046148.63,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,176447192.99,,,,,,,,,,,939519.27,7628127.39,185014839.65,103090538.8,,,,,,36340483.9,6008753.46,14042508.3,159482284.46,25532555.19,,,1348317.82,10000.0,,114340000.0,,,115698317.82,4613972.43,10000000.0,,,,102931026.0,117544998.43,-1846680.61,,,,,,,0.0,,,,,0.0,0.0,-4037937.46,19647937.12,166138931.97,,,,,185786869.09,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,609628224.67,,,,,,,,,,,4667162.06,11974033.49,626269420.22,381569423.41,,,,,,130511168.44,18965814.14,42100653.29,573147059.28,53122360.94,,,7920146.16,702998.32,3997492.23,672063820.4,,,684684457.11,27674644.97,29000000.0,,,,599106484.5,655781129.47,28903327.64,,2000000.0,2000000.0,,,,2000000.0,11000000.0,15905809.4,,738619.2,27644428.6,-25644428.6,-5034375.15,51346884.83,114792047.14,166138931.97,114792047.14,,,166138931.97,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,450434879.99,,,,,,,,,,,3736237.0,17265520.89,471436637.88,273318190.03,,,,,,97221630.54,19467488.89,45706476.76,435713786.22,35722851.66,,3000000.0,5839276.41,7074.2,,555059119.55,,,563905470.16,14463358.66,14590895.36,,,,498018389.08,527072643.1,36832827.06,,,,,,,0.0,11000000.0,15812036.49,,19335.56,26831372.05,-26831372.05,-3007829.31,42716477.36,121582047.15,,,,,164298524.51,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,300062567.27,,,,,,,,,,,1785769.04,9788170.89,311636507.2,188891023.11,,,,,,66547370.41,15054112.04,27988598.37,298481103.93,13155403.27,,3000000.0,2786686.04,7074.2,,121221870.31,,,127015630.55,12719550.36,14000000.0,,,,,26719550.36,100296080.19,,,,,,,0.0,11000000.0,15812036.49,,19335.56,26831372.05,-26831372.05,-1356838.33,85263273.08,121582047.15,206845320.23,121582047.15,,,206845320.23,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,156797105.16,,,,,,,,,,,263545.24,2612689.27,159673339.67,104514005.03,,,,,,35925708.43,9241157.09,31721134.16,181402004.71,-21728665.04,,,1148957.27,1074.2,,181800000.0,,,182950031.47,6778024.36,14000000.0,,,,139790000.0,160568024.36,22382007.11,,,,,,,0.0,8000000.0,411957.07,,,8411957.07,-8411957.07,-290264.15,-8048879.15,121582047.15,,,,,113533168.0,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,582467931.12,,,,,,,,,,,1812883.84,8844531.33,593125346.29,358706310.99,,,,,,125490225.07,29148778.89,35422380.9,548767695.85,44357650.44,,,7122094.84,239152.24,,893520000.0,,,900881247.08,50328215.12,10000000.0,,620760.41,,883438672.11,944387647.64,-43506400.56,,,,5000000.0,,,5000000.0,9000000.0,17023172.72,,84.28,26023257.0,-21023257.0,7625224.94,-12546782.18,127338829.32,114792047.14,127338829.32,,,114792047.14,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,430112846.54,,,,,,,,,,,1995314.96,20992479.68,453100641.18,263510033.24,,,,,,86779200.03,29671194.23,44270224.92,424230652.42,28869988.76,,,3955018.42,254580.0,,34218980.68,,,38428579.1,41338699.45,10000000.0,,,,,51338699.45,-12910120.35,,,,5000000.0,,,5000000.0,6000000.0,16116898.63,,19348.85,22136247.48,-17136247.48,1472820.46,296441.39,127338829.32,,,,,127635270.71,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,272257212.12,,,,,,,,,,,1375728.39,8864147.11,282497087.62,174040962.23,,,,,,57980562.92,18864674.56,20550851.61,271437051.32,11060036.3,,,2574655.52,196880.0,,34256024.38,,,37027559.9,36150155.58,,,,,,36150155.58,877404.32,,,,,,,0.0,4000000.0,15691794.76,,19348.85,19711143.61,-19711143.61,1062648.92,-6711054.07,127338829.32,120627775.25,127338829.32,,,120627775.25,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,140075917.83,,,,,,,,,,,486139.96,2046086.61,142608144.4,97548727.35,,,,,,30455408.7,7985701.43,7466504.92,143456342.4,-848198.0,,1607122.6,1607122.6,155880.0,,270158072.19,,,271921074.79,27878743.55,,,,,214440000.0,242318743.55,29602331.24,,,,,,,0.0,2000000.0,318352.25,,,2318352.25,-2318352.25,-71512.03,26364268.96,127338829.32,,,,,153703098.28,其他,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,599592923.27,,,,,,,,,,,4301233.73,13018493.36,616912650.36,407263943.41,,,,,,112727092.78,23788157.89,23886496.09,567665690.17,49246960.19,,,8212104.56,718682.72,,30223671.23,,,39154458.51,55255867.31,,,44759053.15,,275283500.94,375298421.4,-336143962.89,,,,,,13964549.39,13964549.39,31925633.17,13765690.51,,211.22,45691534.9,-31726985.51,3143011.8,-315480976.41,442819805.73,127338829.32,442819805.73,,,127338829.32,定期报告,是,20170421,CNY,合并期末,2020-03-13T14:58:48
20150930,,426412056.96,,,,,,,,,,,3130886.87,20851191.05,450394134.88,290014630.1,,,,,,79910100.73,21556306.27,31712703.49,423193740.59,27200394.29,,,,403717.16,,,,,403717.16,33712084.74,21305328.77,,,,,55017413.51,-54613696.35,,,,,,14418397.25,14418397.25,13999141.58,12933299.15,,,26932440.73,-12514043.48,2848312.29,-37079033.25,442819805.73,,,,,405740772.48,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,271633370.48,,,,,,,,,,,1891895.89,15940951.08,289466217.45,191895005.15,,,,,,52368634.31,14851398.38,20057676.36,279172714.2,10293503.25,,,,403717.16,,,,,403717.16,23349039.49,7466824.4,,,,,30815863.89,-30412146.73,,,,,,14418397.25,14418397.25,13999141.58,12056794.69,,,26055936.27,-11637539.02,869827.71,-30886354.79,442819805.73,411933450.94,442819805.73,,,411933450.94,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,144675426.59,,,,,,,,,,,806990.83,6962666.59,152445084.01,101741099.41,,,,,,25750509.15,5244477.01,13663738.73,146399824.3,6045259.71,,,,232717.16,,,,,232717.16,11588636.81,,,,,,11588636.81,-11355919.65,,,,,,14418397.25,14418397.25,13999141.58,1130290.23,,,15129431.81,-711034.56,590875.77,-5430818.73,442819805.73,,,,,437388987.0,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,627600538.44,,,,,,,,,,,3160344.64,19994499.09,650755382.17,432597536.31,,,,,,100200508.25,27464037.33,21258496.28,581520578.17,69234804.0,,50000.0,,430200.0,,,,,480200.0,130882146.64,,,,,,130882146.64,-130401946.64,,2000000.0,2000000.0,99214549.39,,120141968.55,221356517.94,114197034.02,12842000.28,,43216410.89,170255445.19,51101072.75,-906172.77,-10972242.66,453792048.39,442819805.73,453792048.39,,,442819805.73,定期报告,是,20160423,CNY,合并期末,2020-03-13T14:58:48
20140930,,464878440.03,,,,,,,,,,,2531245.22,13604006.22,481013691.47,309787641.38,,,,,,71791853.95,21922854.79,20155598.17,423657948.29,57355743.18,,,,10000.0,,,,,10000.0,97594087.74,,,,,,97594087.74,-97584087.74,,2000000.0,,43221512.41,,97995151.08,143216663.49,95734317.31,12040962.29,,43214549.39,150989828.99,-7773165.5,667274.29,-47334235.77,453792048.39,,,,,406457812.62,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
