报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,,432927979.49,,,,,,211043359.49,6127405.12,204915954.37,35840515.25,19848152.84,,,,,,,,,,4666470.13,4666470.13,119985342.16,,,,,6356648.51,830668467.87,,,,,,,,,11167287.27,,,,,1082253935.79,433703908.95,648550026.84,,89530338.93,58452637.77,31077701.16,648550026.84,,648550026.84,,,,,13387717.35,78952206.83,104005062.36,,7879173.61,,39950014.1,48626816.9,1042048644.19,1872717112.06,,50000000.0,,,,,,20197026.79,,20197026.79,200531.22,6660638.06,,,71166484.0,15391553.61,,,,,43583050.74,43583050.74,,,,,,,,,,,,,,6537475.5,5906292.95,219643052.87,,,,,,5553814.5,,,,,,68014052.98,,,73567867.48,293210920.35,,88555082.0,,,,880354868.7,,,,44277541.0,,,566318700.01,,,1579506191.71,,1579506191.71,1872717112.06,定期报告,是,20230829,CNY,合并期末,2023-08-28T16:40:08
20230331,,485537595.56,,,,,,159845424.74,16278703.99,143566720.75,33263397.48,16071411.62,,,,,,,,,,,4866142.71,124091395.64,,,,,12307761.96,835983129.71,,,,,,,,,11328572.29,,,,,,,,,63046207.48,,,,,646151322.54,,,,,13296012.13,78255317.13,97752831.72,,8383621.61,,24351522.95,50608984.64,993174392.49,1829157522.2,,,,,,,,17242515.38,,17242515.38,221096.42,10207350.65,,,51001052.54,4275356.81,,,,,,73163781.34,,,,,,,,,,,,,,6960753.03,11595722.96,174667629.13,,,,,,6226215.07,,,,,,69121624.78,,,75347839.85,250015468.98,,88555082.0,,,,859840957.04,,,,44277541.0,,,586468473.18,,,1579142053.22,,1579142053.22,1829157522.2,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T16:25:08
20221231,,515449608.39,,,,,,148150716.95,24209780.74,123940936.21,46808897.37,18468429.85,,,,,,,,,,4621279.69,4621279.69,122270757.79,,,,,9397992.63,865167682.67,,,,,,,,,11507612.98,,,,,1008841352.72,397805847.35,611035505.37,,70120202.26,53933274.64,16186927.62,611035505.37,,611035505.37,,,,,14767794.44,27658168.25,95600765.57,,9432883.32,,23772321.86,53879907.14,917775161.19,1782942843.86,,,,,,,,19455461.82,,19455461.82,233316.88,2005290.19,,,53683962.41,8914789.69,,,,,48672190.65,48672190.65,,,,,,,,,,,,,,7115793.03,12364324.22,152445128.89,,,,,,6693326.62,,,,,,71495559.69,,,78188886.31,230634015.2,,88555082.0,,,,852357064.91,,,,44277541.0,,,567119140.75,,,1552308828.66,,1552308828.66,1782942843.86,定期报告,是,20240419,CNY,合并期末,2023-04-19T17:30:03
20220930,,516018164.37,,,,,,197112910.75,15716384.49,181396526.26,49252556.27,16976321.31,,,,,,,,,,,5036547.83,107835676.32,,,,,504231.81,892736408.66,,,,,,,,,11696217.13,,,,,,,,,31755935.46,,,,,615730844.2,,,,,15914138.73,28309353.52,89761324.73,,5924340.66,,19735995.59,59465832.91,878293982.93,1771030391.59,,,,,,,,10951455.34,,10951455.34,299361.93,4162075.73,,,60787343.67,28104377.77,,,,,,71207781.88,,,,,,,,,,,,,,7429832.97,10244997.05,193187226.34,,,,,,11224822.53,,,,,,65437309.56,,,76662132.09,269849358.43,,88094682.0,,,,810536018.07,,,,44047941.0,,,558502392.09,,,1501181033.16,,1501181033.16,1771030391.59,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T15:50:06
20220630,,466527360.45,,,,,,161030410.69,15276797.23,145753613.46,29399910.82,22413613.6,,,,,,,,,,5411940.2,5411940.2,111923440.9,,,,,10391310.61,807097987.27,,,,,,,,,11884821.28,,,,,979426185.28,364977050.79,614449134.49,,32782484.12,32782484.12,,614449134.49,,614449134.49,,,,,14630985.21,28535293.24,82517260.94,,6717515.76,,39162916.44,55698264.18,886378675.66,1693476662.93,,,,,,,,10014580.68,,10014580.68,371049.75,4207019.7,,,45740670.63,19179728.25,,,,,55361511.52,55361511.52,,,,,,,,,,,,,,5728729.2,7293335.03,147896624.76,,,,,,11372352.47,,,,,,67547492.63,,,78919845.1,226816469.86,,88094682.0,,,,814172863.81,,,,44047941.0,,,520344706.26,,,1466660193.07,,1466660193.07,1693476662.93,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T15:40:04
20220331,,634657660.68,,,,,,134136046.32,22431010.16,111705036.16,36793692.3,23257638.48,,,,,,,,,,,6621857.33,105139260.39,,,,,6808763.16,947414918.66,,,,,,,,,12073425.43,,,,,,,,,35968324.76,,,,,496159946.67,,,,,10846253.23,22595660.69,70188019.8,,8175090.64,,31456487.25,48469740.18,735932948.65,1683347867.31,,,,,,,,10474682.23,,10474682.23,248123.93,3830788.57,,,43679515.54,41824292.61,,622125.0,,,,73491125.61,,,,,,,,,,,,,,4334958.35,7266468.27,185149955.11,,,,,,6925150.89,,,,,,67881310.46,,,74806461.35,259956416.46,,88095882.0,,,,787409630.13,5279175.0,,,44047941.0,,,509117172.72,,,1423391450.85,,1423391450.85,1683347867.31,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T15:55:03
20211231,,686360276.14,,,,,,127092804.93,18944161.31,108148643.62,43523253.2,23121764.02,,,,,,,,,,5844780.06,5844780.06,92330953.24,,,,,6147908.33,984421739.92,,,,,,,,,12262029.58,,,,,835346506.07,335375417.12,499971088.95,,34941776.1,34941776.1,,499971088.95,,499971088.95,,,,,13684736.89,22833782.93,51014956.71,,9752551.87,,30446339.14,27515278.63,702422540.8,1686844280.72,,100000000.0,,,,,,13312141.08,,13312141.08,404110.0,6107423.7,,,52346240.81,20742980.76,,622125.0,,,58013653.81,58635778.81,,,,,,,,,,,,,,4178500.28,11101733.45,266828908.89,,,,,,7101126.85,,,,,,68421309.96,,,75522436.81,342351345.7,,88095882.0,,,,782679687.78,5279175.0,,,44047941.0,,,434948599.24,,,1344492935.02,,1344492935.02,1686844280.72,定期报告,是,20230420,CNY,合并期末,2022-04-19T15:55:03
20210930,,163173139.35,,,,,,147509095.6,,147509095.6,53119621.61,26368269.08,,,,,,,,,,,5504893.67,77969427.86,,,,,7279614.92,480924062.09,,,,,,,,,9784071.8,,,,,,,,,3599377.03,,,,,507802623.98,,,,,4458587.07,23019167.52,36780810.24,,7303970.55,,49356431.28,55695811.09,697800850.56,1178724912.65,,100000000.0,,,,,,9356744.4,,9356744.4,176731.23,3469309.11,,,43903371.78,21162336.2,,622125.0,,,,64234322.89,,,,,,,,,,,,,,908112.64,8243361.75,251454290.0,,,,,,302455.52,,,,,,60120694.14,,,60423149.66,311877439.66,,82332600.0,,,,324670194.5,5279175.0,,,41182700.0,,,398892365.82,,,841798685.32,25048787.67,866847472.99,1178724912.65,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:45:03
20210630,,83570867.39,,,,,,136639205.77,,136639205.77,39899726.03,23798149.95,,,,,,,,,,3352603.16,3352603.16,68911608.63,,,,,7526446.85,363698607.78,,,,,,,,,12635796.07,,,,,819418576.61,310406256.87,509012319.74,,3605492.46,3605492.46,,509012319.74,,509012319.74,,,,,33040727.1,23332177.82,32471681.99,,9127891.09,,34617150.3,67496345.24,725339581.81,1089038189.59,,100000000.0,,,,,,4722802.62,,4722802.62,367534.95,2239199.97,,,34994477.56,12251923.54,,444375.0,,,45896786.46,46341161.46,,,,,,,,,,,,,,7212079.39,12078913.79,220208093.28,,,,,,26722749.32,,,,,,61707891.66,,,88430640.98,308638734.26,,82365400.0,,,,299564965.89,5729165.0,-2195100.0,,41182700.0,,,345497146.45,,,760685947.34,19713507.99,780399455.33,1089038189.59,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:05:04
20210331,,83792565.0,,,,,,99253815.78,,99253815.78,39783424.92,24655589.23,,,,,,,,,,,3298407.28,67473349.29,,,,,10503079.11,328760230.61,,,,,,,,,10251459.48,,,,,,,,,9901726.96,,,,,514854310.97,,,,,34128908.11,23521927.17,29703925.09,,7264210.22,,32273194.55,54842686.78,716742349.33,1045502579.94,,100000000.0,,,,,,6390748.8,,6390748.8,273111.27,2390179.74,,,30027255.2,8226839.97,,627375.0,,,,64802235.45,,,,,,,,,,,,,,6263594.0,6131915.98,224505880.41,,,,,,26732397.02,,,,,,62268230.83,,,89000627.85,313506508.26,,82365400.0,,,,288557950.83,13258525.0,-2195100.0,,41182700.0,,,319135988.12,,,715788413.95,16207657.73,731996071.68,1045502579.94,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:20:03
20201231,,37218843.33,,,,,,112212214.93,,112212214.93,46013033.79,17125008.61,,,,,,,,,,3147200.38,3147200.38,68309552.3,,,,,10190049.4,294215902.74,,,,,,,,,10402342.8,,,,,790140390.89,284557142.02,505583248.87,,22312142.44,22312142.44,,505583248.87,,505583248.87,,,,,,23828688.54,21604841.5,,6610556.06,,33872735.63,47270752.16,671485308.0,965701210.74,,80000000.0,,,,,,6665269.19,,6665269.19,374124.99,5107299.5,,,35291077.39,6339617.25,,627375.0,,,68669499.55,69296874.55,,,,,,,,,,,,,,,9419168.04,212493430.91,,,,,,,,,,,,59148570.0,,,59148570.0,271642000.91,,82365400.0,,,,288164375.82,13258525.0,-2195100.0,,41182700.0,,,285929708.09,,,682188558.91,11870650.92,694059209.83,965701210.74,定期报告,是,20220420,CNY,合并期末,2021-04-19T17:55:03
20200930,,60528225.51,,,,,,133844668.53,,133844668.53,34675581.53,19583279.78,,,,,,,,,,,3548002.81,70980354.79,,,,,3739311.54,326899424.49,,,,,,,,,10553226.12,,2195100.0,,,,,,,54861818.52,,,,,440012093.27,,,,,,23720273.88,7511510.58,,5811054.34,,14683084.25,42052454.01,601400614.97,928300039.46,,100000000.0,,,,,,10563801.59,,10563801.59,,3784478.46,,,30430319.77,15654761.49,,627375.0,,,,50544995.83,,,,,,,,,,,,,,,7390355.34,218368712.48,,20000000.0,,,,,,,,,,60998046.66,,,80998046.66,299366759.14,,82365400.0,,,,259242261.76,13258525.0,,,35858467.79,,,257010122.41,,,621217726.96,7715553.36,628933280.32,928300039.46,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:55:03
20200630,,40893743.2,,,,,,95924888.71,,95924888.71,22259262.16,14902534.13,,,,,,,,,,3957181.04,3957181.04,84600623.17,,,,,4974727.83,267512960.24,,,,,,,,,13380136.8,,2195100.0,,,706802665.97,262097807.76,444704858.21,,49630450.43,49630450.43,,444704858.21,,444704858.21,,,,,,23997867.96,2812545.95,,6731316.16,,14529762.96,28640358.51,586622396.98,854135357.22,,100000000.0,,,,,,12477502.26,,12477502.26,,2295923.38,,,17316418.17,8320092.3,,627375.0,,,37884419.54,38511794.54,,,,,,,,,,,,,,,6855125.78,185776856.43,,20000000.0,,,,,,,,,,61647523.33,,,81647523.33,267424379.76,,82365400.0,,,,258081736.75,13258525.0,,,35858467.79,,,218590144.18,,,581637223.72,5073753.74,586710977.46,854135357.22,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T16:35:03
20200331,,23207791.14,,,,,,50673090.62,,50673090.62,30515524.42,15481237.64,,,,,,,,,,,3851231.37,83841397.06,,,,,5704409.82,213274682.07,,,,,,,,,8115416.85,,2195100.0,,,,,,,45893150.45,,,,,417315273.43,,,,,,24041915.19,2120537.67,,7003159.98,,12635114.54,57235802.67,576555470.78,789830152.85,,90000000.0,,,,,,6258255.12,,6258255.12,,1042121.63,,,12829217.91,7697716.8,,607500.0,,,,44652064.64,,,,,,,,,,,,,,,7302456.15,169781832.25,,,,,,,,,,,,55947000.0,,,55947000.0,225728832.25,,82430000.0,,,,257392791.74,19561500.0,,,35858467.79,,,203119976.82,,,559239736.35,4861584.25,564101320.6,789830152.85,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:25:03
20191231,,49962634.83,,,,,,93004565.56,,93004565.56,37385376.4,13568816.42,,,,,,,,,,1914179.91,1914179.91,79867291.19,,,,,6072731.32,281775595.63,,,,,,,,,8228601.93,,2195100.0,,,665887660.95,243518347.37,422369313.58,,51883432.06,51883432.06,,422369313.58,,422369313.58,,,,,,23842694.19,1240396.19,,7781809.65,,13280365.61,39770745.18,570592458.39,852368054.02,,90000000.0,,,,,,26519315.89,11655517.24,14863798.65,6359926.18,,,,27698832.34,12522598.9,,607500.0,,,45826921.0,46434421.0,,,,,,,,,,,,,,,11533340.03,221068434.34,,,,,,,,,,,,56396476.67,,,56396476.67,277464911.01,,82430000.0,,,,256232266.73,19561500.0,,,35858467.79,,,213554851.62,,,568514086.14,6389056.87,574903143.01,852368054.02,定期报告,是,20210420,CNY,合并期末,2020-04-19T16:25:03
20190930,,47576236.79,,,,,,138044754.27,19237896.54,118806857.73,,11445126.13,,,,,,,,,,,3260035.6,67904823.52,,,,,6334000.23,274564976.54,,,,,,,,,8341787.01,,2195100.0,,,,,,,35695718.42,,,,,415730593.99,,,,,,23562931.78,,,8487811.17,,13638119.57,45852512.53,553504574.47,828069551.01,,90000000.0,,,,,,26932777.5,11655517.24,15277260.26,3930536.5,,,,15903312.93,17706633.24,,607500.0,,,,51630804.66,,,,,,,,,,,,,,,,206104064.83,,,,,,,,,,,,54714775.0,,,54714775.0,260818839.83,,82430000.0,,,,254003491.73,19561500.0,,,30003037.9,,,212067031.85,,,558942061.48,8308649.7,567250711.18,828069551.01,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,65661676.49,,,,,,112520782.11,4799779.31,107721002.8,,8078016.02,,,,,,,,,,1780940.54,1780940.54,59831845.96,,,,,6793072.81,254666333.93,,,,,,,,,8454972.09,,2195100.0,,,644613087.58,224095311.14,420517776.44,,20240744.97,20240744.97,,420517776.44,,420517776.44,,,,,,23720968.13,,,9259430.37,,13984999.77,38384358.55,536758350.32,791424684.25,,100000000.0,,,,,,12230083.69,,12230083.69,2046420.82,,,,16641584.08,15763965.93,,607500.0,,,44945129.51,45552629.51,,,,,,,,,,,,,,,,192234684.03,,,,,,,,,,,,55330250.0,,,55330250.0,247564934.03,,82430000.0,,,,251774716.73,19561500.0,,,30003037.9,,,189242156.32,,,533888410.95,9971339.27,543859750.22,791424684.25,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
