报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,115805715.99,,,1421600.0,,,474038763.54,,474038763.54,1602067.0,26458426.13,,,,,,,,,,,40447070.61,403373212.28,,,,,9703052.04,1080071096.89,,,,,,,,19278133.69,,,,5000000.0,,,,,,21742027.78,,,,,166441017.49,,,,7221189.3,,65458886.97,,22562015.38,53246.42,,3323466.18,74985877.79,378844671.7,1458915768.59,,14897904.59,,,,,,130281602.6,12800000.0,117481602.6,,257404652.83,,,10598201.77,2936914.32,,,,,,624614.1,,,,,,,,,,,,,,,1378625.16,418122515.37,,,,,,,,,,,61169822.84,18918250.12,,,80088072.96,498210588.33,,406520007.0,,,,1923997995.4,,,,26541316.03,,,-1423033252.89,,,934026065.54,26679114.72,960705180.26,1458915768.59,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T17:05:05
20230630,,158835876.26,,,1498000.0,,,440722994.61,,440722994.61,3196430.0,33785273.92,,,,,,,,,,34373944.52,34373944.52,387707297.3,,,,,14614620.85,1080439118.87,,,,,,,,19363406.32,,,,5000000.0,,353653569.88,183281788.11,170371781.77,1975444.34,12118488.61,12118488.61,,168396337.43,,168396337.43,,,,5704681.41,42067.64,65799804.05,,22562015.38,53246.42,,3408673.63,59554647.39,356298686.87,1436737805.74,,14496459.18,,,,,,139513755.33,20000000.0,119513755.33,,244763054.73,,,9109935.4,4854035.33,,,,,654912.4,654912.4,,,,,,,,,,,,,,,2255367.07,415647519.44,,,,,,,,,,,61169822.84,9510000.11,6310.15,,70686133.1,486333652.54,,406520007.0,,,,1923997995.4,,,,26541316.03,,,-1433747518.95,,,923311799.48,27092353.72,950404153.2,1436737805.74,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T16:15:03
20230331,,172752041.22,,,1549899.04,,,402871649.21,169015.04,402702634.17,4795838.0,38465328.43,,,,,,,,,,,49022747.73,374187419.59,,,,,15486535.51,1069896914.2,,,,,,,,19531265.59,,,,5000000.0,,,,,,7591540.72,,,,,170796956.17,,,,10765455.47,168270.57,66192360.17,,22562015.38,103990.21,,2892086.14,52801659.47,347640144.42,1417537058.62,,14678777.67,,,,,,120140671.74,20000000.0,100140671.74,,234261793.49,,,8325197.21,8549843.76,,,,,,1016514.51,,,,,,,,,,,,,,109536.29,5245218.72,392327553.39,,,,,,,,,,,70896037.64,10195000.1,,,81091037.74,473418591.13,,406520007.0,,,,1960484877.68,40000523.8,,,26541316.03,,,-1437589583.14,,,915956093.77,28162373.72,944118467.49,1417537058.62,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T20:25:04
20221231,,192615970.0,,,1606699.04,,,439346263.0,3592217.2,435754045.8,9083602.48,22007373.14,,,,,,,,,,49245244.75,49245244.75,346125941.0,,,,,15295873.59,1084879689.59,,,,,,,,19531265.59,,,,5000000.0,,348579824.5,176195598.01,172384226.49,1975444.34,6682303.9,6682303.9,,170408782.15,,170408782.15,,,,9552722.59,168270.57,66584916.29,,22562015.38,103990.21,,2997730.71,57258995.35,351298270.15,1436177959.74,,9478777.67,,,,,,146700039.31,10000000.0,136700039.31,,209823164.13,,,16116138.84,16489416.49,,,,,1425673.2,1425673.2,,,,,,,,,,,,,,109536.29,9333184.71,409475930.64,,12009166.66,,,,,,,,,70896037.64,10880000.08,,,93785204.38,503261135.02,,406520007.0,,,,1956785817.17,40000523.8,,,26541316.03,,,-1444857477.3,,,904989139.1,27927685.62,932916824.72,1436177959.74,定期报告,是,20240425,CNY,合并期末,2023-04-26T20:25:04
20220930,,151961422.25,,,6954300.0,,,428403497.86,,428403497.86,10558543.02,71351659.84,,,,,,,,,,,59657076.85,272876506.5,,,,,4634947.42,1015483923.02,,,,,,,,19630419.35,,,,5000000.0,,,,,,10575235.73,,,,,162766110.71,,,,9085969.28,231371.84,67061957.12,,22562015.38,154734.0,,24696238.06,70040449.56,382718531.75,1398202454.77,,45346330.33,,,,,,158440686.53,20000000.0,138440686.53,,144059444.51,,,10502053.46,6526982.7,,,,,,2266093.37,,,,,,,,,,,,,,108156.86,2261892.05,369511639.81,,,,,,,,,,,40152167.96,11565000.07,23759828.69,,75476996.72,444988636.53,,406520007.0,,,,1956064546.97,40000523.8,,,26541316.03,,,-1422487732.3,,,926637613.9,26576204.34,953213818.24,1398202454.77,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T15:50:06
20220630,,188585319.7,,,6954300.0,,,422180602.17,,422180602.17,8681904.32,48003169.37,,,,,,,,,,42992576.51,42992576.51,260579065.72,,,,,2111763.32,989422295.59,,,,,,,,19718045.03,,,,5000000.0,,339510519.79,173049928.73,166460591.06,1232369.68,2320123.01,2320123.01,,165228221.38,,165228221.38,,,,9333594.48,294473.5,67398471.56,,22562015.38,154734.0,,25318123.45,62258860.71,370253068.02,1359675363.61,,43244663.67,,,,,,150635665.66,22600000.0,128035665.66,,115915122.47,,,12312581.36,7976163.99,,,,,563557.48,563557.48,,,,,,,,,,,,,,244213.07,1971488.28,332863455.98,,,,,,,,,,,40152167.96,12250000.06,23759828.69,,76161996.71,409025452.69,,406520007.0,,,,1956064546.97,40000523.8,,,26541316.03,,,-1426238106.06,,,922887240.14,27762670.78,950649910.92,1359675363.61,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T16:45:04
20220331,,194681042.61,,,1990741.34,,,388410252.81,2600000.0,385810252.81,4721310.11,52565188.96,,,,,,,,,,,57055909.8,262495104.8,,,,,4123235.75,975731829.14,,,,,,,,19883817.98,,,,5000000.0,,,,,,622158.42,,,,,168746451.4,,,,9689042.96,420676.43,67734986.0,,22562015.38,205477.79,,24759800.28,62612761.22,372548144.9,1348279974.04,,50923941.16,,,,,,113868334.28,19600000.0,94268334.28,,138025717.66,,,10696881.51,7456590.67,,,,,,2187492.67,,,,,,,,,,,,,,265982.87,2702200.7,326127141.52,,,,,,109536.29,,,,,40152167.96,12935000.05,23759828.69,,76956532.99,403083674.51,,406520007.0,,,,1956064546.97,40000523.8,,,26541316.03,,,-1430313019.46,,,918812326.74,26383972.79,945196299.53,1348279974.04,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T20:00:03
20211231,,144027803.84,,,55990741.34,,,415322428.57,,415322428.57,7666598.77,11918556.37,,,,,,,,,,42195465.15,42195465.15,251011746.56,,,,,6269664.99,944492667.07,,,,,,,,19883817.98,,,,5000000.0,,339091330.06,166289156.13,172802173.93,1232369.68,431184.97,431184.97,,171569804.25,,171569804.25,,,,10089661.48,420676.43,68071500.44,,22562015.38,205477.79,,28935693.52,61801869.33,378882040.09,1323374707.16,,48908549.5,,,,,,167368536.01,26200000.0,141168536.01,,77898331.95,,,17118496.45,10264558.34,,,,,3949128.72,3949128.72,,,,,,,,,,,,,,265982.87,1722117.57,327495701.41,,,,,,109536.29,,,,,40152167.96,13620000.04,23759828.69,,77641532.98,405137234.39,,406520007.0,,,,1956064546.97,40000523.8,,,26541316.03,,,-1458363231.95,,,890762114.25,27475358.52,918237472.77,1323374707.16,定期报告,是,20230427,CNY,合并期末,2022-04-26T20:00:03
20210930,,132492697.73,,,12000000.0,,,425378500.16,287700.0,425090800.16,2606254.57,46452364.79,,,,,,,,,,,115211404.09,208872113.58,,,,,2544075.32,962690686.61,,,,,,,,,,,,5000000.0,,,,,,15431184.97,,,,,173627130.74,,,,17133276.37,2377740.35,68632321.22,,22562015.38,258921.58,,28059636.97,52754997.85,368703949.06,1331394635.67,,42922086.38,,,,,,125591877.73,24000000.0,101591877.73,,87203963.97,,,14831572.93,2075507.88,,,,,,98410.31,,,,,,,,,,,,,,,5476314.12,278199733.32,,,,,,2310828.82,,,,,40478981.0,14305000.03,24079043.69,,81173853.54,359373586.86,,406520007.0,,,,1956064546.97,40000523.8,,,26541316.03,,,-1403873072.76,,,945252273.44,26768775.37,972021048.81,1331394635.67,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:30:05
20210630,,120511212.12,,,50000000.0,,,425061277.96,250000.0,424811277.96,1949796.22,45467428.28,,,,,,,,,,128852712.51,128852712.51,211820134.0,,,,,3295435.17,1005390354.39,,,,,,,,,,,,5000000.0,,339602308.9,161634339.05,177967969.85,1232369.68,15362585.08,15362585.08,,176735600.17,,176735600.17,,,,18432358.13,2421369.25,53035602.99,,22562015.38,263421.58,,27243638.96,50365664.63,352989898.04,1358380252.43,,52564523.22,,,,,,105706302.89,10240000.0,95466302.89,,81088784.63,,,16336907.77,3284740.45,,,,,856159.89,856159.89,,,,,,,,,,,,,,,3911085.76,263748504.61,,,,,,2436845.94,,,,,50295741.0,14990000.02,24079043.69,,91801630.65,355550135.26,,406520007.0,,,,1956064546.97,,,,26541316.03,,,-1413273927.24,,,975851942.76,26978174.41,1002830117.17,1358380252.43,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T16:15:03
20210331,,234411334.97,,,52128100.0,,,407368778.37,3741678.04,403627100.33,11896280.45,96252167.96,,,,,,,,,,,38953985.74,224704298.34,,,,6291420.19,3775320.89,1088345626.44,,,,,,,,,,,,5000000.0,,,,,,334283.19,,,,,189468332.64,,,,12563939.53,,50031710.99,,22562015.38,3265166.61,,36014014.27,49900949.99,356576473.07,1444922099.51,,50152920.16,,,,,,116724321.85,7240000.0,109484321.85,,88385858.02,,,14525577.43,9655931.88,,,,,,4803735.02,,,,,,,,,,,,,,,5029543.48,289277887.84,,,,,,,,,,,130005384.0,15740000.0,24079043.69,,169824427.69,459102315.53,,456350089.0,-596964400.0,,,2503198855.71,,,,26541316.03,,,-1428878198.75,,,960247661.99,25572121.99,985819783.98,1444922099.51,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T23:05:04
20201231,,282216064.69,,,52128100.0,,,474687128.85,2891678.4,471795450.45,13127497.4,18260247.91,,,,,,,,,,36993335.94,36993335.94,218979063.87,,,,4753729.47,4361409.92,1121480813.76,,,,,,,,,,,,5000000.0,,378252852.64,168103988.15,210148864.49,15378250.49,334283.19,334283.19,,194770614.0,,194770614.0,,,,15974235.71,,37539608.36,,22562015.38,2757460.23,,38177460.33,53199505.23,354340946.72,1475821760.48,,47353013.21,,,,,,117695040.07,,117695040.07,,79247939.47,,,47371336.64,12993127.99,,,,,10318866.94,10318866.94,,,,,,,,,,,,,,,5893601.92,320872926.24,,,,,,,,,,,130005384.0,16677500.0,24079043.69,,170761927.69,491634853.93,,456350089.0,-596964400.0,,,2503198855.71,,0.0,,26541316.03,,,-1431009849.22,,,958116011.52,26070895.03,984186906.55,1475821760.48,定期报告,是,20220427,CNY,合并期末,2021-04-28T23:05:04
20200930,,277369232.02,,,125630000.0,,,543974879.22,9936865.73,534038013.49,3279900.61,101845839.83,,,,,,,,,,,68196902.4,307333122.14,,,,,18474301.84,1478305747.21,,,,,,,,,,12240784.85,,5102000.0,,,,,,12540421.19,,,,,213861697.09,,,,32201569.15,,75351905.29,,220258672.17,2838737.46,,39445918.08,12100970.87,593741107.0,2072046854.21,,25345000.0,,,,,,130943460.49,1000000.0,129943460.49,,128501208.98,,,11958915.93,11921933.96,,,,,,5400535.56,,,,,,,,,,,,,,,12929117.48,327000172.4,,,,,,,,,,,118512008.0,17615000.0,42604328.69,,178731336.69,505731509.09,,456350089.0,,,,2503198855.71,,,,26541316.03,,,-1438745586.87,,,1547344673.87,18970671.25,1566315345.12,2072046854.21,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T21:50:04
20200630,,294134174.44,,,125630000.0,,,516710779.06,998640.0,515712139.06,4646042.09,89140474.8,,,,,,,,,,58863170.59,58863170.59,275985139.08,,,,,12859829.46,1398864100.58,,,,,,,,,,15919356.61,,5000000.0,,373713325.12,157738041.43,215975283.69,,12470332.69,12470332.69,,215975283.69,,215975283.69,,,,20894491.06,,77840218.62,,220258672.17,3442004.64,,34489843.61,12100970.87,597496682.9,1996360783.48,,24000000.0,,,,,,99267819.07,,99267819.07,,70122679.06,,,9398837.39,12556245.95,,,,,2202782.58,2202782.58,,,,,,,,,,,,,,,6363617.12,223911981.17,,,,,,,,,,,118512008.0,18552500.0,42604328.69,,179668836.69,403580817.86,,456350089.0,,,,2503198855.71,,,,26541316.03,,,-1411943011.34,,,1574147249.4,18632716.22,1592779965.62,1996360783.48,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T16:55:03
20200331,,268647709.17,,,175630000.0,,,556668562.95,,556668562.95,8081199.16,46733501.34,,,,,,,,,,,100092748.49,242091139.97,,,,,19925422.27,1417870283.35,,,,,,,,,,16038533.8,,5000000.0,,,,,,12414138.0,,,,,220335950.56,,,,,,79816891.99,,220258672.17,4873573.42,,33722105.91,11000000.0,603459865.85,2021330149.2,,41034558.33,,,,,,92353753.51,,92353753.51,64244969.03,,,,7467754.73,17093266.32,,,,,,3871502.78,,,,,,,,,,,,,,,,226065804.7,,,,,,,,,,,118512008.0,19490000.0,42604328.69,,180606336.69,406672141.39,,456350089.0,,,,2503198855.71,,,,26541316.03,,,-1390735099.42,,,1595355161.32,19302846.49,1614658007.81,2021330149.2,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T07:40:03
20191231,,206276891.12,,,175630000.0,,,637574230.37,266000.0,637308230.37,25619881.99,16924013.23,,,,,,,,,,84325145.58,84325145.58,190688339.75,,,,,17314166.76,1354352668.8,,,,,,,,,,20613278.73,,5000000.0,,373056914.77,147986182.85,225070731.92,,12414138.0,12414138.0,,225070731.92,,225070731.92,,,,,,81810778.35,,220258672.17,3967294.61,,33884159.84,12214999.07,615234052.69,1969586721.49,,41073700.0,,,,,,120101889.85,,120101889.85,46448846.95,,,,15315845.27,4538091.59,,,,,15482954.21,15482954.21,,,,,,,,,,,,,,,,242961327.87,,,,,,,,,,,118512008.0,20427500.0,42604328.69,,181543836.69,424505164.56,,456350089.0,,,,2503198855.71,,0.0,,26541316.03,,,-1460901030.73,,,1525189230.01,19892326.92,1545081556.93,1969586721.49,定期报告,是,20210429,CNY,合并期末,2020-04-29T07:40:03
20190930,,228434062.25,,,,,,650019968.57,13288358.96,636731609.61,,65043526.35,,,,,,,,,,,98231214.93,210149415.21,,,,,75351470.39,1327229657.7,,,,,,,,5000000.0,,18780229.5,,,,,,,,11724138.0,,,,,220615033.42,,,,,,72394349.81,,220258672.17,3269163.57,,31003720.62,12936683.81,595981990.9,1923211648.6,,51000000.0,,,,,,101282450.23,,101282450.23,45703738.16,,,,7114623.51,5197648.47,49472.21,,,,,6997588.51,,,,,,,,,,,,,,,,217296048.88,,,,,,,,,,,53693000.0,21365000.0,,,75058000.0,292354048.88,,456350089.0,,,,2503198855.71,,,,26541316.03,,,-1372550390.58,,,1613539870.16,17317729.56,1630857599.72,1923211648.6,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
