报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,103298511.27,,,146466479.42,,,566549531.14,44990298.89,521559232.25,132133862.84,43461941.85,,,,,,,,,,,5456653.01,394187495.1,,,,,5380009.63,1396934484.26,,,,,,,,2032632.12,,,,28728638.53,,,,,,9295569.28,,,,,452151252.16,,,,,692532.92,36827371.61,,,7187871.07,,18919731.57,27262755.63,583098354.89,1980032839.15,,340762342.37,,,,,,470039855.99,233650311.01,236389544.98,,4845839.06,,,21120302.53,2348445.74,,,,,,876000.37,,,,,,,,,,,,,,13817806.23,36202587.99,890013180.28,,15000000.0,165493764.85,,,,,,,,,33770592.38,1197490.92,,215461848.15,1105475028.43,,107800400.0,48197357.53,,,250648449.43,500000.0,,,62130526.35,,,394545369.88,,,862822103.19,11735707.53,874557810.72,1980032839.15,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T15:55:02
20230630,,59904792.48,,,128.03,,,484588427.21,37257044.62,447331382.59,133371167.35,45082778.39,,,,,,,,,,5463170.85,5463170.85,337752633.12,,,,,6333431.91,1072496529.34,,,,,,,,2251143.27,,,,22139415.21,,680143187.74,244618047.14,435525140.6,,16107302.68,16107302.68,,435525140.6,,435525140.6,,,,,998552.93,37088438.21,,,8578115.78,,17451329.33,22659840.05,562799278.06,1635295807.4,,290056771.2,,,,,,398571331.08,193863719.12,204707611.96,,4521309.86,,,15607638.4,3677954.26,,16170060.0,,,6334015.12,22504075.12,,,,,,,,,,,,,,14167517.94,25067029.5,774173627.36,,15000000.0,,,,,,,,,,35289514.6,1039154.71,,51328669.31,825502296.67,,107800400.0,,,,267050492.26,12798063.0,,,62130526.35,,,374034177.25,,,798217532.86,11575977.87,809793510.73,1635295807.4,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T16:00:14
20230331,,57013600.08,,,128.03,,,436861180.35,33294488.93,403566691.42,138136547.85,38787474.87,,,,,,,,,,,7522513.33,356347058.34,,,,,8587364.4,1043255867.25,,,,,,,,2197124.6,,,,22128015.32,,,,,,1076140.6,,,,,438660770.94,,,,,1270885.52,37349504.81,,,8012408.29,,16062178.74,24447793.59,551204822.41,1594460689.66,,263856130.56,,,,,,411630197.23,224743247.67,186886949.56,,4809731.6,,,11248314.59,1944674.72,,,,,,7383340.84,,,,,,,,,,,,,,9365865.78,22393876.21,732632131.53,,20000000.0,,,,281144.37,,,,,,36808436.82,1037444.73,,58127025.92,790759157.45,,107969800.0,,,,266068694.35,12798063.0,,,62130526.35,,,369612232.99,,,792983190.69,10718341.52,803701532.21,1594460689.66,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T16:30:09
20221231,,92532118.3,,,128.03,,,511987864.49,36508215.41,475479649.08,121794226.58,22068992.53,,,,,,,,,,5751720.47,5751720.47,337455454.58,,,,,5585115.97,1097175620.95,,,,,,,,2418457.95,,,,22192676.77,,660801020.35,222520630.97,438280389.38,,1028382.18,1028382.18,,438280389.38,,438280389.38,,,,,1543218.11,37633071.41,,,9042025.9,,16548536.7,10055398.08,538742156.48,1635917777.43,,271688079.17,,,,,,453904153.01,231989875.38,221914277.63,,7021154.52,,,19440824.45,5903543.24,,,,,7351804.9,7351804.9,,,,,,,,,,,,,,9261939.37,27038162.64,801609661.3,,5000000.0,,,,543848.29,,,,,,36327359.04,1295182.04,,43166389.37,844776050.67,,107969800.0,,,,265620940.19,12798063.0,,,62130526.35,,,357422436.32,,,780345639.86,10796086.9,791141726.76,1635917777.43,定期报告,是,20240420,CNY,合并期末,2023-04-21T17:00:04
20220930,,102244099.08,,,10060598.34,,,463308374.33,16612038.59,446696335.74,69742750.24,47003405.66,,,,,,,,,,,13869321.09,385906453.8,,,,,8784787.35,1100919789.89,,,,,,,,2429753.69,,,,21273555.43,,,,,,19368254.47,,,,,398223200.21,,,,,1815550.7,20853663.95,,,16019484.08,,12374916.35,22589254.66,514947633.54,1615867423.43,,293721434.48,,,,,,458343003.18,205620302.15,252722701.03,,7048561.79,,,17386292.76,1650115.89,,,,,,7676946.68,,,,,,,,,,,,,,1062832.95,5505590.06,792394777.79,,19732713.75,,,,843603.55,,,,,,35637114.59,9089.75,,56222521.64,848617299.43,,107969800.0,,,,279846166.67,24986773.0,,,56781888.56,,,336147411.92,,,755758494.15,11491629.85,767250124.0,1615867423.43,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T21:35:05
20220630,,73536783.33,,,12081863.01,,,408768739.39,11639973.72,397128765.67,94283669.64,34695006.36,,,,,,,,,,4333588.73,4333588.73,329315349.58,,,,,7252689.75,964267689.79,,,,,,,,2507417.87,,,,21363946.85,,602725206.98,203922310.87,398802896.11,,18947584.6,18947584.6,,398802896.11,,398802896.11,,,,,2087883.29,20931925.38,,,13991429.72,,11400621.59,28534273.13,518567978.54,1482835668.33,,221625350.93,,,,,,409453666.63,202349521.6,207104145.03,,7294778.03,,,13617786.18,1734878.61,,,,,13842121.36,13842121.36,,,,,,,,,,,,,,1496697.11,2329116.52,671394395.37,,20009455.38,,,,1102092.2,,,,,,32053536.81,12279.45,,53177363.84,724571759.21,,108682100.0,,,,277926919.39,24986773.0,,,56781888.56,,,327748464.24,,,746152599.19,12111309.93,758263909.12,1482835668.33,定期报告,未审计,20220818,CNY,合并期末,2022-08-17T17:00:05
20220331,,102951827.41,,,,,,448869078.82,13374517.7,435494561.12,93207652.32,29718178.75,,,,,,,,,,,4006354.41,349251024.59,,,,,4736380.98,1032740497.28,,,,,,,,2627198.6,,,,13424180.63,,,,,,18942954.41,,,,,365291071.62,,,,,,21147059.97,,,12360982.69,,10759342.18,38086415.82,482639205.92,1515379703.2,,231950940.46,,,,,,421527232.14,231077211.9,190450020.24,,5805086.12,,,11614263.58,2153763.06,,,,,,14427492.2,,,,,,,,,,,,,,8205440.53,,695684218.09,,20458640.16,,,,,,,,,,33344959.03,,,53803599.19,749487817.28,,108682100.0,,,,276719972.11,24986773.0,,,56781888.56,,,343235808.57,,,760432996.24,5458889.68,765891885.92,1515379703.2,定期报告,未审计,20220425,CNY,合并期末,2022-04-24T17:00:03
20211231,,117747835.54,,,24179844.39,,,474803066.04,42656356.62,432146709.42,84498275.8,22260315.12,,,,,,,,,,3558612.77,3558612.77,311605757.79,,,,,5523058.4,1044176765.85,,,,,,,,2802502.62,,,,13487851.64,,552074675.66,185807031.4,366267644.26,,19564876.38,19564876.38,,366267644.26,,366267644.26,,,,,,21362194.56,,,11213738.29,,11526526.79,16183332.81,462408667.35,1506585433.2,,229778128.49,,,,22307.2,,406487157.58,180566182.19,225920975.39,,7669662.24,,,20519127.44,3182788.17,,,,,12999882.05,12999882.05,,,,,,,,,,,,,,13162662.2,16348839.65,710170555.02,,15159428.04,,,,,,,,,,30669381.25,26976.66,,45855785.95,756026340.97,,108682100.0,,,,275513024.83,24986773.0,,,56781888.56,,,329097527.06,,,745087767.45,5471324.78,750559092.23,1506585433.2,定期报告,是,20230422,CNY,合并期末,2022-04-21T16:00:03
20210930,,95666362.46,,,37136021.88,,,360953249.68,7496323.43,353456926.25,100450952.85,28617716.57,,,,,,,,,,,3891059.33,339118959.45,,,,,6924834.85,972759157.07,,,,,,,,2493779.94,,,,6000743.53,,,,,,18274180.54,,,,,356731972.04,,,,,,21577329.15,,,9611852.95,,9205191.44,24906218.1,448801267.69,1421560424.76,,208143993.85,,,,,,357134115.46,174734741.89,182399373.57,,10752792.57,,,12706491.03,864277.3,,,,,,25261814.18,,,,,,,,,,,,,,7500000.0,,622363484.39,,23943266.33,,,,,,,,,,27598047.22,20403.29,,51561716.84,673925201.23,,108728000.0,,,,286089932.17,39269963.0,,,53140834.83,,,331930328.71,,,740619132.71,7016090.82,747635223.53,1421560424.76,定期报告,未审计,20211022,CNY,合并期末,2021-10-21T17:50:04
20210630,,96784065.45,,,64313874.98,,,363371131.53,23060238.78,340310892.75,91366518.55,32008891.23,,,,,,,,,,3319789.42,3319789.42,302604487.25,,,,,3759880.53,957528638.94,,,,,,,,2223254.06,,,,6000000.0,,517915704.26,165787185.49,352128518.77,,17026591.82,17026591.82,,352128518.77,,352128518.77,,,,,,21699639.39,,,8705195.67,,9950135.47,26601743.77,444335078.95,1401863717.89,,204950508.18,,,,,,333310460.23,178449050.0,154861410.23,,8233070.49,,,11990274.91,1354168.64,,19191000.0,,,21642938.79,40833938.79,,,,,,,,,,,,,,7500000.0,0.0,608172421.24,,24627568.18,,,,,,,,,3000000.0,26675882.63,47081.25,,54350532.06,662522953.3,,108779000.0,,,,283242268.42,39269963.0,,,53140834.83,,,326343728.51,,,732235868.76,7104895.83,739340764.59,1401863717.89,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T17:50:04
20210331,,88579496.6,,,83299605.75,,,376902952.54,17008499.45,359894453.09,76923423.6,34703854.08,,,,,,,,,,,3369774.66,326357042.75,,,,,8185400.46,998321550.44,,,,,,,,2318748.51,,,,,,,,,,135524625.12,,,,,205260609.97,,,,,,21909145.05,,,7801908.06,,9852079.49,50300078.29,432967194.49,1431288744.93,,211369445.48,,,,,,367256961.74,188323000.0,178933961.74,,13684236.64,,,8764259.19,1674210.24,,,,,,18811460.1,,,,,,,,,,,,,,9213441.8,,630774015.19,,24014299.11,,,,,,,,,3000000.0,27766579.85,44940.87,,54825819.83,685599835.02,,64000000.0,,,,325704727.17,39269963.0,,,53140834.83,,,335231893.23,,,738807492.23,6881417.68,745688909.91,1431288744.93,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:10:03
20201231,,124983271.35,,,68404209.5,,,346408884.66,22126835.58,324282049.08,77207217.81,14552426.32,,,,,,,,,,2645068.17,2645068.17,295481255.1,,,,,9707217.35,939389550.26,,,,,,,,2514458.17,,,,,,353907585.84,156170374.57,197737211.27,,145100929.46,145100929.46,,197737211.27,,197737211.27,,,,,,22118650.71,,,6581632.28,,9204018.66,37581718.35,420838618.9,1360228169.16,,140290247.98,,,,,,369332744.17,148527040.0,220805704.17,,16704110.19,,,23654194.57,2862498.34,,,,,17823186.36,17823186.36,,,,,,,,,,,,,,9930012.22,6327235.81,586924229.64,,22815895.9,,,,,,,,,3000000.0,18925277.07,60631.43,,44801804.4,631726034.04,,64000000.0,,,,323637517.17,39269963.0,,,53140834.83,,,320145875.86,,,721654264.86,6847870.26,728502135.12,1360228169.16,定期报告,是,20220422,CNY,合并期末,2021-04-25T16:10:03
20200930,,85327117.08,,,78289636.23,,,263665572.78,5288319.63,258377253.15,70913669.7,29020109.07,,,,,,,,,,,4037323.13,254316768.73,,,,,2829082.41,788399279.13,,,,,,,,2804545.31,,,,,,,,,,87095944.25,,,,,194395792.61,,,,,,21680536.45,,,6105909.7,,6526322.47,60674016.66,379283067.45,1167682346.58,,124751979.16,,,,,,234026072.1,90529500.0,143496572.1,,33498787.35,,,17962236.41,3576939.06,,,,,,22722303.58,,,,,,,,,,,,,,,,436538317.66,,,,,,,,,,,,18495374.31,43445.43,,18538819.74,455077137.4,,64000000.0,,,,304752384.54,23559613.0,,,47065265.56,,,315682955.4,,,707940992.5,4664216.68,712605209.18,1167682346.58,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T16:15:03
20200630,,69218446.28,,,140603470.22,,,213158369.62,11844590.12,201313779.5,75747252.25,21041012.83,,,,,,,,,,3033587.81,3033587.81,213761052.64,,,,,2379432.51,738942624.16,,,,,,,,3488957.03,,,,,,340391356.62,145845320.08,194546036.54,,75361231.88,75361231.88,,194546036.54,,194546036.54,,,,,,21897594.52,,,5996525.2,,5754289.49,24072072.6,331116707.26,1070059331.42,,113918893.36,,,,,,172124003.11,56764215.15,115359787.96,,35982360.81,,,16944861.48,4861141.31,,,,,2657371.65,2657371.65,,,,,,,,,,,,,,,,346488631.72,,,,,,,,,,,,18392171.52,90520.53,,18482692.05,364971323.77,,64000000.0,,,,317476834.54,39269963.0,,,47065265.56,,,311445725.87,,,700717862.97,4370144.68,705088007.65,1070059331.42,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T16:25:03
20200331,,179333269.15,,,7022175.35,,,207094641.43,,207094641.43,97592513.55,21474895.87,,,,,,,,,,,3144177.57,184866506.31,,,,,3838108.28,704366287.51,,,,,,,,3624882.54,,,,,,,,,,55462942.56,,,,,187331845.73,,,,,,22114652.59,,,5807975.52,,5478342.93,24991990.73,304812632.6,1009178920.11,,123629051.32,,,,,,150560463.9,69854992.38,80705471.52,,8271321.3,,,7018706.73,927542.17,,,,,,8587167.65,,,,,,,,,,,,,,,,298994253.07,,,,,,,,,,,,18905435.41,146251.94,,19051687.35,318045940.42,,64000000.0,,,,317476834.54,24784847.0,,,47065265.56,,,282673596.82,,,686430849.92,4702129.77,691132979.69,1009178920.11,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T17:15:03
20191231,,118641869.04,,,82748390.48,,,251771471.37,3209377.67,248562093.7,90701563.22,19014878.99,,,,,,,,,,2471902.82,2471902.82,174989143.91,,,,,3749675.8,744088895.63,,,,,,,,3731745.93,,,,,,327807580.0,137528458.0,190279122.0,,53665023.95,53665023.95,,190279122.0,,190279122.0,,,,,,22229498.26,,,5320136.04,,6157123.03,6781292.56,288163941.77,1032252837.4,,110349859.12,,,,,,182631334.15,73383437.23,109247896.92,3191134.82,,,,14002999.36,915455.71,0.0,,,,4511243.31,4511243.31,,,,,,,,,,,,,,,2803450.55,318405477.02,,,,,,,,,,,,15312865.96,112258.57,,15425124.53,333830601.55,,64000000.0,,,,317476834.54,12435612.0,,,47065265.56,,,277582875.61,,,693689363.71,4732872.14,698422235.85,1032252837.4,定期报告,是,20210426,CNY,合并期末,2020-04-19T16:20:03
