报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,339041561.5,,,,,,1192334163.3,6347387.45,1185986775.85,,24690616.97,,,,,,,,,,,62620632.65,313744550.53,,,,,38689307.72,2718736449.56,,,,,,,,30199028.88,,927407571.85,23675900.0,,,,,,,515215329.29,,,,,14494926.75,,,,747615616.89,9786503.22,85142218.24,,29895353.51,74716341.73,,360837766.41,711641844.68,2783012784.56,5501749234.12,,521390344.42,,,,,,2190276450.04,265742370.63,1924534079.41,,49188571.16,,,16448048.54,4511480.66,,499268.05,,,,532075487.99,,,,,,,,,,,,,,76500706.38,97804973.78,3488196062.97,,299493124.46,909211009.62,,,4576135.57,,,231217361.04,,18751777.96,,8893.24,58232657.05,1521490958.94,5009687021.91,,612767053.0,109980187.52,,,1279508958.04,64296342.08,-9836100.0,,147912423.45,,,-1641881929.03,,,434154250.9,57907961.31,492062212.21,5501749234.12,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:20:04
20230630,,370113140.76,,,,,,1176928836.35,4349673.68,1172579162.67,,23620289.92,,,,,,,,,,60099572.66,60099572.66,296210154.17,,,,,38547150.37,2724113585.91,,,,,,,,30151358.82,,919672318.54,23675900.0,,,52044386.41,37073436.77,14970949.64,,507440824.02,507440824.02,,14970949.64,,14970949.64,,,,758594441.68,11651469.36,86666483.87,,29895353.51,75375632.86,,357298458.19,699321987.9,2756120736.71,5480234322.62,,651688008.83,,,,,,2115243352.72,154156681.29,1961086671.43,,70109496.93,,,16060705.5,4334445.47,,499268.05,,,376302975.01,376802243.06,,,,,,,,,,,,,,88027322.98,99116733.6,3421382309.09,,298000000.0,909370066.74,,,4873957.81,,240000000.0,240000000.0,,24243646.86,,8893.24,58232657.05,1534729221.7,4956111530.79,,612767053.0,109980303.47,,,1279509381.58,64297833.47,-9836100.0,,147912423.45,,,-1609428138.09,,,466607089.94,57515701.89,524122791.83,5480234322.62,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T20:05:04
20230331,,219186426.69,,,,,,1112530708.25,4952501.27,1107578206.98,,16626706.76,,,,,,,,,,,55458170.06,297748690.96,,,,,38437676.37,2503047895.46,,,,,,,,29978881.04,,783062652.73,23675900.0,,,,,,,500267202.79,,,,,15770419.46,,,,763059516.37,13516435.5,87999285.08,,29895353.51,76134550.87,,359442904.68,676825558.89,2596569144.55,5099617040.01,,686022240.18,,,,,,1852980769.16,30826774.05,1822153995.11,,49884275.62,,,16167958.91,4100879.77,,499268.05,,,,371874876.32,,,,,,,,,,,,,,88407957.61,98817024.21,3168255981.78,,311697500.0,900274524.6,,,5389253.87,,,101213333.33,,36066513.6,,8893.24,56202304.25,1410852322.89,4579108304.67,,612767053.0,109980535.38,,,1279510236.44,64300816.25,-9836100.0,,147912423.45,0.0,,-1611031433.34,,,465001898.68,55506836.66,520508735.34,5099617040.01,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T22:30:04
20221231,,220721256.36,,,,,,1073219647.72,6877720.99,1066341926.73,,13616514.79,,,,,,,,,,45837918.76,45837918.76,272618401.25,,,,,36653933.24,2429085567.24,,,,,,,,29974766.91,,772429505.86,23675900.0,,,52915724.01,36674427.74,16241296.27,,492488269.9,492488269.9,,16241296.27,,16241296.27,,,,766417895.12,15381401.64,89596574.77,,29895353.51,76807872.83,,367619171.76,671538913.57,2585649027.02,5014734594.26,,683253943.53,,,,,,1860245101.05,3710252.47,1856534848.58,,42180605.98,,,16061754.26,4312400.52,,499268.05,,,676960688.28,677459956.33,,,,,,,,,,,,,,81019636.43,96758920.12,3461292318.22,,320197500.0,891298697.36,,,6744892.2,,,,,43442789.83,,2235149.94,56621778.13,1320540807.46,4781833125.68,,512767053.0,109983387.83,,,1094787309.34,64335240.8,-9836100.0,,147912423.45,,,-1614702257.97,,,176576574.85,56324893.73,232901468.58,5014734594.26,定期报告,是,20240412,CNY,合并期末,2023-04-14T20:15:03
20220930,,245667845.72,,,,,,887726346.8,10838194.61,876888152.19,,16899569.54,,,,,,,,,,,46717673.53,389467824.33,,,,,36611007.5,2393953432.29,,,,,,,,29783738.04,,394070945.92,25703100.0,,,,,,,487641436.51,,,,,16528701.16,,,,770863164.87,393700.88,90668399.46,,31737940.74,77569283.44,,310240226.08,961519837.58,2425857309.81,4819810742.1,,734779349.94,,,,,,1647866583.8,28520840.42,1619345743.38,,45256663.03,,,8325446.1,2934632.17,1896000.0,499268.05,,,,452790316.07,,,,,,,,,,,,,,44012500.0,95035429.48,3031000920.59,,315489205.28,882110542.49,,,326956.2,,,,,46981715.95,,13689.37,,1244922109.29,4275923029.88,,512767053.0,109984663.28,,,1094788346.68,64349180.87,-7808900.0,,147912423.45,,,-1305727150.26,,,487567255.28,56320456.94,543887712.22,4819810742.1,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:45:09
20220630,,268245325.76,,,,,,826869299.15,53510951.42,773358347.73,,15623626.99,,,,,,,,,,46268656.18,46268656.18,369177126.92,,,,,47817339.21,2377331938.51,,,,,,,,29622143.26,,393678005.92,25703100.0,,,54400128.47,37491593.36,16908535.11,,462490870.99,462490870.99,,16908535.11,,16908535.11,,,,803330564.3,287909.36,92099381.75,,31737940.74,78350938.91,,313279169.53,944067229.92,2388225225.49,4765557164.0,,680344135.79,,,,,,1754314288.95,36117851.16,1718196437.79,,61307246.02,,,15627776.66,3300982.97,,499268.05,,,318360066.2,318859334.25,,,,,,,,,,,,,,34294818.76,95029131.9,2963077715.3,,332549897.51,880680068.24,,,,,,,,57047880.47,,13689.37,,1270291535.59,4233369250.89,,512767053.0,109987179.36,,,1094796035.67,64379444.51,-7808900.0,,147912423.45,,,-1315606334.88,,,477668012.09,54519901.02,532187913.11,4765557164.0,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T19:15:04
20220331,,134489521.02,,,,,,827125111.42,70709904.28,756415207.14,,9912573.29,,,,,,,,,,,51468499.67,374076660.26,,,,,43178969.03,2100576573.67,,,,,,,,29584998.68,,388832793.22,25703100.0,,,,,,,454160296.25,,,,,17274702.99,,,,660325238.98,,93681250.96,,31737940.74,79010292.44,,306627997.42,927213468.06,2353826840.76,4454403414.43,,690042157.06,,,,,,1537548265.24,86702482.87,1450845782.37,,47096252.42,,,14728386.97,2588784.73,,499268.05,,,,154371265.54,,,,,,,,,,,,,,34294818.76,96955856.1,2577625786.82,,349607374.17,871931178.57,,,,,,,,51538819.63,,13689.37,,1273091061.74,3850716848.56,,512767053.0,109995527.48,,,1094821109.62,64479837.53,-7808900.0,,147912423.45,,,-1244808633.5,,,548398742.52,55287823.35,603686565.87,4454403414.43,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T23:05:04
20211231,,243622429.6,,,,,,900643775.23,159515052.05,741128723.18,,6189802.96,,,,,,,,,,47937393.84,47937393.84,317104896.26,,,,,43241879.74,2262137450.91,,,,,,,,29584998.68,,215038149.61,25703100.0,,,54306758.9,36377393.99,17929364.91,,442564540.75,442564540.75,,17929364.91,,17929364.91,,,,703397273.28,287909.36,95258556.57,,31737940.74,79722495.44,,305611881.57,1046551153.09,2289990090.72,4552127541.63,,602036399.18,,,,,,1812011090.72,281727896.53,1530283194.19,,43590962.84,,,16276046.36,3679304.12,,499268.05,,,75216108.49,75715376.54,,,,,,,,,,,,,,34294818.76,97441156.79,2685045155.31,,349629431.67,863303555.79,,,,,,,,51538819.63,,13689.37,,1264485496.46,3949530651.77,,512767053.0,110007306.71,,,1094859170.44,64621540.01,-7808900.0,,147912423.45,,,-1246716126.85,,,546399386.74,56197503.12,602596889.86,4552127541.63,定期报告,是,20230415,CNY,合并期末,2022-04-29T23:05:04
20210930,,563066369.26,,,,,,1796907228.25,784118827.54,1012788400.71,,8715456.27,,,,,,,,,,,144876168.83,300638553.75,,,,,33424764.98,3779134165.53,,,,,,,,29408876.52,,233848438.23,32512000.0,,,,,,,359247847.61,,,,,18509934.09,,,,931505624.19,1228662.4,93854429.74,,51539988.95,80868895.12,,47290157.95,990663006.68,1938972237.29,5718106402.82,,535790424.02,,,,,,1445405411.97,384673854.37,1060731557.6,,63651133.49,,,10263790.35,6825602.03,,,,,,73339535.1,,,,,,,,,,,,,,34000000.0,48900665.56,2218176562.52,,336533416.66,854666522.7,,,985557.74,,,,,,,23360.89,,1192208857.99,3410385420.51,,512767053.0,110042015.26,,,1094970755.28,65039272.22,,,152944578.35,,,440759602.98,,,2246444732.65,61276249.66,2307720982.31,5718106402.82,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T19:45:03
20210630,,954528399.21,,,,,,1582581147.87,800558848.97,782022298.9,,7810761.71,,,,,,,,,,79193132.81,79193132.81,290364849.53,,,,,32369771.63,3847255714.74,,,,,,,,29404180.49,,233848438.23,32512000.0,,,54239239.61,34995137.97,19244101.64,,333321394.4,333321394.4,,19244101.64,,19244101.64,,,,900407651.98,1592318.41,95285378.46,,51539988.95,75319315.23,,44800424.38,920952359.75,1837819899.94,5685075614.68,,575761818.04,,,,,,1304851212.29,420038196.66,884813015.63,,86116841.49,,,10410831.71,19728535.16,,499268.05,,,73348317.51,73847585.56,,,,,,,,,,,,,,34000000.0,50666348.32,2155383172.57,,336533416.66,850635104.94,,,1369396.72,,,,,,604194.5,23360.89,,1189165473.71,3344548646.28,,512767053.0,110053244.87,,,1094989660.75,65127373.19,,,155765101.13,,,470158143.22,,,2278605829.78,61921138.62,2340526968.4,5685075614.68,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T20:35:05
20210331,,1412138439.87,,,,,,1487340043.06,821210703.88,666129339.18,,6238067.96,,,,,,,,,,,77080455.82,418516226.89,,,,,25747107.95,4045675843.45,,,,,,,,29736987.06,,163868330.69,32512000.0,,,,,,,311197568.28,,,,,19579766.25,,,,618615501.9,1955974.43,98720241.42,,51539988.95,74315098.46,,36447279.73,856362457.2,1676235692.47,5721911535.92,,600886385.06,,,,,,1160554637.95,439878226.22,720676411.73,,66793182.64,,,9400668.75,13901927.63,,499268.05,,,,71416031.73,,,,,,,,,,,,,,17000000.0,44471422.29,1984424256.05,,353552158.34,842220733.94,,,1859489.03,,,,,181206.38,604194.5,23360.89,,1198441143.08,3182865399.13,,512767053.0,110067194.54,,,1095035033.5,65292163.64,,,149629452.53,,,673511160.33,,,2475717730.26,63328406.53,2539046136.79,5721911535.92,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T20:45:03
20201231,,1364435157.6,,,,,,1288700999.68,454794987.91,833906011.77,,5009319.71,,,,,,,,,,78552724.11,78552724.11,379829201.31,,,,,25756514.79,3807647515.55,,,,,,,,29379987.06,,143326290.04,32512000.0,,,53830080.8,33589599.21,20240481.59,,263571495.77,263571495.77,,20240481.59,,20240481.59,,,,665363598.35,,100163189.91,,51539988.95,68590212.02,,36534794.88,840562649.71,1586421089.93,5394068605.48,,361247010.76,,,,,,1207915549.73,340055657.68,867859892.05,,54675644.92,,,22612089.03,16772924.72,,499268.05,,,66969710.91,67468978.96,,,,,,,,,,,,,,17000000.0,49828042.92,1797520241.04,,233396458.34,833925105.87,,,,,,,,181206.38,604194.5,23360.89,,1068130325.98,2865650567.02,,512760300.0,110067960.17,,,1095009699.71,65296056.89,,,147912423.45,,,666038163.84,,,2466492490.28,61925548.18,2528418038.46,5394068605.48,定期报告,是,20220430,CNY,合并期末,2021-04-15T20:10:03
20200930,,1315053336.97,,,100000000.0,,,1520731903.02,613427752.12,907304150.9,9505051.48,6063856.51,,,,,,,,,,,112279023.67,58858191.87,,,,,6487768.51,3956628562.8,,,,,,,,29263273.45,,881947699.8,32512000.0,,,,,,,217098701.99,,,,,20865328.16,,,,827649430.77,,99225447.29,,56325054.36,69191835.62,,32346510.93,,1438775851.6,5395404414.4,,361474276.77,,,,,,1051657345.58,385749087.78,665908257.8,,42250312.22,,,10799185.28,22409124.86,1023267.35,,,,,70296056.19,,,,,,,,,,,,,,,50805927.05,1609692227.95,,250000000.0,821991427.88,,,,,,,,,604194.5,50316.44,,1072645938.82,2682338166.77,,512760300.0,,,,1205158861.83,65296056.89,,,144931856.47,,,851624831.53,,,2649179792.94,63886454.69,2713066247.63,5395404414.4,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T22:15:03
20200630,,783885377.03,,,,,,1324222439.55,505294228.12,818928211.43,8564736.33,6642203.49,,,,,,,,,,100184779.93,100184779.93,59923591.08,,,,,2982679.16,3048475672.9,,,,,,,,36252974.11,,849995213.93,32512000.0,,,54671774.16,33313642.56,21358131.6,,225016762.71,225016762.71,,21358131.6,,21358131.6,,,,762069866.33,,100811298.63,,54325054.36,6123531.45,,30843862.62,,1357238829.41,4405714502.31,,337474276.77,,,,,,963821042.89,424682733.81,539138309.08,,41294015.81,,,8566457.91,24001479.2,959861.8,,,,74137625.43,75097487.23,,,,,,,,,,,,,,150000000.0,45247600.42,1645502360.23,,200000000.0,,,,,,,,,1579043.0,604194.5,50316.44,,202233553.94,1847735914.17,,512760300.0,,,,1095009699.71,65296056.89,,,140157332.71,,,814819897.06,,,2497451172.59,60527415.55,2557978588.14,4405714502.31,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T16:35:03
