报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,1279089024.25,1279089024.25,,,,,,2232826309.33,1127413761.93,,,,,,,,,24972158.75,74702045.64,68601031.54,181770415.4,755366896.07,741543040.12,,3927155654.9,-1057213.65,,,,56888814.71,,,,5889316.26,-112532489.89,-4513563935.99,,7357.65,-1589892567.44,893371.48,,688954251.81,,-2277953447.77,1575.0,,-2277955022.77,-2277955022.77,,-2274848706.18,,-3106316.59,16308219.59,16308219.59,,,,,,16308219.59,,,,,,,,,16308219.59,,,-2261646803.18,-2258540486.59,-3106316.59,-0.64,-0.64,定期报告,是,20220428,CNY,合并期末,2022-04-28T18:42:04
20210930,1056225910.14,1056225910.14,,,,,,1805141641.57,931315040.89,,,,,,,,,21050058.65,76413487.06,56000644.98,137541954.85,582820455.14,596504509.21,,55504571.08,-167997.67,,,,,,,,473825.59,-5737997.63,-176622564.63,,4515.24,-875293381.78,868510.35,,243049300.01,,-1117474171.44,-2182466.81,,-1115291704.63,-1115291704.63,,-1112914679.48,,-2377025.15,7240921.48,7240921.48,,,,,,7240921.48,,,,,,,,,7240921.48,,,-1108050783.15,-1105673758.0,-2377025.15,-0.31,-0.31,定期报告,未审计,20211025,CNY,合并期末,2021-10-25T17:27:04
20210630,686995678.5,686995678.5,,,,,,1174864849.36,592638357.61,,,,,,,,,14402653.53,49603012.53,35406507.9,91094663.88,391719653.91,400215208.19,,55520545.83,-152022.92,,,,,,,,466599.61,-7681897.76,-120592436.75,,-5447.72,-560161807.65,569002.0,,116806083.64,,-676398889.29,-2182466.81,,-674216422.48,-674216422.48,,-672616142.2,,-1600280.28,9556827.71,9556827.71,,,,,,9556827.71,,,,,,,,,9556827.71,,,-664659594.77,-663059314.49,-1600280.28,-0.19,-0.19,定期报告,未审计,20210824,CNY,合并期末,2021-08-24T16:22:03
20210331,340909416.21,340909416.21,,,,,,554569374.95,282507565.72,,,,,,,,,7211897.34,24326118.73,17082008.94,45372984.99,178068799.23,185348424.37,,-84880.55,-84880.55,,,,,,,,418692.51,3414702.21,-45180176.9,,0.0,-255091621.47,496909.32,,25474195.52,,-280068907.67,,,-280068907.67,-280068907.67,,-279265466.31,,-803441.36,-1871337.71,-1871337.71,,,,,,-1871337.71,,,,,,,,,-1871337.71,,,-281940245.38,-281136804.02,-803441.36,-0.08,-0.08,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:52:03
20201231,1107250765.89,1107250765.89,,,,,,2155682438.68,970776532.5,,,,,,,,,26134222.23,72730341.06,75108147.81,288161445.24,722771749.84,737414291.71,,2098251.22,-369052.33,,,,17665119.03,,,,6123467.79,-359434704.53,-1748524492.32,,-200969.79,-3130705001.39,896675.67,,77060954.45,,-3206869280.17,,,-3206869280.17,-3206869280.17,,-3205168752.25,,-1700527.92,24922462.48,24922462.48,,,,,,24922462.48,,,,,,,,,24922462.48,,,-3181946817.69,-3180246289.77,-1700527.92,-0.91,-0.91,定期报告,是,20210316,CNY,合并期末,2021-03-15T20:17:03
20200930,787849251.57,787849251.57,,,,,,1572455290.21,657953107.31,,,,,,,,,21351178.04,54516881.26,72417755.75,197394362.38,568822005.47,570225695.74,,2193133.67,-259626.04,,,,8327149.46,,,,659684.56,7472964.13,-123838535.46,,-63945.1,-889855587.38,700199.02,,15334510.94,,-904489899.3,-1119077.2,,-903370822.1,-903370822.1,,-900663843.02,,-2706979.08,6400316.92,6400316.92,,,,,,6400316.92,,,,,,,,,6400316.92,,,-896970505.18,-894263526.1,-2706979.08,-0.25,-0.25,更正或补充,未审计,20210316,CNY,合并期末,2020-10-25T16:22:03
20200630,455406783.53,455406783.53,,,,,,946985284.98,393562611.39,,,,,,,,,14140028.56,38298095.01,44708465.2,132293453.51,323982631.31,366590274.56,,2258982.75,-193776.96,,,,8327149.46,,,,466934.61,2840959.88,-76917812.05,,-45379.92,-554647666.72,146007.69,,10819042.14,,-565320701.17,-662024.04,,-564658677.13,-564658677.13,,-562852720.27,,-1805956.86,-7032541.37,-7032541.37,,,,,,-7032541.37,,,,,,,,,-7032541.37,,,-571691218.5,-569885261.64,-1805956.86,-0.16,-0.16,更正或补充,未审计,20210316,CNY,合并期末,2020-08-27T21:07:03
20200331,223702880.6,223702880.6,,,,,,435998429.82,185283117.85,,,,,,,,,6028909.4,19652332.94,24180616.85,60791154.28,140062298.5,178999412.72,,-22544.86,-22544.86,,,,,,,,51605.68,3085633.63,-3391584.3,,-41778.2,-212614217.27,152553.96,,178805.01,,-212640468.32,2181114.35,,-214821582.67,-214821582.67,,-213930967.34,,-890615.33,-6786645.82,-6786645.82,,,,,,-6786645.82,,,,,,,,,-6786645.82,,,-221608228.49,-220717613.16,-890615.33,-0.06,-0.06,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T05:12:03
20191231,1479473748.12,1479473748.12,,,,,,2939572920.49,1258221691.85,,,,,,,,,29943075.91,198950202.87,221328034.17,454308957.53,776820958.16,819052429.53,,601980164.03,2265847.43,,,,-45317252.84,,,,7421853.09,-623097264.65,-5418429502.92,,-620929.97,-6938162105.63,960580.99,,257685344.26,,-7194886868.9,-22455085.91,,-7172431782.99,-7172431782.99,,-7171903219.68,,-528563.31,-14311774.17,-14311774.17,,,,,,-14311774.17,,,,,,,,,-14311774.17,,,-7186743557.16,-7186214993.85,-528563.31,-2.03,-2.03,定期报告,是,20210316,CNY,合并期末,2020-05-07T18:17:09
20190930,1163422675.26,1163422675.26,,,,,,2088501562.58,979235378.86,,,,,,,,,20604321.63,156077039.91,186510564.65,280961266.23,465112991.3,554305495.91,,1923949.31,-1707973.08,,,,33087498.49,,,,4250219.86,,-75113874.67,,589524.47,-960341569.86,499194.77,,12102874.14,,-971945249.23,7198086.59,,-979143335.82,-979143335.82,,-979411914.47,,268578.65,7775836.54,7775836.54,,,,,,7775836.54,188331.31,,,,,,,,7775836.54,,,-971367499.28,-971636077.93,268578.65,-0.27,-0.27,更正或补充,未审计,20210316,CNY,合并期末,2020-03-13T16:00:40
20190630,842691663.36,842691663.36,,,,,,1521363173.77,693242820.74,,,,,,,,,13472764.58,117721147.58,137801819.07,199936944.56,359187677.24,381170324.7,,3092036.43,-2282836.17,,,,33087498.49,,,,1943688.35,,-16792201.31,,-88274.17,-657428762.62,1410301.23,,9457626.86,,-665476088.25,10278257.89,,-675754346.14,-675754346.14,,-676242657.42,,488311.28,14844833.37,14844833.37,,,,,,14844833.37,188331.31,,,,,,,,14656502.06,,,-660909512.77,-661397824.05,488311.28,-0.19,-0.19,更正或补充,未审计,20210316,CNY,合并期末,2020-03-13T16:00:40
20190331,537266633.79,537266633.79,,,,,,866155429.43,426239306.0,,,,,,,,,6320510.03,66836025.07,86472278.73,101889122.67,178398186.93,140344405.83,,274231.07,-1684936.4,,,,24238928.58,,,,1885468.16,-4340495.2,,,,-306830663.03,561211.94,,543850.78,,-306813301.87,2138723.43,,-308952025.3,-308952025.3,,-309667095.82,,715070.52,7061048.8,7061048.8,,,,,,7061048.8,,,,,,,,,7061048.8,,,-301890976.5,-302606047.02,715070.52,-0.09,-0.09,更正或补充,未审计,20210316,CNY,合并期末,2020-03-13T16:00:40
20181231,9150288411.38,9150288411.38,,,,,,7368726421.33,5488020355.82,,,,,,,,,91406075.47,365784603.41,419335907.22,557116329.47,447063149.94,698723440.51,,43194721.91,-4809010.87,,,,,,,,46274315.45,-1428839111.8,,,-11158802.28,431033113.33,4062948.11,,7576355.69,,427519705.75,-33073234.64,,460592940.39,460592940.39,,457581825.52,,3011114.87,74719322.01,74719322.01,,,,,,74719322.01,,82128154.17,,,,,,,-7408832.16,,,535312262.4,532301147.53,3011114.87,0.13,0.13,定期报告,是,20200630,CNY,合并期末,2020-03-13T16:00:40
20180930,10834749631.77,10834749631.77,,,,,,8124223583.9,6788805195.19,,,,,,,,,64533771.48,274202700.19,292605855.3,398531855.01,305544206.73,557548721.48,,38041531.39,-2413623.19,,,,,,,,16659192.04,-179401749.36,,,20788.5,2585845810.44,9518568.67,,1932709.28,,2593431669.83,388971925.72,,2204459744.11,2204459744.11,,2201435969.41,,3023774.7,25303207.36,25303207.36,,,,,,25303207.36,,28153178.21,,,,,,,-2849970.85,,,2229762951.47,2226739176.77,3023774.7,0.62,0.62,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T16:00:40
20180630,7240583096.52,7240583096.52,,,,,,5352708875.96,4481291237.7,,,,,,,,,43080148.43,171662527.31,181082640.61,245718098.82,229874223.09,367819146.4,,19079377.28,-693464.34,,,,,,,,5051595.25,-135041694.75,,,19392.66,1776982891.0,6382057.32,,386333.75,,1782978614.57,267785948.31,,1515192666.26,1515192666.26,,1513243292.26,,1949374.0,11746838.03,11746838.03,,,,,,11746838.03,,13671992.23,,,,,,,-1925154.2,,,1526939504.29,1524990130.29,1949374.0,0.43,0.43,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,3550359888.69,3550359888.69,,,,,,2707637619.8,2173617313.76,,,,,,,,,22247984.08,75131011.02,96370680.81,124674080.79,199890833.73,177624857.01,,10965644.36,,,,,,,,,3587192.69,,,,8335.51,857283441.45,354137.61,,252190.55,,857385388.51,140953594.32,,716431794.19,716431794.19,,715283464.64,,1148329.55,12434222.63,12434222.63,,,,,,12434222.63,,14085179.38,,,,,,,-1650956.75,,,728866016.82,727717687.27,1148329.55,0.2,0.2,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,11789073516.69,11789073516.69,,,,,,8966430784.1,7082433228.97,,,,,,,,,100268329.19,369871728.51,336178911.96,494451162.85,553270984.18,577163834.87,,51846083.22,-5944394.06,,,,850000.0,,,,17756789.69,,,,-144597.62,2892951007.88,21510185.38,,2063740.74,,2912397452.52,436557804.52,,2475839648.0,2475839648.0,,2474381792.14,,1457855.86,46064323.14,46064323.14,,,,,,46064323.14,,30267985.47,,,,,,,15796337.67,,,2521903971.14,2520446115.28,1457855.86,0.7,0.7,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,9450631221.38,9450631221.38,,,,,,7227659748.81,5867004503.18,,,,,,,,,71892695.63,270382803.39,216761710.46,378966586.65,416339443.12,397823663.7,,24930067.22,-10877235.7,,,,,,,,11135084.1,,,,-174944.38,2258861679.51,19825786.99,5848.42,526513.44,182251.56,2278160953.06,397308825.34,,1880852127.72,1880852127.72,,1879365439.32,,1486688.4,25003392.38,25003392.38,,,,,,25003392.38,,10726907.01,,,,,,,14276485.37,,,1905855520.1,1904368831.7,1486688.4,0.53,0.53,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,6050755584.71,6050755584.71,,,,,,4542135964.61,3760335260.76,,,,,,,,,43900756.21,,136774629.74,395468876.65,231056630.6,,,4853414.16,-5944394.06,,,,-1929010.4,,,,6417950.93,,,,-136431.6,1517825543.19,4774580.49,,381448.52,199013.61,1522218675.16,266681483.45,,1255537191.71,1255537191.71,,1254941609.21,,595582.5,17013867.19,17013867.19,,,,,,17013867.19,,,,,,,,,17013867.19,,,1272551058.9,1271955476.4,595582.5,0.36,0.36,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T16:00:40
20170331,2700241153.0,2700241153.0,,,,,,2032354971.16,1685339422.66,,,,,,,,,19412909.55,,62716184.32,210178031.82,76324261.32,,,,,,,,,,,,2325387.12,,,,,670211568.96,3488582.06,,18443.05,10315.22,673681707.97,132101872.09,,541579835.88,541579835.88,,541490533.31,,89302.57,4296901.68,4296901.68,,,,,,4296901.68,,,,,,,,,4296901.68,,,545876737.56,545787434.99,89302.57,0.15,0.15,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T16:00:40
20161231,9232749388.88,9232749388.88,,,,,,6990553046.0,5498091650.56,,,,,,,,,82211800.38,,240027139.17,775920767.92,229813596.06,,,25282857.18,-10652412.44,,,,,,,,,,,,-362871.33,2267116328.73,37079568.33,,1893739.55,,2302302157.51,337258654.34,,1965043503.17,1965043503.17,,1962907989.09,32601373.05,2135514.08,-367882.68,-367882.68,,,,,,-367882.68,,,,,,,,,-367882.68,,,1964675620.49,1962540106.41,2135514.08,0.6,0.59,定期报告,是,20180420,CNY,合并期末,2020-03-13T16:00:40
20160930,7156918837.8,7156918837.8,,,,,,5542249058.85,4486393024.54,,,,,,,,,50708234.65,,165889017.03,525773678.36,236500789.87,,,31851449.92,-7120831.52,,,,,,,,,,,,,1646521228.87,25344097.96,20151.2,3601431.81,175087.32,1668263895.02,253195314.88,,1415068580.14,,,1414502682.81,32601373.05,565897.33,-791030.73,-791030.73,,,,,,-791030.73,,,,,,,,,-791030.73,,,1414277549.41,1413711652.08,565897.33,0.4393,0.4388,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,4543972725.19,4543972725.19,,,,,,3496896511.82,2826388311.84,,,,,,,,,34284990.4,,105924404.53,329061024.18,152507199.49,,,35155460.74,-3786805.91,,,,,,,,,,,,,1082231674.11,16909434.19,3910.24,2913172.79,375.95,1096227935.51,169148765.12,,927079170.39,,,927372852.93,,-293682.54,322374.4,322374.4,,,,,,322374.4,,,,,,,,,322374.4,,,927401544.79,927695227.33,-293682.54,0.2882,0.2875,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T16:00:40
20160331,2035295542.97,2035295542.97,,,,,,1544836315.3,1231510931.32,,,,,,,,,15611648.9,,50371528.65,154369759.6,87792977.81,,,,,,,,,,,,,,,,,490459227.67,857396.63,,62422.8,,491254201.5,78390379.76,,412863821.74,,,413135637.49,,-271815.75,722430.72,722430.72,,,,,,722430.72,,,,,,,,,722430.72,,,413586252.46,413858068.21,-271815.75,0.2567,0.2559,定期报告,未审计,20170414,CNY,合并期末,2020-03-13T16:00:40
20151231,7560816182.51,7560816182.51,,,,,,5894795293.42,4713869671.47,,,,,,,,,37680142.28,,168841530.44,601345356.05,303015159.28,,,-1835475.81,-1871822.56,,,,,,,,,,,,,1664185413.28,13048052.56,15261.3,2055514.08,114045.52,1675177951.76,241155579.0,,1434022372.76,,,1438555271.85,,-4532899.09,-3558712.62,-3558712.62,,,,,,-3558712.62,,,,,,,,,-3558712.62,,,1430463660.14,1434996559.23,-4532899.09,0.47,0.47,定期报告,是,20170414,CNY,合并期末,2020-03-13T16:00:40
20150930,5280194776.47,5280194776.47,,,,,,4056098710.48,3236800157.97,,,,,,,,,24014504.9,,110192851.08,422534157.12,207636267.79,,,1847.88,,,,,,,,,,,,,,1224097913.87,7038680.45,15261.3,189699.8,37302.72,1230946894.52,196428960.11,,1034517934.41,,,1038439214.43,11477196.89,-3921280.02,-526832.04,-526832.04,,,,,,-526832.04,,,,,,,,,-526832.04,,,1033991102.37,1037912382.39,-3921280.02,0.3628,0.3568,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,3301126126.96,3301126126.96,,,,,,2521775613.13,2046150402.33,,,,,,,,,12676136.92,,59753480.03,240493510.53,152736730.43,,,,,,,,,,,,,,,,,779350513.83,3972604.43,,62739.82,37302.72,783260378.44,127191070.41,,656069308.03,,,659125037.37,,-3055729.34,263458.83,263458.83,,,,,,263458.83,,,,,,,,,263458.83,,,656332766.86,659388496.2,-3055729.34,0.2306,0.2294,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T16:00:40
20150331,1500354327.09,1500354327.09,,,,,,1157503926.87,932009375.06,,,,,,,,,6493513.25,,26202237.87,111896340.84,68825855.44,,,,,,,,,,,,,,,,,342850400.22,818631.97,,28603.79,,343640428.4,52653912.19,,290986516.21,,,293088866.84,,-2102350.63,70492.08,70492.08,,,,,,70492.08,,,,,,,,,70492.08,,,291057008.29,293159358.92,-2102350.63,0.21,0.21,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,5208091770.62,5208091770.62,,,,,,4033576412.61,3171705053.96,,,,,,,,,21959269.19,,98523376.54,399825261.04,262650094.61,,,,,,,,,,,,,,,,,1174515358.01,15735626.61,812.09,2855510.94,2700504.9,1187395473.68,187179197.57,,1000216276.11,,,1002781183.88,,-2564907.77,3656527.2,3656527.2,,,,,,3656527.2,,,,,,,,,3656527.2,,,1003872803.31,1006437711.08,-2564907.77,0.7,0.7,更正或补充,是,20210228,CNY,合并期末,2020-03-13T16:00:40
20140930,3652588157.74,3652588157.74,,,,,,2831995877.03,2262121253.7,,,,,,,,,18739175.54,,55933899.46,296797842.15,143912964.58,,,,,,,,,,,,,,,,,820592280.71,10189115.41,,267679.88,,830513716.24,128997189.98,,701516526.26,,,704059298.3,,-2542772.04,3001919.74,3001919.74,,,,,,3001919.74,,,,,,,,,3001919.74,,,704518446.0,707061218.04,-2542772.04,0.49,0.49,定期报告,未审计,20151016,CNY,合并期末,2020-03-13T16:00:40
20140630,2424211203.87,2424211203.87,,,,,,1894733932.94,1508397409.07,,,,,,,,,13935854.97,,33359104.34,215498347.09,94642853.47,,,,,,,,,,,,,,,,,529477270.93,9649964.73,199568.85,62176.18,28979.95,539065059.48,88069143.91,,450995915.57,,,453134714.0,,-2138798.43,1767238.92,1767238.92,,,,,,1767238.92,,,,,,,,,1767238.92,,,452763154.49,454901952.92,-2138798.43,0.32,0.31,定期报告,未审计,20150730,CNY,合并期末,2020-03-13T16:00:40
20140331,1221227187.02,1221227187.02,,,,,,961657590.04,773688343.23,,,,,,,,,6826486.51,,20531440.43,101043686.04,30145550.65,,,,,,,,,,,,,,,,,259569596.98,3038872.15,,28979.95,,262579489.18,54399730.94,,208179758.24,,,208988465.97,,-808707.73,3659989.47,3659989.47,,,,,,3659989.47,,,,,,,,,3659989.47,,,211839747.71,212648455.44,-808707.73,0.22,0.22,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,3192701967.08,3192701967.08,,,,,,2463253178.45,2032945307.53,,,,,,,,,17120043.03,,54142695.11,216663155.29,133722059.96,,,,,,,,,,,,,,,,,729448788.63,10072419.79,,175498.31,33325.85,739345710.11,79758981.98,,659586728.13,,,658620360.0,,966368.13,-524185.89,-524185.89,,,,,,-524185.89,,,,,,,,,-524185.89,,,659062542.24,658096174.11,966368.13,0.71,0.7,定期报告,是,20150415,CNY,合并期末,2020-03-13T16:00:40
20130930,2279929133.76,2279929133.76,,,,,,1739643131.75,1431678641.14,,,,,,,,,12594479.88,,43221231.14,147046704.65,97773104.07,,,,,,,,,,,,,,,,,540286002.01,7719595.21,,171815.9,,547833781.32,80531058.99,,467302722.33,,,468404699.09,,-1101976.76,121497.15,,,,,,,,,,,,,,,,,,,467424219.48,468526196.24,-1101976.76,0.49,0.49,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T16:00:40
20130630,1509892379.64,1509892379.64,,,,,,1168616099.21,986327119.16,,,,,,,,,8678637.17,,20653168.32,88810181.09,63140882.79,,,,,,,,,,,,,,,,,341276280.43,1108570.54,,130000.0,,342254850.97,53912872.8,,288341978.17,,,288586088.29,,-244110.12,3292.69,,,,,,,,,,,,,,,,,,,288345270.86,288589380.98,-244110.12,0.31,0.3,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T16:00:40
20130331,655682698.38,655682698.38,,,,,,501372824.36,433342685.78,,,,,,,,,3769022.05,,9120554.38,38629243.08,17104108.02,,,,,,,,,,,,,,,,,154309874.02,373872.67,,170000.0,,154513746.69,25230523.05,,129283223.64,,,129240746.19,,42477.45,2856.28,,,,,,,,,,,,,,,,,,,129286079.92,129243602.47,42477.45,0.14,0.14,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,2234623152.98,2234623152.98,,,,,,1745509005.95,1515737569.8,,,,,,,,,13336172.28,,41348603.9,111782174.24,52919257.28,,,,,,,,,,,,,,,,,489114147.03,13764390.75,,1715346.58,1065346.58,501163191.2,77665083.51,,423498107.69,,,423012609.09,,485498.6,-170681.36,,,,,,,,,,,,,,,,,,,423327426.33,422841927.73,485498.6,0.48,0.48,定期报告,是,20140421,CNY,合并期末,2020-03-13T16:00:40
