报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2057052435.0,,,,,,,,,,,8235998.69,59210438.56,2124498872.25,1787063951.33,,,,,,350072077.57,48883956.22,73127155.62,2259147140.74,-134648268.49,,,266800.0,65697.55,,,,,332497.55,118476656.76,,,,,,118476656.76,-118144159.21,,3200000.0,3200000.0,450000000.0,,,453200000.0,321000000.0,12205777.79,,4067017.96,337272795.75,115927204.25,-229649.61,-137094873.06,647688396.86,,,,,510593523.8,定期报告,未审计,20241025,CNY,合并期末,2023-10-26T18:55:05
20230630,,1606816110.27,,,,,,,,,,,3846809.54,27457393.97,1638120313.78,1274782571.91,,,,,,248830686.57,42670394.37,50218952.59,1616502605.44,21617708.34,,,266800.0,9110.0,,,,,275910.0,80264383.58,,,,,,80264383.58,-79988473.58,,3200000.0,3200000.0,150000000.0,,,153200000.0,286000000.0,7708069.45,,2648761.32,296356830.77,-143156830.77,407718.79,-201119877.22,647688396.86,446568519.64,647688396.86,,,446568519.64,定期报告,未审计,20240823,CNY,合并期末,2023-08-17T19:30:03
20230331,,845156092.37,,,,,,,,,,,3848626.52,12436102.5,861440821.39,716729947.58,,,,,,143590007.04,28681187.43,12748466.29,901749608.34,-40308786.95,,0.0,,,,,,,0.0,27798045.37,,,,,,27798045.37,-27798045.37,,,,15000000.0,,,15000000.0,26000000.0,3805388.89,,233187.0,30038575.89,-15038575.89,230429.97,-82914978.24,647688396.86,,,,,564773418.62,定期报告,未审计,20240426,CNY,合并期末,2023-04-26T20:40:04
20221231,,3439038743.13,,,,,,,,,,,39505021.44,78819187.7,3557362952.27,3041777191.81,,,,,,496248265.23,68675804.11,97469734.1,3704170995.25,-146808042.98,,,324637.14,,,0.0,,,324637.14,168603225.87,10000000.0,,,,0.0,178603225.87,-178278588.73,,12000000.0,12000000.0,501000000.0,,0.0,513000000.0,420114464.2,76833980.79,0.0,20506566.93,517455011.92,-4455011.92,2713575.81,-326828067.82,974516464.68,647688396.86,974516464.68,,,647688396.86,定期报告,是,20240426,CNY,合并期末,2023-04-26T20:40:04
20220930,,2370915018.68,,,,,,,,,,,39613129.29,55140027.01,2465668174.98,2331978471.18,,,,,,371677935.36,48715134.13,90072677.22,2842444217.89,-376776042.91,,,240400.0,,,580764.25,,,821164.25,129412888.4,10000000.0,,,,,139412888.4,-138591724.15,,,,306000000.0,,,306000000.0,195114464.2,71048990.93,,13667269.5,279830724.63,26169275.37,2713859.5,-486484632.19,974516464.68,,,,,488031832.49,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T19:10:02
20220630,,1731435074.26,,,,,,,,,,,9949806.95,37029904.56,1778414785.77,1689204507.08,,,,,,261171212.09,35474997.68,55264334.45,2041115051.3,-262700265.53,,,,,,,,,0.0,86661015.67,,,,,,86661015.67,-86661015.67,,,,306000000.0,,,306000000.0,160114464.2,6660837.07,,3578773.93,170354075.2,135645924.8,74041.82,-213641314.58,974516464.68,760875150.1,974516464.68,,,760875150.1,定期报告,未审计,20230818,CNY,合并期末,2022-08-25T18:50:03
20220331,,916761208.4,,,,,,,,,,,5911652.6,15779161.22,938452022.22,876110368.91,,,,,,144065282.66,12635188.92,11943306.37,1044754146.86,-106302124.64,,,,,,299368.76,,,299368.76,43109580.68,,,,,,43109580.68,-42810211.92,,,,6000000.0,,,6000000.0,65114464.2,3444659.29,,524002.86,69083126.35,-63083126.35,-920446.75,-213115909.66,974516464.68,,,,,761400555.02,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T20:40:02
20211231,,4395958090.88,,,,,,,,,,,12182753.55,60942977.21,4469083821.64,3463190212.84,,,,,,482335541.79,53555287.59,64535766.15,4063616808.37,405467013.27,,,174400.0,,,4223145.84,,,4397545.84,234912582.65,0.0,,,,133616.09,235046198.74,-230648652.9,,32200000.0,32200000.0,1032000000.0,,0.0,1064200000.0,1069957690.54,76361286.74,0.0,10791946.09,1157110923.37,-92910923.37,-2001273.86,79906163.14,894610301.54,974516464.68,894610301.54,,,974516464.68,定期报告,是,20230427,CNY,合并期末,2022-04-26T20:40:02
20210930,,2753739031.35,,,,,,,,,,,10877089.54,73084383.82,2837700504.71,2644286305.76,,,,,,358844906.57,37653267.34,74493763.31,3115278242.98,-277577738.27,,,174400.0,,,79850878.1,,,80025278.1,211676902.89,,,,,,211676902.89,-131651624.79,,29000000.0,29000000.0,420000000.0,,,449000000.0,308786549.97,64281331.16,,2435411.53,375503292.66,73496707.34,-828263.84,-336560919.56,894610301.54,,,,,558049381.98,定期报告,未审计,20221027,CNY,合并期末,2021-10-24T16:10:03
20210630,,1859641905.4,,,,,,,,,,,6603466.0,53094811.78,1919340183.18,1810678553.22,,,,,,237990901.82,23550721.83,45184810.47,2117404987.34,-198064804.16,,,,,,14064031.43,,,14064031.43,138057774.65,,,,,,138057774.65,-123993743.22,,29000000.0,29000000.0,195000000.0,,,224000000.0,87660074.62,6946735.15,,1922975.3,96529785.07,127470214.93,-764190.17,-195352522.62,894610301.54,699257778.92,894610301.54,,,699257778.92,定期报告,未审计,20220826,CNY,合并期末,2021-08-25T18:40:03
20210331,,851222360.73,,,,,,,,,,,3679169.19,35663940.3,890565470.22,959975414.59,,,,,,138818483.12,12014415.48,13255198.91,1124063512.1,-233498041.88,,,,,,14051877.13,,,14051877.13,87829597.12,,,,,,87829597.12,-73777719.99,,,,30000000.0,,,30000000.0,85376967.41,3282581.11,,1287096.02,89946644.54,-59946644.54,368958.85,-366853447.56,894610301.54,,,,,527756853.98,定期报告,未审计,20220427,CNY,合并期末,2021-04-20T19:05:03
20201231,,3676929362.55,,,,,,,,,,,22542764.34,139438396.46,3838910523.35,3038758625.36,,,,,,395076812.96,35525610.45,113770539.41,3583131588.18,255778935.17,,,52100.0,5220.0,,9195040.0,,,9252360.0,131199109.97,,,,,110777700.0,241976809.97,-232724449.97,,,,623520498.59,,,623520498.59,509789776.27,37844914.23,,2313582.2,549948272.7,73572225.89,-6963069.58,89663641.51,804946660.03,894610301.54,804946660.03,,,894610301.54,定期报告,是,20220427,CNY,合并期末,2021-04-20T19:05:03
20200930,,2380440369.35,,,,,,,,,,,13933265.78,82400378.24,2476774013.37,2209425323.58,,,,,,289176968.76,26753958.08,118150870.24,2643507120.66,-166733107.29,,,52100.0,5000.0,,25786088.86,,,25843188.86,78297789.52,,,,,114151326.0,192449115.52,-166605926.66,,,,338894461.11,,5980498.59,344874959.7,227000000.0,33777231.34,,2206299.94,262983531.28,81891428.42,-4074294.0,-255521899.53,804946660.03,,,,,549424760.5,定期报告,未审计,20211025,CNY,合并期末,2020-10-29T02:10:02
20200630,,1551563158.39,,,,,,,,,,,11213615.69,61248890.66,1624025664.74,1428491250.34,,,,,,189136347.6,31455792.68,66213651.01,1715297041.63,-91271376.89,,,,5000.0,,9232543.69,,,9237543.69,34791107.75,,,,,106557700.0,141348807.75,-132111264.06,,,,120000000.0,,,120000000.0,27000000.0,20978959.35,,524002.86,48502962.21,71497037.79,-291437.21,-152177040.37,804946660.03,652769619.66,804946660.03,,,652769619.66,定期报告,未审计,20210826,CNY,合并期末,2020-08-25T20:10:02
20200331,,674216569.55,,,,,,,,,,,7878024.87,20339246.49,702433840.91,566904102.28,,,,,,101787032.59,7155726.88,24461470.49,700308332.24,2125508.67,,,,5000.0,,32152.43,,,37152.43,16319603.71,,,,,524002.86,16843606.57,-16806454.14,,,,,,,0.0,,1473694.44,,,1473694.44,-1473694.44,1002783.14,-15151856.77,805427682.19,,,,,790275825.42,定期报告,未审计,20210421,CNY,合并期末,2020-04-22T19:55:02
20191231,,2813754301.62,,,,,,,,,,,33578080.97,166080238.88,3013412621.47,2208149293.74,,,,,,358689706.51,39619451.09,112585198.81,2719043650.15,294368971.32,,,116100.0,12252.0,,,,,128352.0,58707444.82,,,5421976.3,,19500000.0,83629421.12,-83501069.12,,348534005.95,,467000000.0,,2939666.08,818473672.03,520000000.0,29829378.21,,3317156.21,553146534.42,265327137.61,4042218.05,480237257.86,324709402.17,804946660.03,324709402.17,,,804946660.03,定期报告,是,20210421,CNY,合并期末,2020-04-22T20:30:03
20190930,,1913296443.98,,,,,,,,,,,17405160.66,75964578.01,2006666182.65,1609235239.92,,,,,,263331806.54,29954840.91,45412318.41,1947934205.78,58731976.87,,,116100.0,,,19913.32,,,136013.32,54667395.04,,,,,,54667395.04,-54531381.72,,346588345.92,,187000000.0,,,533588345.92,235000000.0,25480284.65,,4811657.11,265291941.76,268296404.16,6146507.73,278643507.04,324709402.17,,,,,603352909.21,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,1268399176.29,,,,,,,,,,,15028255.8,57543106.93,1340970539.02,1042127169.22,,,,,,179638170.87,21026891.56,30321238.98,1273113470.63,67857068.39,,,,,,27107.48,,,27107.48,31436646.71,,,,,3000000.0,34436646.71,-34409539.23,,346588345.92,,147000000.0,,,493588345.92,185000000.0,23845284.65,,1269105.43,210114390.08,283473955.84,1483765.18,318405250.18,324709402.17,643114652.35,324709402.17,,,643114652.35,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,797530613.19,,,,,,,,,,,6423392.77,21584575.8,825538581.76,444063295.23,,,,,,104110398.64,8904546.01,6185675.2,563263915.08,262274666.68,,,,,,7311.63,,,7311.63,12227605.97,,,,,,12227605.97,-12220294.34,,346588345.92,,50000000.0,,,396588345.92,80000000.0,2790951.4,,3048752.58,85839703.98,310748641.94,-1385433.04,559417581.24,324709402.17,,,,,884126983.41,定期报告,未审计,20200423,CNY,合并期末,2020-03-13T14:58:48
20181231,,2509395745.68,,,,,,,,,,,26147472.09,221009638.8,2756552856.57,1925418129.78,,,,,,347957331.97,40769898.29,115776078.86,2429921438.9,326631417.67,,22000000.0,27793685.4,,1695518.0,,,,51489203.4,233562756.14,13471469.15,,,,494158627.68,741192852.97,-689703649.57,,430000000.0,430000000.0,310000000.0,,185206503.0,925206503.0,309986043.75,26669857.21,,161972880.34,498628781.3,426577721.7,6625333.81,70130823.61,254578578.56,324709402.17,254578578.56,,,324709402.17,定期报告,是,20200423,CNY,合并期末,2020-03-13T14:58:48
20180930,,1505575384.08,,,,,,,,,,,10749541.95,70783931.65,1587108857.68,1188801689.37,,,,,,257078322.38,33249709.85,37361515.94,1516491237.54,70617620.14,,,248701.64,,,64626873.96,,,64875575.6,124298283.37,,,,,26447574.73,150745858.1,-85870282.5,,,,295000000.0,,53800444.44,348800444.44,249986043.75,15777410.98,,15154315.16,280917769.89,67882674.55,4978124.98,57608137.17,301383213.81,,,,,358991350.98,定期报告,未审计,20191019,CNY,合并期末,2020-03-13T14:58:48
20180630,,1019132139.64,,,,,,,,,,,9758550.14,27782528.78,1056673218.56,687318228.22,,,,,,183777144.57,26053483.44,66907836.84,964056693.07,92616525.49,,,193702.51,,1695518.0,,,,1889220.51,29046452.16,,,,,25000000.0,54046452.16,-52157231.65,,,,205000000.0,,109171058.56,314171058.56,194986043.75,13876773.42,,88963103.36,297825920.53,16345138.03,-1575650.65,55228781.22,254578578.56,309807359.78,254578578.56,,,309807359.78,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T14:58:48
20180331,,457708281.01,,,,,,,,,,,6638155.61,23988023.61,488334460.23,325761857.25,,,,,,100777593.03,10399909.26,60096629.84,497035989.38,-8701529.15,,,,,,11916967.92,,,11916967.92,14071690.73,,,,,1350597.71,15422288.44,-3505320.52,,,,60000000.0,,,60000000.0,60000000.0,3194966.85,,3542551.68,66737518.53,-6737518.53,-5370717.99,-24315086.19,320260339.45,,,,,295945253.26,定期报告,未审计,20190413,CNY,合并期末,2020-03-13T14:58:48
20171231,,1561644219.54,,,,,,,,,,,25159687.27,79446443.0,1666250349.81,1135238330.81,,,,,,312449018.76,39233874.33,99132011.39,1586053235.29,80197114.52,,,1725700.47,2473251.0,,7881891.64,,,12080843.11,73915395.55,11404000.0,,,,7410310.86,92729706.41,-80648863.3,,99000000.0,,447000000.0,,285061986.44,831061986.44,492013956.25,21980027.09,,271375206.72,785369190.06,45692796.38,-10934339.58,34306708.02,220271870.54,254578578.56,220271870.54,,,254578578.56,定期报告,是,20190413,CNY,合并期末,2020-03-13T14:58:48
20170930,,702966660.81,,,,,,,,,,,16403510.12,7500231.79,726870402.72,441656365.27,,,,,,147561933.27,6817349.94,17473277.35,613508925.83,113361476.89,,,,,,,,,0.0,57665152.52,,,,,,57665152.52,-57665152.52,,,,50000000.0,,,50000000.0,40000000.0,6916133.17,,1627655.04,48543788.21,1456211.79,-7624601.88,49527934.28,113197825.7,,,,,162725759.98,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T14:58:48
20170630,,462832250.92,,,,,,,,,,,9190535.72,5896292.72,477919079.36,287795908.75,,,,,,98777048.34,5131194.2,11634451.23,403338602.52,74580476.84,,,,,,,,,0.0,34847470.5,,,,,,34847470.5,-34847470.5,,,,50000000.0,,,50000000.0,,6016855.4,,1085103.36,7101958.76,42898041.24,-3429989.48,79201058.1,113197825.7,192398883.8,113197825.7,,,192398883.8,定期报告,未审计,20180804,CNY,合并期末,2020-03-13T14:58:48
20170331,,214296016.4,,,,,,,,,,,4708013.2,906872.01,219910901.61,137533067.09,,,,,,47960289.01,1659628.37,9788842.24,196941826.71,22969074.9,,,,,,,,,0.0,20435819.02,,,,,,20435819.02,-20435819.02,,,,50000000.0,,,50000000.0,,908472.22,,542551.68,1451023.9,48548976.1,-222418.41,50859813.57,113197825.7,,,,,164057639.27,定期报告,未审计,20180414,CNY,合并期末,2020-03-13T14:58:48
20161231,,823578306.16,,,,,,,,,,,20668771.68,6041903.92,850288981.76,589787327.61,,,,,,176795896.06,6648421.57,22381528.04,795613173.28,54675808.48,,,,,,,,,0.0,62595459.0,,,,,,62595459.0,-62595459.0,,,,70000000.0,,250000.0,70250000.0,100000000.0,6853194.85,,2470206.72,109323401.57,-39073401.57,6732047.75,-40261004.34,153458830.04,113197825.7,153458830.04,,,113197825.7,定期报告,是,20180131,CNY,合并期末,2020-03-13T14:58:48
20160930,,613524662.82,,,,,,,,,,,15952325.01,5509568.15,634986555.98,443090563.52,,,,,,127018830.07,5278966.76,18654454.49,594042814.84,40943741.14,,,,,,,,,0.0,61125401.03,,,,,,61125401.03,-61125401.03,,,,40000000.0,,,40000000.0,50000000.0,5956500.41,,1827655.04,57784155.45,-17784155.45,1658951.13,-36306864.21,153458830.04,,,,,117151965.83,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,410008803.95,,,,,,,,,,,10830013.23,4289815.48,425128632.66,292429140.7,,,,,,86064748.45,3517632.04,11443729.03,393455250.22,31673382.44,,,,,,,,,0.0,54859183.86,,,,,,54859183.86,-54859183.86,,,,,,,0.0,30000000.0,5338139.3,,1285103.36,36623242.66,-36623242.66,1230454.26,-58578589.82,153458830.04,94880240.22,153458830.04,,,94880240.22,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,216921512.6,,,,,,,,,,,6079021.29,1721284.27,224721818.16,149278069.69,,,,,,48265992.65,1609721.63,3293474.54,202447258.51,22274559.65,,,,,,,,,0.0,45779375.27,,,,,,45779375.27,-45779375.27,,,,,,,0.0,,910277.78,,,910277.78,-910277.78,55848.91,-24359244.49,153458830.04,,,,,129099585.55,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,774003665.2,,,,,,,,,,,15775739.49,12575350.75,802354755.44,548457007.28,,,,,,168441751.52,9942131.17,25854209.5,752695099.47,49659655.97,,,,114000.0,,,,,114000.0,60557757.48,,,,,,60557757.48,-60443757.48,,50000000.0,50000000.0,50000000.0,,258730.63,100258730.63,70000000.0,8498663.31,,2712758.4,81211421.71,19047308.92,5118702.33,13381909.74,140076920.3,153458830.04,140076920.3,,,153458830.04,定期报告,是,20170323,CNY,合并期末,2020-03-13T14:58:48
20150930,,570905412.15,,,,,,,,,,,14999267.69,6944825.75,592849505.59,397210629.2,,,,,,126422541.62,5679737.78,19560225.34,548873133.94,43976371.65,,,,114000.0,,,,,114000.0,43345466.25,,,,,,43345466.25,-43231466.25,,50000000.0,50000000.0,50000000.0,,258726.3,100258726.3,70000000.0,7533941.1,,542551.68,78076492.78,22182233.52,4491148.9,27418287.82,140076920.3,,,,,167495208.12,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T14:58:48
20150630,,375200437.76,,,,,,,,,,,9726942.63,5802613.8,390729994.19,246594275.54,,,,,,84745230.68,3698322.22,13368782.5,348406610.94,42323383.25,,,,114000.0,,,,,114000.0,39750156.0,,,,,,39750156.0,-39636156.0,,50000000.0,50000000.0,30000000.0,,246484.35,80246484.35,30000000.0,6387635.53,,542551.68,36930187.21,43316297.14,1982207.75,47985732.14,140076920.3,188062652.44,140076920.3,,,188062652.44,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,176626898.51,,,,,,,,,,,5862538.55,933428.63,183422865.69,115243421.74,,,,,,45673464.85,1268182.77,7014423.8,169199493.16,14223372.53,,,,86000.0,,,,,86000.0,14820742.05,,,,,,14820742.05,-14734742.05,,50000000.0,50000000.0,,,121711.07,50121711.07,,1536805.56,,542551.68,2079357.24,48042353.83,1425791.38,48956775.69,140076920.3,,,,,189033695.99,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,649588832.85,,,,,,,,,,,12090179.45,5991939.71,667670952.01,424280280.49,,,,,,160409730.11,5571545.16,22037642.08,612299197.84,55371754.17,,,,1241000.0,,,,,1241000.0,21978826.73,,,,,93254.0,22072080.73,-20831080.73,,,,120000000.0,,468480.13,120468480.13,120000000.0,9419978.05,,2386805.04,131806783.09,-11338302.96,397305.86,23599676.34,116477243.96,140076920.3,116477243.96,,,140076920.3,定期报告,是,20160324,CNY,合并期末,2020-03-13T14:58:48
20140930,,468173049.67,,,,,,,,,,,11084375.19,4305421.97,483562846.83,303649855.61,,,,,,119921787.07,3767922.66,15061930.27,442401495.61,41161351.22,,,,1241000.0,,,,,1241000.0,16095397.15,,,,,73200.0,16168597.15,-14927597.15,,,,50000000.0,,375703.03,50375703.03,50000000.0,7866644.73,,2386805.04,60253449.77,-9877746.74,1286976.82,17642984.15,116477243.96,,,,,134120228.11,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,303946566.06,,,,,,,,,,,3922167.77,2521266.05,310389999.88,200927175.82,,,,,,79232589.06,2674003.86,9560816.22,292394584.96,17995414.92,,,,1241000.0,,,,,1241000.0,10880332.64,,,,,73200.0,10953532.64,-9712532.64,,,,30000000.0,,251923.36,30251923.36,30000000.0,6341644.73,,1085103.36,37426748.09,-7174824.73,1258553.33,2366610.88,116477243.96,118843854.84,116477243.96,,,118843854.84,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T14:58:48
20140331,,147286122.28,,,,,,,,,,,1042396.41,1421870.55,149750389.24,107490697.36,,,,,,41762853.41,1315593.2,3991490.85,154560634.82,-4810245.58,,,,,,,,,0.0,6112624.13,,,,,73200.0,6185824.13,-6185824.13,,,,,,126375.41,126375.41,,1575000.0,,,1575000.0,-1448624.59,412127.14,-12032567.16,116477243.96,,,,,104444676.8,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
