报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,10726190172.33,10726190172.33,,,,,,10215797565.99,9499360458.36,,,,,,,,,23647412.95,360740446.63,137088288.67,242433610.86,-47472651.48,43043590.11,,22486763.67,2621562.79,-3579172.36,,,-48037237.07,,,,19773999.28,-24579914.97,-25265216.93,,-3532827.86,451238172.46,6401737.9,,165219.07,,457474691.29,52908216.9,,404566474.39,404566474.39,,275053723.68,,129512750.71,3072525.58,2938588.24,,,,,,2938588.24,,,,,,,,,2938588.24,,133937.34,407638999.97,277992311.92,129646688.05,0.3952,0.3952,定期报告,未审计,20241023,CNY,合并期末,2023-10-23T15:52:03
20230630,7736664571.96,7736664571.96,,,,,,7403810319.58,6965286992.42,,,,,,,,,17435163.63,236379681.85,87278169.68,168557331.55,-71127019.55,31007032.25,,21551802.58,1341075.94,-795133.65,,,-35451172.76,,,,15726496.82,-10098443.23,-48274185.66,,-3704819.24,272603930.89,3464331.11,,149561.86,,275918700.14,34558329.13,,241360371.01,241360371.01,,164782312.7,,76578058.31,6095518.61,4557029.27,,,,,,4557029.27,,,,,,,,,4557029.27,,1538489.34,247455889.62,169339341.97,78116547.65,0.2368,0.2368,定期报告,未审计,20240808,CNY,合并期末,2023-08-07T18:12:03
20230331,4237222935.89,4237222935.89,,,,,,4105012036.6,3861509730.52,,,,,,,,,8893050.11,101294265.77,39283682.86,92377736.05,1653571.29,13342319.17,,4417317.23,60000.0,-574857.43,,,-7545530.28,,,,8839498.92,-3847942.9,-34329440.52,,3318.94,99748120.68,1891323.84,,49358.7,,101590085.82,11003423.61,,90586662.21,90586662.21,,62948669.75,,27637992.46,5493054.63,5493054.63,,,,,,5493054.63,,,,,,,,,5493054.63,,,96079716.84,68441724.38,27637992.46,0.0904,0.0904,定期报告,未审计,20240420,CNY,合并期末,2023-04-19T15:57:04
20221231,13095484579.32,13095484579.32,,,,,,12612292737.93,11689405935.88,,,,,,,,,39569495.52,466503469.63,175190458.25,324595065.41,-82971686.76,41454201.04,,60325748.59,5117474.8,-11105394.22,,0.0,-26706604.86,,,,40443057.59,-39090787.65,-54358877.13,,-3929949.62,459874428.31,6011927.74,,5123559.43,,460762796.62,43272397.4,,417490399.22,418826390.43,-1335991.21,262750915.73,,154739483.49,767011.58,543973.84,0.0,0.0,0.0,0.0,0.0,543973.84,0.0,,0.0,0.0,0.0,,0.0,,543973.84,,223037.74,418257410.8,263294889.57,154962521.23,0.3775,0.3775,定期报告,是,20240329,CNY,合并期末,2023-03-29T20:07:12
20220930,9913459539.93,9913459539.93,,,,,,9615296155.01,9028759888.76,,,,,,,,,21527314.57,345341863.33,94402273.11,199545079.27,-74280264.03,30129801.9,,54425305.31,3664611.04,,,,-36361264.65,,,,24945139.35,-19234425.24,-60782024.44,,-8302963.64,252853151.61,2932762.16,,1810707.27,,253975206.5,26889286.18,,227085920.32,227085920.32,,144866680.55,,82219239.77,1166536.95,1166536.95,,,,,,1166536.95,,,,,,,,,1166536.95,,,228252457.27,146033217.5,82219239.77,0.2081,0.2081,定期报告,未审计,20231024,CNY,合并期末,2022-10-14T16:02:03
20220630,7186004948.97,7186004948.97,,,,,,7019326571.41,6604911116.6,,,,,,,,,13353240.69,223417826.25,76817009.9,131518250.05,-30690872.08,18441332.01,,26534065.85,2638628.24,,,,-7565957.11,,,,20775702.02,-11271878.65,-48457590.82,,-6407625.06,140285093.79,1521363.55,,280803.44,,141525653.9,14782365.67,,126743288.23,126743288.23,,79732673.04,,47010615.19,487349.79,487349.79,,,,,,487349.79,,,,,,,,,487349.79,,,127230638.02,80220022.83,47010615.19,0.1146,0.1146,定期报告,未审计,20230808,CNY,合并期末,2022-08-04T18:47:03
20220331,3730125785.38,3730125785.38,,,,,,3656061268.39,3463887130.22,,,,,,,,,5782654.51,84543392.86,33695614.81,77227867.18,-9075391.19,7672577.5,,11679903.02,2132492.43,,,,1216468.7,,,,7348191.89,1422414.31,-30167160.65,,16643.64,65580977.9,908462.1,,49209.95,,66440230.05,9696999.16,,56743230.89,56743230.89,,32705027.6,,24038203.29,278570.79,278570.79,,,,,,278570.79,,,,,,,,,278570.79,,,57021801.68,32983598.39,24038203.29,0.047,0.047,定期报告,未审计,20230420,CNY,合并期末,2022-04-19T15:52:04
20211231,13199061830.01,13199061830.01,,,,,,12969530262.02,12057068650.33,,,,,,,,,32088045.94,434044529.53,136176504.78,356693886.52,-46541355.08,36893294.06,,140909259.68,5617092.56,,,,20854112.82,,,,40332766.61,-126167619.96,17187835.03,,3477006.32,326124928.49,9968798.14,,3229334.76,,332864391.87,43173882.74,,289690509.13,289690509.13,,185433491.94,,104257017.19,269665.93,269665.93,,,,,,269665.93,,,,,,,,,269665.93,,,289960175.06,185703157.87,104257017.19,0.2664,0.2664,定期报告,是,20230330,CNY,合并期末,2022-03-29T17:57:03
20210930,10132521320.75,10132521320.75,,,,,,9996537774.07,9339348963.52,,,,,,,,,22323316.26,318739762.03,83186753.03,228265619.01,4673360.22,26620968.92,,70459919.22,3778719.25,,,,16397763.87,,,,17359806.77,-28929833.43,-10277546.88,,917036.51,201910692.74,4959394.5,,401053.03,,206469034.21,30678203.5,,175790830.71,175790830.71,,96688702.41,,79102128.3,204487.36,204487.36,,,,,,204487.36,,,,,,,,,204487.36,,,175995318.07,96893189.77,79102128.3,0.1389,0.1389,定期报告,未审计,20221015,CNY,合并期末,2021-10-19T16:32:04
20210630,6803212665.31,6803212665.31,,,,,,6719862737.16,6196905338.98,,,,,,,,,15949870.08,208638049.47,127402002.44,152672563.89,18294912.3,20867170.45,,42562106.58,2334884.13,,,,19933254.2,,,,9610199.99,-18742148.43,-31303393.25,,1514952.62,106924899.86,4320363.6,,174044.76,,111071218.7,16959327.71,,94111890.99,94111890.99,,48858024.28,,45253866.71,66825.65,66825.65,,,,,,66825.65,,,,,,,,,66825.65,,,94178716.64,48924849.93,45253866.71,0.0702,0.0702,定期报告,未审计,20220805,CNY,合并期末,2021-08-05T18:52:04
20210331,3413734003.43,3413734003.43,,,,,,3400062249.46,3149020727.68,,,,,,,,,9981647.12,88866821.52,64681545.13,82413631.84,5097876.17,9028466.8,,24059313.65,932223.97,,,,18705628.99,,,,6697413.98,-12755988.4,-15797682.8,,1007315.8,35587755.19,3000510.86,,87180.97,,38501085.08,9019137.02,,29481948.06,29481948.06,,6965669.8,,22516278.26,179625.03,179625.03,,,,,,179625.03,,,,,,,,,179625.03,,,29661573.09,7145294.83,22516278.26,0.01,0.01,定期报告,未审计,20220420,CNY,合并期末,2022-04-19T15:52:04
20201231,10452989086.51,10452989086.51,,,,,,10201585452.64,9256527931.58,,,,,,,,,35658663.12,378987181.86,240016180.47,300678337.65,-10282842.04,52603261.71,,50996482.97,5499150.54,,,,9766273.84,,,,36586201.25,-138722753.52,-9081968.7,,7640481.56,208588351.27,6648468.12,,824041.01,,214412778.38,32714999.42,,181697778.96,181697778.96,,116035057.67,,65662721.29,1408257.43,1408257.43,,,,,,1408257.43,,,,,,,,,1408257.43,,,183106036.39,117443315.1,65662721.29,0.1667,0.1667,定期报告,是,20220330,CNY,合并期末,2021-03-28T16:12:03
20200930,7267747123.09,7267747123.09,,,,,,7111158335.48,6452676742.9,,,,,,,,,22837048.4,256571370.79,173437282.15,214501269.85,-8865378.61,40954207.84,,27767572.11,4677323.72,,,,22391998.56,,,,21661146.5,-60209750.92,-27384984.75,,15033063.33,155847832.44,4555226.06,,351265.35,,160051793.15,27375445.04,,132676348.11,132676348.11,,76244898.0,,56431450.11,1197119.03,1197119.03,,,,,,1197119.03,,,,,,,,,1197119.03,,,133873467.14,77442017.03,56431450.11,0.1095,0.1095,定期报告,未审计,20211020,CNY,合并期末,2020-10-16T16:47:03
20200630,4580164820.94,4580164820.94,,,,,,4472062132.39,4068744956.92,,,,,,,,,17147496.42,163811997.5,106129621.66,138870299.44,-22642239.55,26873374.17,,20565566.22,3216102.64,,,,-8802152.45,,,,12523832.95,-15355150.93,-27428468.06,,-38529.16,89567787.12,2531428.89,,148610.07,,91950605.94,9770298.0,,82180307.94,82180307.94,,48075043.75,,34105264.19,1237199.68,1237199.68,,,,,,1237199.68,,,,,,,,,1237199.68,,,83417507.62,49312243.43,34105264.19,0.0691,0.0691,定期报告,未审计,20210806,CNY,合并期末,2020-08-07T20:22:02
20200331,2096188544.12,2096188544.12,,,,,,2051331447.37,1864408651.57,,,,,,,,,12432913.62,73216041.1,46064898.84,71801683.0,-16592740.76,14376029.12,,9392905.21,738082.45,,,,-5399411.75,,,,6592385.66,-4527386.84,-20055137.34,,-190042.89,30670408.8,1529490.87,,18106.45,,32181793.22,6462289.01,,25719504.21,25719504.21,,8180808.2,,17538696.01,-162781.13,-162781.13,,,,,,-162781.13,,,,,,,,,-162781.13,,,25556723.08,8018027.07,17538696.01,0.0118,0.0118,定期报告,未审计,20210421,CNY,合并期末,2020-04-23T16:17:04
20191231,9589210837.07,9589210837.07,,,,,,9460048363.39,8567036904.76,,,,,,,,,32624079.03,317518378.7,225580921.39,351880992.0,-34592912.49,61973605.56,,39123364.32,6761129.2,,,,-3589207.46,,,,35517573.66,-63481233.51,-14410773.84,,-1828377.9,120493818.95,7170445.79,,772509.92,,126891754.82,26877718.73,,100014036.09,100014036.09,,30626402.76,,69387633.33,-946857.88,-946857.88,,,,,,-946857.88,,,,,,,,,-946857.88,,,99067178.21,29679544.88,69387633.33,0.044,0.044,定期报告,是,20210329,CNY,合并期末,2020-04-10T18:02:02
20190930,6944090348.86,6944090348.86,,,,,,6766457922.98,6197227002.51,,,,,,,,,26002065.87,215697438.36,163936234.91,206906634.51,-43311453.18,49552712.59,,18251313.96,3892941.69,,,,-15794150.13,,,,18539765.86,-19962279.73,-34424002.65,,-1207955.45,143035117.74,5721315.65,,882810.83,,147873622.56,31210353.13,,116663269.43,116663269.43,,61194841.06,,55468428.37,1333606.16,1333606.16,,,,,,1333606.16,,,,,,,,,1333606.16,,,117996875.59,62528447.22,55468428.37,0.0879,0.0879,定期报告,未审计,20201017,CNY,合并期末,2020-03-13T16:00:40
20190630,4595301162.92,4595301162.92,,,,,,4496305228.13,4092424821.31,,,,,,,,,21178597.04,155272258.11,110995250.44,135172806.58,-18738505.35,37934248.43,,19444391.49,2472086.32,,,,-8663271.98,,,,13489636.09,-2581640.02,-8329273.62,,-1113108.83,111242667.92,3055890.73,,736644.35,,113561914.3,19143518.37,,94418395.93,94418395.93,,47875840.95,,46542554.98,1235788.62,1235788.62,,,,,,1235788.62,,,,,,,,,1235788.62,,,95654184.55,49111629.57,46542554.98,0.0688,0.0688,定期报告,未审计,20200808,CNY,合并期末,2020-03-13T16:00:40
20190331,2184745297.89,2184745297.89,,,,,,2163757153.48,1944289549.93,,,,,,,,,15024849.03,68121635.9,51816051.2,68309884.48,16195182.94,17631877.21,,12974183.45,2278523.5,,,,6821758.01,,,,7022682.75,-9794324.23,1907152.03,,-1000662.3,38918934.12,1364405.31,,307082.55,,39976256.88,8378642.24,,31597614.64,31597614.64,,13102345.17,,18495269.47,1448037.6,1448037.6,,,,,,1448037.6,,,,,,,,,1448037.6,,,33045652.24,14550382.77,18495269.47,0.0188,0.0188,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T16:00:40
20181231,8910813202.13,8910813202.13,,,,,,8718362338.11,7839716472.55,,,,,,,,,29088846.97,295530410.12,219444492.48,319107827.01,15474288.98,82846840.35,,41693014.05,7018786.69,,,,23018090.4,,,,30281559.48,-87539053.7,,,91950.79,199996425.04,7455500.53,,11998663.85,,195453261.72,31667735.41,,163785526.31,163785526.31,,72147188.31,,91638338.0,7535153.02,7535153.02,,,,,,7535153.02,,7711031.54,,,,,,,-175878.52,,,171320679.33,79682341.33,91638338.0,0.1037,0.1037,定期报告,是,20200411,CNY,合并期末,2020-03-13T16:00:40
20180930,6757566396.39,6757566396.39,,,,,,6586582529.15,5977258691.5,,,,,,,,,22046344.2,191888221.39,160530385.2,222037560.69,12821326.17,58606296.19,,11749335.33,6156540.68,,,,4210904.14,,,,14085494.16,-4816629.31,-24823992.92,,146398.48,171535377.12,3173354.61,,2979166.34,,171729565.39,27377918.39,,144351647.0,144351647.0,,62681826.58,,81669820.42,-532429.3,-532429.3,,,,,,-532429.3,,,,,,,,,-532429.3,,,143819217.7,62149397.28,81669820.42,0.0901,0.0901,定期报告,未审计,20191018,CNY,合并期末,2020-03-13T16:00:40
20180630,4735634009.41,4735634009.41,,,,,,4598570956.53,4188569227.75,,,,,,,,,17733433.4,129207824.41,103615619.98,138215804.62,21229046.37,43339221.37,,20377870.83,3922990.92,,,,3666148.06,,,,12154793.05,-5916164.16,-31100225.4,,115353.15,136360828.41,2027440.25,,587754.72,,137800513.94,18244873.69,,119555640.25,119555640.25,,60266493.89,,59289146.36,-117071.56,-117071.56,,,,,,-117071.56,,,,,,,,,-117071.56,,,119438568.69,60149422.33,59289146.36,0.0866,0.0866,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T16:00:40
20180331,2355598022.5,2355598022.5,,,,,,2332605806.94,2087572741.19,,,,,,,,,8666438.56,66186296.25,43982396.81,70279002.12,25196499.02,22138096.8,,1575926.91,1180662.45,,,,5318018.41,,,,9134497.38,,,,-18097.94,39002560.32,710310.26,,345240.36,,39367630.22,6945255.71,,32422374.51,32422374.51,,13040823.14,,19381551.37,2540828.64,2540828.64,,,,,,2540828.64,,,,,,,,,2540828.64,,,34963203.15,15581651.78,19381551.37,0.0187,0.0187,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T16:00:40
20171231,8114110395.94,8114110395.94,,,,,,7922944676.77,7156106566.78,,,,,,,,,24380898.32,254597755.68,177060963.0,274753003.87,18296733.94,60932039.43,,50535233.93,5847854.97,,,,-17952557.92,,,,22083547.54,,,,-1502297.1,244329645.62,4541430.29,,924844.52,,247946231.39,35848187.35,,212098044.04,212098044.04,,97123634.22,,114974409.82,1017389.66,1017389.66,,,,,,1017389.66,,,,,,,,,1017389.66,,,213115433.7,98141023.88,114974409.82,0.152,0.152,定期报告,是,20190323,CNY,合并期末,2020-03-13T16:00:40
20170930,6239081978.91,6239081978.91,,,,,,6012425974.12,5488130913.09,,,,,,,,,17958981.45,158000189.19,125518548.27,213246924.55,-4522312.38,42215853.9,,31439256.17,3707971.53,,,,-9223423.23,,,,7868501.15,,,,-349252.08,256391086.8,3452938.03,75507.44,829001.64,424759.52,259015023.19,41598446.6,,217416576.59,217416576.59,,119972752.63,,97443823.96,148238.38,148238.38,,,,,,148238.38,,,,,,,,,148238.38,,,217564814.97,120120991.01,97443823.96,0.1934,0.1934,定期报告,未审计,20181018,CNY,合并期末,2020-03-13T16:00:40
20170630,4365608287.42,4365608287.42,,,,,,4144796058.14,3811166082.53,,,,,,,,,13948944.49,,75288388.63,236536152.6,-19574101.47,,,19014093.88,2721652.81,,,,-3704084.57,,,,5945391.61,,,,4277.39,242071907.59,1798689.31,25507.47,218770.47,21230.08,243651826.43,35175111.76,,208476714.67,208476714.67,,126405355.06,,82071359.61,213153.32,213153.32,,,,,,213153.32,,,,,,,,,213153.32,,,208689867.99,126618508.38,82071359.61,0.2171,0.2171,定期报告,未审计,20180803,CNY,合并期末,2020-03-13T16:00:40
20170331,2091393524.02,2091393524.02,,,,,,2008170192.52,1837837622.75,,,,,,,,,8967368.06,,37624295.25,118162537.49,-12521395.11,,,9728772.13,990937.16,,,,,,,,,,,,,92952103.63,1806671.36,,125013.93,7489.74,94633761.06,13174713.27,,81459047.79,81459047.79,,52657968.0,,28801079.79,-193095.54,-193095.54,,,,,,-193095.54,,,,,,,,,-193095.54,,,81265952.25,52464872.46,28801079.79,0.0941,0.0941,定期报告,未审计,20180418,CNY,合并期末,2020-03-13T16:00:40
20161231,6965088878.56,6965088878.56,,,,,,6585553076.36,6009594407.66,,,,,,,,,28931354.79,,157012198.98,488194882.05,-106613010.97,,,48805648.04,5819788.8,,,,9762899.57,,,,,,,,-3002700.56,435101649.25,23774188.25,27315.88,250691.68,2980268.4,458625145.82,62859589.26,,395765556.56,395765556.56,,252290794.65,,143474761.91,171095.18,171095.18,,,,,,171095.18,,,,,,,,,171095.18,,,395936651.74,252461889.83,143474761.91,0.4508,0.4508,定期报告,是,20180331,CNY,合并期末,2020-03-13T16:00:40
20160930,5153751811.13,5153751811.13,,,,,,4865806020.76,4437517777.54,,,,,,,,,13226763.89,,115624970.45,343829644.5,-49930957.89,,,38884561.32,5226879.27,,,,3103698.06,,,,,,,,,329934049.75,7570229.04,12041.43,1878963.62,1242100.02,335625315.17,49264786.59,,286360528.58,,,181151363.6,,105209164.98,1037795.24,1037795.24,,,,,,1037795.24,,,,,,,,,1037795.24,,,287398323.82,182189158.84,105209164.98,0.3237,0.3237,定期报告,未审计,20171018,CNY,合并期末,2020-03-13T16:00:40
20160630,3511828524.87,3511828524.87,,,,,,3318321823.68,3004029188.92,,,,,,,,,12069211.74,,76426514.81,233889042.22,-24743750.25,,,26537631.18,3806369.48,,,,4861418.47,,,,,,,,,224905750.84,4670651.65,12041.43,1489894.91,1230917.26,228086507.58,31466115.69,,196620391.89,,,126324223.85,,70296168.04,718620.48,718620.48,,,,,,718620.48,,,,,,,,,718620.48,,,197339012.37,127042844.33,70296168.04,0.2257,0.2257,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T16:00:40
20160331,1855678674.82,1855678674.82,,,,,,1779254656.29,1608726080.66,,,,,,,,,10903156.01,,37716119.7,107194380.32,313517.48,,,11957411.29,1810129.62,,,,406433.17,,,,,,,,,88787862.99,2935023.95,350.0,195900.6,146829.81,91526986.34,15384554.99,,76142431.35,,,50168923.08,,25973508.27,310195.3,310195.3,,,,,,310195.3,,,,,,,,,310195.3,,,76452626.65,50479118.38,25973508.27,0.0896,0.0896,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T16:00:40
20151231,6856156786.29,6856156786.29,,,,,,6520308923.38,5812695028.81,,,,,,,,,34540922.81,,164895044.07,551846198.32,-105193556.07,,,49664908.7,4894286.36,,,,-13431706.22,,,,,,,,,372081065.39,20570185.97,90968.76,3364564.91,1483124.85,389286686.45,57671001.24,,331615685.21,,,217894895.46,,113720789.75,-2397709.81,-2397709.81,,,,,,-2397709.81,,,,,,,,,-2397709.81,,,331615685.21,217894895.46,113720789.75,0.3894,0.3894,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
